15949, 3900, 0, 0, 0
16049, 3650, 0, 0, 0
16149, 3670, 0, 0, 0
16249, 3980, 0, 0, 0
16349, 3900, 0, 0, 0
16449, 4080, 0, 0, 0
16549, 3870, 0, 0, 0
16649, 3910, 0, 0, 0
16749, 3420, 0, 0, 0
16849, 3670, 0, 0, 0
16950, 3900, 0, 0, 0
17050, 3910, 0, 0, 0
17150, 3760, 0, 0, 0
17249, 3919, 0, 0, 0
17349, 3440, 0, 0, 0
17449, 3670, 0, 0, 0
17549, 3650, 0, 0, 0
17649, 3580, 0, 0, 0
17749, 3640, 0, 0, 0
17849, 3750, 0, 0, 0
17949, 3440, 0, 0, 0
18049, 3580, 0, 0, 0
18149, 3930, 0, 0, 0
18249, 3410, 0, 0, 0
18349, 3540, 0, 0, 0
18449, 3450, 0, 0, 0
18549, 3690, 0, 0, 0
18649, 3670, 0, 0, 0
18750, 3550, 0, 0, 0
18850, 3740, 0, 0, 0
18950, 3700, 0, 0, 0
19050, 3660, 0, 0, 0
19150, 3230, 0, 0, 0
19249, 3858, 0, 0, 0
19349, 3910, 0, 0, 0
19449, 3640, 0, 0, 0
19549, 3710, 0, 0, 0
19649, 3690, 0, 0, 0
19749, 3610, 0, 0, 0
19849, 3920, 0, 0, 0
19949, 3870, 0, 0, 0
20049, 3740, 0, 0, 0
20149, 3740, 0, 0, 0
20249, 3610, 0, 0, 0
20349, 3600, 0, 0, 0
20449, 3520, 0, 0, 0
20550, 3450, 0, 0, 0
20650, 3910, 0, 0, 0
20749, 3868, 0, 0, 0
20849, 3980, 0, 0, 0
20949, 3980, 0, 0, 0
21049, 3530, 0, 0, 0
21149, 3440, 0, 0, 0
21249, 3650, 0, 0, 0
21349, 3830, 0, 0, 0
21449, 3820, 0, 0, 0
21549, 3820, 0, 0, 0
21649, 3690, 0, 0, 0
21749, 3710, 0, 0, 0
21849, 3900, 0, 0, 0
21949, 3840, 0, 0, 0
22050, 3940, 0, 0, 0
22150, 3570, 0, 0, 0
22249, 3949, 0, 0, 0
22349, 3840, 0, 0, 0
22449, 3220, 0, 0, 0
22549, 3370, 0, 0, 0
22649, 3630, 0, 0, 0
22749, 4050, 0, 0, 0
22849, 3660, 0, 0, 0
22949, 3630, 0, 0, 0
23049, 3760, 0, 0, 0
23149, 3640, 0, 0, 0
23250, 3780, 0, 0, 0
23350, 3800, 0, 0, 0
23450, 3680, 0, 0, 0
23550, 3700, 0, 0, 0
23650, 3340, 0, 0, 0
23749, 3717, 0, 0, 0
23849, 3920, 0, 0, 0
23949, 3620, 0, 0, 0
24049, 3680, 0, 0, 0
24149, 3570, 0, 0, 0
24249, 3910, 0, 0, 0
24349, 3990, 0, 0, 0
24449, 3880, 0, 0, 0
24549, 3840, 0, 0, 0
24649, 3880, 0, 0, 0
24749, 3950, 0, 0, 0
24849, 3940, 0, 0, 0
24949, 3910, 0, 0, 0
25050, 3500, 0, 0, 0
25150, 3670, 0, 0, 0
25249, 3616, 0, 0, 0
25349, 3690, 0, 0, 0
25449, 3630, 0, 0, 0
25549, 3760, 0, 0, 0
25649, 3370, 0, 0, 0
25749, 3960, 0, 0, 0
25849, 3850, 0, 0, 0
25949, 3820, 0, 0, 0
26049, 3790, 0, 0, 0
26149, 3950, 0, 0, 0
26249, 3950, 0, 0, 0
26349, 3710, 0, 0, 0
26449, 4010, 0, 0, 0
26549, 3980, 0, 0, 0
26650, 4280, 0, 0, 0
26749, 4111, 0, 0, 0
26849, 3980, 0, 0, 0
26949, 3970, 0, 0, 0
27049, 4190, 0, 0, 0
27149, 3670, 0, 0, 0
27249, 3690, 0, 0, 0
27349, 4050, 0, 0, 0
27449, 3560, 0, 0, 0
27549, 3900, 0, 0, 0
27649, 4040, 0, 0, 0
27749, 4080, 0, 0, 0
27849, 3610, 0, 0, 0
27949, 3850, 0, 0, 0
28049, 4070, 0, 0, 0
28149, 3830, 0, 0, 0
28249, 3380, 0, 0, 0
28349, 3740, 0, 0, 0
28450, 3110, 0, 0, 0
28550, 3660, 0, 0, 0
28650, 3590, 0, 0, 0
28749, 3808, 0, 0, 0
28849, 3670, 0, 0, 0
28949, 3380, 0, 0, 0
29049, 3370, 0, 0, 0
29149, 3510, 0, 0, 0
29249, 3370, 0, 0, 0
29349, 3490, 0, 0, 0
29449, 3640, 0, 0, 0
29549, 3280, 0, 0, 0
29649, 3620, 0, 0, 0
29749, 3690, 0, 0, 0
29849, 3830, 0, 0, 0
29949, 3580, 0, 0, 0
30050, 3710, 0, 0, 0
30150, 3360, 0, 0, 0
30249, 3606, 0, 0, 0
30349, 3480, 0, 0, 0
30449, 3950, 0, 0, 0
30549, 3870, 0, 0, 0
30649, 3670, 0, 0, 0
30749, 3650, 0, 0, 0
30849, 4140, 0, 0, 0
30949, 3670, 0, 0, 0
31049, 4100, 0, 0, 0
31149, 3690, 0, 0, 0
31249, 3590, 0, 0, 0
31349, 3990, 0, 0, 0
31449, 3780, 0, 0, 0
31550, 3520, 0, 0, 0
31650, 3510, 0, 0, 0
31749, 3515, 0, 0, 0
31849, 3680, 0, 0, 0
31949, 3670, 0, 0, 0
32049, 3760, 0, 0, 0
32149, 3550, 0, 0, 0
32249, 3530, 0, 0, 0
32349, 3800, 0, 0, 0
32449, 3670, 0, 0, 0
32549, 3740, 0, 0, 0
32649, 4150, 0, 0, 0
32749, 3790, 0, 0, 0
32849, 3800, 0, 0, 0
32949, 3420, 0, 0, 0
33049, 3740, 0, 0, 0
33149, 3570, 0, 0, 0
33250, 3830, 0, 0, 0
33350, 3670, 0, 0, 0
33450, 3910, 0, 0, 0
33550, 3650, 0, 0, 0
33650, 3840, 0, 0, 0
33749, 3363, 0, 0, 0
33849, 3370, 0, 0, 0
33949, 3760, 0, 0, 0
34049, 3810, 0, 0, 0
34149, 3500, 0, 0, 0
34249, 4040, 0, 0, 0
34349, 3680, 0, 0, 0
34449, 3780, 0, 0, 0
34549, 4030, 0, 0, 0
34649, 3670, 0, 0, 0
34749, 3740, 0, 0, 0
34849, 3750, 0, 0, 0
34949, 3600, 0, 0, 0
35049, 3640, 0, 0, 0
35150, 3760, 0, 0, 0
35250, 3950, 0, 0, 0
35350, 3400, 0, 0, 0
35450, 3700, 0, 0, 0
35550, 3930, 0, 0, 0
35650, 3750, 0, 0, 0
35749, 3595, 0, 0, 0
35849, 3610, 0, 0, 0
35949, 3620, 0, 0, 0
36049, 3570, 0, 0, 0
36149, 3610, 0, 0, 0
36249, 3500, 0, 0, 0
36349, 3330, 0, 0, 0
36449, 3930, 0, 0, 0
36549, 3530, 0, 0, 0
36649, 3940, 0, 0, 0
36749, 3770, 0, 0, 0
36850, 3860, 0, 0, 0
36950, 3710, 0, 0, 0
37050, 3700, 0, 0, 0
37150, 3650, 0, 0, 0
37249, 3909, 0, 0, 0
37349, 3990, 0, 0, 0
37449, 3860, 0, 0, 0
37549, 3440, 0, 0, 0
37649, 3930, 0, 0, 0
37749, 3280, 0, 0, 0
37849, 3540, 0, 0, 0
37949, 3790, 0, 0, 0
38049, 3540, 0, 0, 0
38149, 3670, 0, 0, 0
38249, 3990, 0, 0, 0
38349, 3870, 0, 0, 0
38449, 3670, 0, 0, 0
38550, 3870, 0, 0, 0
38650, 3920, 0, 0, 0
38749, 4191, 0, 0, 0
38849, 3850, 0, 0, 0
38949, 3490, 0, 0, 0
39049, 3850, 0, 0, 0
39149, 3760, 0, 0, 0
39249, 3650, 0, 0, 0
39349, 3680, 0, 0, 0
39449, 4170, 0, 0, 0
39549, 3880, 0, 0, 0
39649, 3850, 0, 0, 0
39749, 3520, 0, 0, 0
39849, 3970, 0, 0, 0
39949, 3580, 0, 0, 0
40050, 3790, 0, 0, 0
40150, 3810, 0, 0, 0
40249, 3595, 0, 0, 0
40349, 3710, 0, 0, 0
40449, 3750, 0, 0, 0
40549, 3750, 0, 0, 0
40649, 3580, 0, 0, 0
40749, 3580, 0, 0, 0
40849, 3540, 0, 0, 0
40949, 3820, 0, 0, 0
41049, 3840, 0, 0, 0
41149, 4070, 0, 0, 0
41249, 3570, 0, 0, 0
41349, 3350, 0, 0, 0
41449, 3530, 0, 0, 0
41549, 3440, 0, 0, 0
41649, 3660, 0, 0, 0
41750, 3650, 0, 0, 0
41850, 3830, 0, 0, 0
41950, 3890, 0, 0, 0
42050, 4160, 0, 0, 0
42150, 4080, 0, 0, 0
42249, 4313, 0, 0, 0
42349, 3740, 0, 0, 0
42449, 3880, 0, 0, 0
42549, 3570, 0, 0, 0
42649, 3490, 0, 0, 0
42749, 3920, 0, 0, 0
42849, 3780, 0, 0, 0
42949, 3990, 0, 0, 0
43049, 3620, 0, 0, 0
43149, 3580, 0, 0, 0
43250, 3670, 0, 0, 0
43350, 3820, 0, 0, 0
43450, 3440, 0, 0, 0
43550, 3830, 0, 0, 0
43650, 3680, 0, 0, 0
43749, 3696, 0, 0, 0
43849, 3840, 0, 0, 0
43949, 3460, 0, 0, 0
44049, 3460, 0, 0, 0
44149, 3450, 0, 0, 0
44249, 3470, 0, 0, 0
44349, 3680, 0, 0, 0
44449, 3620, 0, 0, 0
44549, 3450, 0, 0, 0
44649, 3450, 0, 0, 0
44749, 3440, 0, 0, 0
44850, 3670, 0, 0, 0
44950, 3430, 0, 0, 0
45050, 3440, 0, 0, 0
45150, 3490, 0, 0, 0
45249, 3848, 0, 0, 0
45349, 3610, 0, 0, 0
45449, 3790, 0, 0, 0
45549, 3490, 0, 0, 0
45649, 3600, 0, 0, 0
45749, 3530, 0, 0, 0
45849, 3520, 0, 0, 0
45949, 3980, 0, 0, 0
46049, 3740, 0, 0, 0
46149, 3780, 0, 0, 0
46249, 4050, 0, 0, 0
46349, 3320, 0, 0, 0
46449, 3310, 0, 0, 0
46550, 3600, 0, 0, 0
46650, 3640, 0, 0, 0
46749, 3646, 0, 0, 0
46849, 4090, 0, 0, 0
46949, 3630, 0, 0, 0
47049, 3500, 0, 0, 0
47149, 3480, 0, 0, 0
47249, 3800, 0, 0, 0
47349, 3730, 0, 0, 0
47449, 3780, 0, 0, 0
47549, 3700, 0, 0, 0
47649, 3740, 0, 0, 0
47749, 3610, 0, 0, 0
47849, 3750, 0, 0, 0
47949, 3520, 0, 0, 0
48049, 3730, 0, 0, 0
48149, 3660, 0, 0, 0
48250, 3460, 0, 0, 0
48350, 3690, 0, 0, 0
48450, 3660, 0, 0, 0
48550, 3650, 0, 0, 0
48650, 3670, 0, 0, 0
48749, 3303, 0, 0, 0
48849, 3590, 0, 0, 0
48949, 3640, 0, 0, 0
49049, 3790, 0, 0, 0
49149, 3960, 0, 0, 0
49249, 3680, 0, 0, 0
49349, 3490, 0, 0, 0
49449, 3520, 0, 0, 0
49549, 3550, 0, 0, 0
49649, 3860, 0, 0, 0
49749, 3730, 0, 0, 0
49849, 3640, 0, 0, 0
49949, 3520, 0, 0, 0
50050, 3640, 0, 0, 0
50150, 3360, 0, 0, 0
50249, 4070, 0, 0, 0
50349, 3830, 0, 0, 0
50449, 3950, 0, 0, 0
50549, 3560, 0, 0, 0
50649, 3870, 0, 0, 0
50749, 3570, 0, 0, 0
50849, 3930, 0, 0, 0
50949, 3580, 0, 0, 0
51049, 3630, 0, 0, 0
51149, 3620, 0, 0, 0
51249, 3720, 0, 0, 0
51349, 4050, 0, 0, 0
51449, 3660, 0, 0, 0
51549, 3900, 0, 0, 0
51649, 3700, 0, 0, 0
51750, 3490, 0, 0, 0
51850, 3730, 0, 0, 0
51950, 4150, 0, 0, 0
52050, 3910, 0, 0, 0
52150, 3520, 0, 0, 0
52249, 3797, 0, 0, 0
52349, 3830, 0, 0, 0
52449, 3780, 0, 0, 0
52549, 3840, 0, 0, 0
52649, 3880, 0, 0, 0
52749, 3580, 0, 0, 0
52849, 3550, 0, 0, 0
52949, 3650, 0, 0, 0
53049, 3280, 0, 0, 0
53149, 3900, 0, 0, 0
53250, 3850, 0, 0, 0
53350, 3860, 0, 0, 0
53450, 3520, 0, 0, 0
53550, 4030, 0, 0, 0
53650, 3630, 0, 0, 0
53749, 3737, 0, 0, 0
53849, 3760, 0, 0, 0
53949, 3910, 0, 0, 0
54049, 3980, 0, 0, 0
54149, 3780, 0, 0, 0
54249, 3920, 0, 0, 0
54349, 3880, 0, 0, 0
54449, 4000, 0, 0, 0
54549, 3060, 0, 0, 0
54649, 3780, 0, 0, 0
54750, 3660, 0, 0, 0
54850, 3690, 0, 0, 0
54950, 3370, 0, 0, 0
55050, 3510, 0, 0, 0
55150, 3570, 0, 0, 0
55249, 3717, 0, 0, 0
55349, 3330, 0, 0, 0
55449, 3560, 0, 0, 0
55549, 3730, 0, 0, 0
55649, 3660, 0, 0, 0
55749, 3790, 0, 0, 0
55849, 3670, 0, 0, 0
55949, 3650, 0, 0, 0
56049, 3570, 0, 0, 0
56149, 3520, 0, 0, 0
56249, 3370, 0, 0, 0
56349, 3580, 0, 0, 0
56449, 3560, 0, 0, 0
56550, 3300, 0, 0, 0
56650, 3630, 0, 0, 0
56749, 3616, 0, 0, 0
56849, 3710, 0, 0, 0
56949, 3700, 0, 0, 0
57049, 3360, 0, 0, 0
57149, 3800, 0, 0, 0
57249, 3610, 0, 0, 0
57349, 3500, 0, 0, 0
57449, 3610, 0, 0, 0
57549, 4010, 0, 0, 0
57649, 3930, 0, 0, 0
57749, 3760, 0, 0, 0
57849, 3550, 0, 0, 0
57949, 3820, 0, 0, 0
58049, 3550, 0, 0, 0
58149, 3620, 0, 0, 0
58250, 4050, 0, 0, 0
58350, 3720, 0, 0, 0
58450, 3940, 0, 0, 0
58550, 4030, 0, 0, 0
58650, 3770, 0, 0, 0
58749, 3545, 0, 0, 0
58849, 3720, 0, 0, 0
58949, 3900, 0, 0, 0
59049, 3670, 0, 0, 0
59149, 3870, 0, 0, 0
59249, 3700, 0, 0, 0
59349, 3780, 0, 0, 0
59449, 3770, 0, 0, 0
59549, 3890, 0, 0, 0
59649, 4070, 0, 0, 0
59750, 3510, 0, 0, 0
59850, 3690, 0, 0, 0
59950, 3960, 0, 0, 0
60050, 3730, 0, 0, 0
60150, 3730, 0, 0, 0
60249, 3727, 0, 0, 0
60349, 3370, 0, 0, 0
60449, 4050, 0, 0, 0
60549, 3790, 0, 0, 0
60649, 3980, 0, 0, 0
60749, 3850, 0, 0, 0
60849, 4190, 0, 0, 0
60949, 3450, 0, 0, 0
61049, 3770, 0, 0, 0
61149, 3840, 0, 0, 0
61250, 3770, 0, 0, 0
61350, 3720, 0, 0, 0
61450, 3670, 0, 0, 0
61550, 3780, 0, 0, 0
61650, 3550, 0, 0, 0
61749, 3494, 0, 0, 0
61849, 3640, 0, 0, 0
61949, 3370, 0, 0, 0
62049, 3660, 0, 0, 0
62149, 3620, 0, 0, 0
62249, 4110, 0, 0, 0
62349, 3620, 0, 0, 0
62449, 4010, 0, 0, 0
62549, 3770, 0, 0, 0
62649, 3870, 0, 0, 0
62749, 3960, 0, 0, 0
62849, 3860, 0, 0, 0
62949, 3080, 0, 0, 0
63050, 3550, 0, 0, 0
63150, 3620, 0, 0, 0
63249, 3585, 0, 0, 0
63349, 3920, 0, 0, 0
63449, 3550, 0, 0, 0
63549, 3570, 0, 0, 0
63649, 3800, 0, 0, 0
63749, 3940, 0, 0, 0
63849, 3750, 0, 0, 0
63949, 3730, 0, 0, 0
64049, 3790, 0, 0, 0
64149, 3450, 0, 0, 0
64249, 3500, 0, 0, 0
64349, 3680, 0, 0, 0
64450, 3860, 0, 0, 0
64550, 3860, 0, 0, 0
64650, 3640, 0, 0, 0
64749, 3686, 0, 0, 0
64849, 3570, 0, 0, 0
64949, 3940, 0, 0, 0
65049, 3520, 0, 0, 0
65149, 3810, 0, 0, 0
65249, 3780, 0, 0, 0
65349, 3730, 0, 0, 0
65449, 3650, 0, 0, 0
65549, 3620, 0, 0, 0
65649, 3620, 0, 0, 0
65749, 3740, 0, 0, 0
65849, 3440, 0, 0, 0
65949, 3610, 0, 0, 0
66049, 3720, 0, 0, 0
66149, 3480, 0, 0, 0
66250, 3680, 0, 0, 0
66350, 3700, 0, 0, 0
66450, 3330, 0, 0, 0
66550, 3790, 0, 0, 0
66650, 3830, 0, 0, 0
66749, 4303, 0, 0, 0
66849, 3770, 0, 0, 0
66949, 3890, 0, 0, 0
67049, 3690, 0, 0, 0
67149, 3750, 0, 0, 0
67249, 3970, 0, 0, 0
67349, 3900, 0, 0, 0
67449, 3820, 0, 0, 0
67549, 3830, 0, 0, 0
67649, 3680, 0, 0, 0
67750, 3970, 0, 0, 0
67850, 3810, 0, 0, 0
67950, 4080, 0, 0, 0
68050, 4020, 0, 0, 0
68150, 3310, 0, 0, 0
68249, 3949, 0, 0, 0
68349, 3900, 0, 0, 0
68449, 3710, 0, 0, 0
68549, 3800, 0, 0, 0
68649, 3940, 0, 0, 0
68749, 3570, 0, 0, 0
68849, 3740, 0, 0, 0
68949, 3190, 0, 0, 0
69049, 3650, 0, 0, 0
69149, 3560, 0, 0, 0
69249, 3890, 0, 0, 0
69349, 3770, 0, 0, 0
69449, 3890, 0, 0, 0
69550, 3950, 0, 0, 0
69650, 3960, 0, 0, 0
69749, 3949, 0, 0, 0
69849, 3870, 0, 0, 0
69949, 3670, 0, 0, 0
70049, 3720, 0, 0, 0
70149, 3620, 0, 0, 0
70249, 3910, 0, 0, 0
70349, 3610, 0, 0, 0
70449, 3550, 0, 0, 0
70549, 3970, 0, 0, 0
70649, 3820, 0, 0, 0
70749, 3730, 0, 0, 0
70849, 3730, 0, 0, 0
70949, 3620, 0, 0, 0
71050, 3660, 0, 0, 0
71150, 3460, 0, 0, 0
71249, 3757, 0, 0, 0
71349, 3650, 0, 0, 0
71449, 3890, 0, 0, 0
71549, 4020, 0, 0, 0
71649, 3930, 0, 0, 0
71749, 3740, 0, 0, 0
71849, 3730, 0, 0, 0
71949, 3500, 0, 0, 0
72049, 3640, 0, 0, 0
72149, 3550, 0, 0, 0
72249, 3620, 0, 0, 0
72349, 3900, 0, 0, 0
72449, 3900, 0, 0, 0
72549, 4040, 0, 0, 0
72650, 3860, 0, 0, 0
72749, 4363, 0, 0, 0
72849, 3790, 0, 0, 0
72949, 3720, 0, 0, 0
73049, 3800, 0, 0, 0
73149, 3850, 0, 0, 0
73249, 3840, 0, 0, 0
73349, 3980, 0, 0, 0
73449, 3750, 0, 0, 0
73549, 4070, 0, 0, 0
73649, 3680, 0, 0, 0
73749, 4060, 0, 0, 0
73849, 3820, 0, 0, 0
73949, 4070, 0, 0, 0
74049, 3740, 0, 0, 0
74149, 3800, 0, 0, 0
74250, 3710, 0, 0, 0
74350, 3700, 0, 0, 0
74450, 3700, 0, 0, 0
74550, 3550, 0, 0, 0
74650, 3860, 0, 0, 0
74749, 3595, 0, 0, 0
74849, 3450, 0, 0, 0
74949, 3360, 0, 0, 0
75049, 3520, 0, 0, 0
75149, 3630, 0, 0, 0
75249, 3610, 0, 0, 0
75349, 3720, 0, 0, 0
75449, 3910, 0, 0, 0
75549, 3990, 0, 0, 0
75649, 3500, 0, 0, 0
75749, 3640, 0, 0, 0
75849, 3510, 0, 0, 0
75949, 3740, 0, 0, 0
76050, 3490, 0, 0, 0
76150, 3190, 0, 0, 0
76249, 3272, 0, 0, 0
76349, 3410, 0, 0, 0
76449, 3860, 0, 0, 0
76549, 3900, 0, 0, 0
76649, 3680, 0, 0, 0
76749, 3450, 0, 0, 0
76849, 3800, 0, 0, 0
76949, 3520, 0, 0, 0
77049, 3620, 0, 0, 0
77149, 3690, 0, 0, 0
77249, 3940, 0, 0, 0
77349, 3850, 0, 0, 0
77449, 4040, 0, 0, 0
77549, 3670, 0, 0, 0
77649, 3570, 0, 0, 0
77749, 4060, 0, 0, 0
77850, 3820, 0, 0, 0
77950, 4140, 0, 0, 0
78050, 3890, 0, 0, 0
78150, 3430, 0, 0, 0
78249, 3525, 0, 0, 0
78349, 3610, 0, 0, 0
78449, 3810, 0, 0, 0
78549, 3630, 0, 0, 0
78649, 3800, 0, 0, 0
78749, 3550, 0, 0, 0
78849, 3560, 0, 0, 0
78949, 3980, 0, 0, 0
79049, 3580, 0, 0, 0
79149, 3870, 0, 0, 0
79249, 4290, 0, 0, 0
79349, 3660, 0, 0, 0
79449, 3750, 0, 0, 0
79550, 4030, 0, 0, 0
79650, 3820, 0, 0, 0
79749, 4232, 0, 0, 0
79849, 3930, 0, 0, 0
79949, 3900, 0, 0, 0
80049, 3900, 0, 0, 0
80149, 3540, 0, 0, 0
80249, 3760, 0, 0, 0
80349, 3720, 0, 0, 0
80449, 4150, 0, 0, 0
80549, 3690, 0, 0, 0
80649, 3820, 0, 0, 0
80749, 3380, 0, 0, 0
80849, 3380, 0, 0, 0
80949, 3500, 0, 0, 0
81049, 3380, 0, 0, 0
81149, 3570, 0, 0, 0
81250, 3480, 0, 0, 0
81350, 3810, 0, 0, 0
81450, 3560, 0, 0, 0
81550, 3620, 0, 0, 0
81650, 3690, 0, 0, 0
81749, 3323, 0, 0, 0
81849, 3550, 0, 0, 0
81949, 3670, 0, 0, 0
82049, 3640, 0, 0, 0
82149, 3830, 0, 0, 0
82249, 3870, 0, 0, 0
82349, 3810, 0, 0, 0
82449, 3750, 0, 0, 0
82549, 3810, 0, 0, 0
82649, 3430, 0, 0, 0
82749, 3650, 0, 0, 0
82849, 3510, 0, 0, 0
82949, 3340, 0, 0, 0
83050, 3850, 0, 0, 0
83150, 3910, 0, 0, 0
83249, 3636, 0, 0, 0
83349, 3520, 0, 0, 0
83449, 3340, 0, 0, 0
83549, 3670, 0, 0, 0
83649, 3810, 0, 0, 0
83749, 3930, 0, 0, 0
83849, 4020, 0, 0, 0
83949, 3760, 0, 0, 0
84049, 3900, 0, 0, 0
84149, 3520, 0, 0, 0
84249, 3560, 0, 0, 0
84349, 3510, 0, 0, 0
84449, 3630, 0, 0, 0
84549, 3520, 0, 0, 0
84649, 3800, 0, 0, 0
84750, 3360, 0, 0, 0
84850, 3260, 0, 0, 0
84950, 3480, 0, 0, 0
85050, 3680, 0, 0, 0
85150, 3640, 0, 0, 0
85249, 3595, 0, 0, 0
85349, 3370, 0, 0, 0
85449, 3660, 0, 0, 0
85549, 3860, 0, 0, 0
85649, 3690, 0, 0, 0
85749, 3510, 0, 0, 0
85849, 3480, 0, 0, 0
85949, 3490, 0, 0, 0
86049, 3540, 0, 0, 0
86149, 3630, 0, 0, 0
86249, 3540, 0, 0, 0
86349, 3420, 0, 0, 0
86450, 3820, 0, 0, 0
86550, 3720, 0, 0, 0
86650, 3370, 0, 0, 0
86749, 3434, 0, 0, 0
86849, 3860, 0, 0, 0
86949, 3250, 0, 0, 0
87049, 3570, 0, 0, 0
87149, 3660, 0, 0, 0
87249, 3820, 0, 0, 0
87349, 3580, 0, 0, 0
87449, 4020, 0, 0, 0
87549, 3600, 0, 0, 0
87649, 4060, 0, 0, 0
