27000, 266047, 0, 0, 0
27100, 262468, 0, 0, 0
27200, 279730, 0, 0, 0
27300, 264463, 0, 0, 0
27400, 285064, 0, 0, 0
27500, 278466, 0, 0, 0
27600, 280441, 0, 0, 0
27700, 257944, 0, 0, 0
27800, 289900, 0, 0, 0
27900, 252146, 0, 0, 0
28000, 268297, 0, 0, 0
28100, 261569, 0, 0, 0
28200, 307754, 0, 0, 0
28300, 267319, 0, 0, 0
28400, 283234, 0, 0, 0
28500, 262366, 0, 0, 0
28600, 272237, 0, 0, 0
28700, 247930, 0, 0, 0
28800, 278809, 0, 0, 0
28900, 258671, 0, 0, 0
29000, 275223, 0, 0, 0
29100, 259732, 0, 0, 0
29200, 270156, 0, 0, 0
29300, 300086, 0, 0, 0
29400, 284123, 0, 0, 0
29500, 314989, 0, 0, 0
29600, 279715, 0, 0, 0
29700, 285712, 0, 0, 0
29800, 263644, 0, 0, 0
29900, 314399, 0, 0, 0
30000, 277476, 0, 0, 0
30100, 256223, 0, 0, 0
30200, 272892, 0, 0, 0
30300, 271409, 0, 0, 0
30400, 254593, 0, 0, 0
30500, 242115, 0, 0, 0
30600, 261785, 0, 0, 0
30700, 255023, 0, 0, 0
30800, 271084, 0, 0, 0
30900, 285972, 0, 0, 0
31000, 287658, 0, 0, 0
31100, 283844, 0, 0, 0
31200, 242607, 0, 0, 0
31300, 261217, 0, 0, 0
31400, 259839, 0, 0, 0
31500, 271016, 0, 0, 0
31600, 273191, 0, 0, 0
31700, 275625, 0, 0, 0
31800, 250563, 0, 0, 0
31900, 260655, 0, 0, 0
32000, 291913, 0, 0, 0
32100, 244605, 0, 0, 0
32200, 240519, 0, 0, 0
32300, 258597, 0, 0, 0
32400, 269087, 0, 0, 0
32500, 239428, 0, 0, 0
32600, 247698, 0, 0, 0
32700, 248197, 0, 0, 0
32800, 238338, 0, 0, 0
32900, 263135, 0, 0, 0
33000, 279091, 0, 0, 0
33100, 266005, 0, 0, 0
33200, 257160, 0, 0, 0
33300, 264315, 0, 0, 0
33400, 279683, 0, 0, 0
33500, 271101, 0, 0, 0
33600, 291460, 0, 0, 0
33700, 267599, 0, 0, 0
33800, 267802, 0, 0, 0
33900, 288133, 0, 0, 0
34000, 264911, 0, 0, 0
34100, 278202, 0, 0, 0
34200, 290551, 0, 0, 0
34300, 279707, 0, 0, 0
34400, 268229, 0, 0, 0
34500, 265581, 0, 0, 0
34600, 263755, 0, 0, 0
34700, 245006, 0, 0, 0
34800, 258816, 0, 0, 0
34900, 267305, 0, 0, 0
35000, 256010, 0, 0, 0
35100, 276264, 0, 0, 0
35200, 270529, 0, 0, 0
35300, 267013, 0, 0, 0
35400, 271922, 0, 0, 0
35500, 258389, 0, 0, 0
35600, 288291, 0, 0, 0
35700, 282687, 0, 0, 0
35800, 255766, 0, 0, 0
35900, 272881, 0, 0, 0
36000, 244580, 0, 0, 0
36100, 286387, 0, 0, 0
36200, 284917, 0, 0, 0
36300, 290379, 0, 0, 0
36400, 285840, 0, 0, 0
36500, 284096, 0, 0, 0
36600, 288936, 0, 0, 0
36700, 266356, 0, 0, 0
36800, 273490, 0, 0, 0
36900, 279279, 0, 0, 0
37000, 273317, 0, 0, 0
37100, 271037, 0, 0, 0
37200, 273088, 0, 0, 0
37300, 280558, 0, 0, 0
37400, 256794, 0, 0, 0
37500, 289276, 0, 0, 0
37600, 267623, 0, 0, 0
37700, 265590, 0, 0, 0
37800, 240236, 0, 0, 0
37900, 271687, 0, 0, 0
38000, 273284, 0, 0, 0
38100, 280403, 0, 0, 0
38200, 297494, 0, 0, 0
38300, 269157, 0, 0, 0
38400, 263749, 0, 0, 0
38500, 272394, 0, 0, 0
38600, 284975, 0, 0, 0
38700, 283079, 0, 0, 0
38800, 274302, 0, 0, 0
38900, 296613, 0, 0, 0
39000, 263640, 0, 0, 0
39100, 245833, 0, 0, 0
39200, 247291, 0, 0, 0
39300, 261506, 0, 0, 0
39400, 252538, 0, 0, 0
39500, 265634, 0, 0, 0
39600, 253933, 0, 0, 0
39700, 260205, 0, 0, 0
39800, 253519, 0, 0, 0
39900, 275515, 0, 0, 0
40000, 260378, 0, 0, 0
40100, 257912, 0, 0, 0
40200, 291979, 0, 0, 0
40300, 258076, 0, 0, 0
40400, 260002, 0, 0, 0
40500, 248927, 0, 0, 0
40600, 251096, 0, 0, 0
40700, 258804, 0, 0, 0
40800, 254580, 0, 0, 0
40900, 251524, 0, 0, 0
41000, 238101, 0, 0, 0
41100, 250762, 0, 0, 0
41200, 274736, 0, 0, 0
41300, 245644, 0, 0, 0
41400, 252346, 0, 0, 0
41500, 241774, 0, 0, 0
41600, 257048, 0, 0, 0
41700, 263396, 0, 0, 0
41800, 264007, 0, 0, 0
41900, 262031, 0, 0, 0
42000, 271129, 0, 0, 0
42100, 284341, 0, 0, 0
42200, 255204, 0, 0, 0
42300, 291637, 0, 0, 0
42400, 280729, 0, 0, 0
42500, 277265, 0, 0, 0
42600, 297075, 0, 0, 0
42700, 289814, 0, 0, 0
42800, 285401, 0, 0, 0
42900, 268831, 0, 0, 0
43000, 288357, 0, 0, 0
43100, 268566, 0, 0, 0
43200, 287201, 0, 0, 0
43300, 291447, 0, 0, 0
43400, 268393, 0, 0, 0
43500, 257319, 0, 0, 0
43600, 270552, 0, 0, 0
43700, 239785, 0, 0, 0
43800, 252585, 0, 0, 0
43900, 254409, 0, 0, 0
44000, 251426, 0, 0, 0
44100, 265107, 0, 0, 0
44200, 261846, 0, 0, 0
44300, 265222, 0, 0, 0
44400, 274604, 0, 0, 0
44500, 258467, 0, 0, 0
44600, 253191, 0, 0, 0
44700, 276018, 0, 0, 0
44800, 262913, 0, 0, 0
44900, 257192, 0, 0, 0
45000, 281038, 0, 0, 0
45100, 272379, 0, 0, 0
45200, 269028, 0, 0, 0
45300, 253084, 0, 0, 0
45400, 273296, 0, 0, 0
45500, 265240, 0, 0, 0
45600, 269603, 0, 0, 0
45700, 259860, 0, 0, 0
45800, 284852, 0, 0, 0
45900, 260384, 0, 0, 0
46000, 257775, 0, 0, 0
46100, 263008, 0, 0, 0
46200, 279818, 0, 0, 0
46300, 261741, 0, 0, 0
46400, 252458, 0, 0, 0
46500, 261357, 0, 0, 0
46600, 266899, 0, 0, 0
46700, 258187, 0, 0, 0
46800, 267983, 0, 0, 0
46900, 284423, 0, 0, 0
47000, 280285, 0, 0, 0
47100, 275704, 0, 0, 0
47200, 298974, 0, 0, 0
47300, 278436, 0, 0, 0
47400, 267608, 0, 0, 0
47500, 262700, 0, 0, 0
47600, 270197, 0, 0, 0
47700, 248266, 0, 0, 0
47800, 257205, 0, 0, 0
47900, 277424, 0, 0, 0
48000, 274487, 0, 0, 0
48100, 257118, 0, 0, 0
48200, 262341, 0, 0, 0
48300, 263010, 0, 0, 0
48400, 272777, 0, 0, 0
48500, 280185, 0, 0, 0
48600, 272533, 0, 0, 0
48700, 276500, 0, 0, 0
48800, 265870, 0, 0, 0
48900, 260405, 0, 0, 0
49000, 263151, 0, 0, 0
49100, 281308, 0, 0, 0
49200, 301407, 0, 0, 0
49300, 272558, 0, 0, 0
49400, 293910, 0, 0, 0
49500, 300160, 0, 0, 0
49600, 275679, 0, 0, 0
49700, 280966, 0, 0, 0
49800, 270304, 0, 0, 0
49900, 260466, 0, 0, 0
50000, 256136, 0, 0, 0
50100, 293715, 0, 0, 0
50200, 267145, 0, 0, 0
50300, 262414, 0, 0, 0
50400, 253239, 0, 0, 0
50500, 268655, 0, 0, 0
50600, 279303, 0, 0, 0
50700, 270326, 0, 0, 0
50800, 262808, 0, 0, 0
50900, 265652, 0, 0, 0
51000, 266158, 0, 0, 0
51100, 251674, 0, 0, 0
51200, 268153, 0, 0, 0
51300, 258356, 0, 0, 0
51400, 291253, 0, 0, 0
51500, 275092, 0, 0, 0
51600, 272053, 0, 0, 0
51700, 255727, 0, 0, 0
51800, 289799, 0, 0, 0
51900, 269900, 0, 0, 0
52000, 258736, 0, 0, 0
52100, 259204, 0, 0, 0
52200, 284095, 0, 0, 0
52300, 261921, 0, 0, 0
52400, 263461, 0, 0, 0
52500, 259478, 0, 0, 0
52600, 258254, 0, 0, 0
52700, 275335, 0, 0, 0
52800, 274523, 0, 0, 0
52900, 267755, 0, 0, 0
53000, 268457, 0, 0, 0
53100, 264550, 0, 0, 0
53200, 253383, 0, 0, 0
53300, 246735, 0, 0, 0
53400, 274288, 0, 0, 0
53500, 254135, 0, 0, 0
53600, 260676, 0, 0, 0
53700, 249205, 0, 0, 0
53800, 277424, 0, 0, 0
53900, 278563, 0, 0, 0
54000, 285700, 0, 0, 0
54100, 273375, 0, 0, 0
54200, 272222, 0, 0, 0
54300, 255322, 0, 0, 0
54400, 281491, 0, 0, 0
54500, 248951, 0, 0, 0
54600, 253649, 0, 0, 0
54700, 273809, 0, 0, 0
54800, 272419, 0, 0, 0
54900, 270371, 0, 0, 0
55000, 267809, 0, 0, 0
55100, 251559, 0, 0, 0
55200, 265685, 0, 0, 0
55300, 289904, 0, 0, 0
55400, 287363, 0, 0, 0
55500, 250239, 0, 0, 0
55600, 270104, 0, 0, 0
55700, 266905, 0, 0, 0
55800, 283247, 0, 0, 0
55900, 268466, 0, 0, 0
56000, 274822, 0, 0, 0
56100, 273075, 0, 0, 0
56200, 275403, 0, 0, 0
56300, 270086, 0, 0, 0
56400, 266898, 0, 0, 0
56500, 271164, 0, 0, 0
56600, 257817, 0, 0, 0
56700, 271568, 0, 0, 0
56800, 280773, 0, 0, 0
56900, 249707, 0, 0, 0
57000, 287432, 0, 0, 0
57100, 297204, 0, 0, 0
57200, 300901, 0, 0, 0
57300, 287293, 0, 0, 0
57400, 252919, 0, 0, 0
57500, 261179, 0, 0, 0
57600, 279021, 0, 0, 0
57700, 269924, 0, 0, 0
57800, 302949, 0, 0, 0
57900, 279353, 0, 0, 0
58000, 276995, 0, 0, 0
58100, 259850, 0, 0, 0
58200, 313364, 0, 0, 0
58300, 275891, 0, 0, 0
58400, 285251, 0, 0, 0
58500, 281353, 0, 0, 0
58600, 297249, 0, 0, 0
58700, 270397, 0, 0, 0
58800, 262285, 0, 0, 0
58900, 271235, 0, 0, 0
59000, 316130, 0, 0, 0
59100, 274851, 0, 0, 0
59200, 268751, 0, 0, 0
59300, 265267, 0, 0, 0
59400, 281111, 0, 0, 0
59500, 259040, 0, 0, 0
59600, 270685, 0, 0, 0
59700, 266125, 0, 0, 0
59800, 236011, 0, 0, 0
59900, 261621, 0, 0, 0
60000, 268312, 0, 0, 0
60100, 277176, 0, 0, 0
60200, 260753, 0, 0, 0
60300, 257715, 0, 0, 0
60400, 268646, 0, 0, 0
60500, 263092, 0, 0, 0
60600, 262490, 0, 0, 0
60700, 252010, 0, 0, 0
60800, 261964, 0, 0, 0
60900, 279030, 0, 0, 0
61000, 267668, 0, 0, 0
61100, 273391, 0, 0, 0
61200, 267152, 0, 0, 0
61300, 276754, 0, 0, 0
61400, 245276, 0, 0, 0
61500, 269767, 0, 0, 0
61600, 271203, 0, 0, 0
61700, 262829, 0, 0, 0
61800, 260120, 0, 0, 0
61900, 282884, 0, 0, 0
62000, 254927, 0, 0, 0
62100, 270801, 0, 0, 0
62200, 274407, 0, 0, 0
62300, 271181, 0, 0, 0
62400, 278564, 0, 0, 0
62500, 290594, 0, 0, 0
62600, 283354, 0, 0, 0
62700, 254191, 0, 0, 0
62800, 271594, 0, 0, 0
62900, 290398, 0, 0, 0
63000, 280071, 0, 0, 0
63100, 270019, 0, 0, 0
63200, 277299, 0, 0, 0
63300, 264792, 0, 0, 0
63400, 268805, 0, 0, 0
63500, 301899, 0, 0, 0
63600, 272254, 0, 0, 0
63700, 276613, 0, 0, 0
63800, 270276, 0, 0, 0
63900, 267347, 0, 0, 0
64000, 270518, 0, 0, 0
64100, 274705, 0, 0, 0
64200, 288192, 0, 0, 0
64300, 267643, 0, 0, 0
64400, 259288, 0, 0, 0
64500, 262607, 0, 0, 0
64600, 276120, 0, 0, 0
64700, 289230, 0, 0, 0
64800, 253884, 0, 0, 0
64900, 276723, 0, 0, 0
65000, 278261, 0, 0, 0
65100, 263140, 0, 0, 0
65200, 297034, 0, 0, 0
65300, 282789, 0, 0, 0
65400, 269516, 0, 0, 0
65500, 260466, 0, 0, 0
65600, 277915, 0, 0, 0
65700, 309628, 0, 0, 0
65800, 265666, 0, 0, 0
65900, 298967, 0, 0, 0
66000, 254822, 0, 0, 0
66100, 295481, 0, 0, 0
66200, 291683, 0, 0, 0
66300, 266343, 0, 0, 0
66400, 296090, 0, 0, 0
66500, 271118, 0, 0, 0
66600, 274392, 0, 0, 0
66700, 262769, 0, 0, 0
66800, 256222, 0, 0, 0
66900, 278291, 0, 0, 0
67000, 251173, 0, 0, 0
67100, 250603, 0, 0, 0
67200, 259670, 0, 0, 0
67300, 260002, 0, 0, 0
67400, 263367, 0, 0, 0
67500, 259274, 0, 0, 0
67600, 265919, 0, 0, 0
67700, 269050, 0, 0, 0
67800, 258315, 0, 0, 0
67900, 285404, 0, 0, 0
68000, 238546, 0, 0, 0
68100, 251478, 0, 0, 0
68200, 282761, 0, 0, 0
68300, 292453, 0, 0, 0
68400, 245704, 0, 0, 0
68500, 245307, 0, 0, 0
68600, 262329, 0, 0, 0
68700, 258244, 0, 0, 0
68800, 232363, 0, 0, 0
68900, 269417, 0, 0, 0
69000, 272161, 0, 0, 0
69100, 246574, 0, 0, 0
69200, 264468, 0, 0, 0
69300, 257256, 0, 0, 0
69400, 262500, 0, 0, 0
69500, 243088, 0, 0, 0
69600, 269308, 0, 0, 0
69700, 255686, 0, 0, 0
69800, 266881, 0, 0, 0
69900, 253200, 0, 0, 0
70000, 248675, 0, 0, 0
70100, 264629, 0, 0, 0
70200, 283606, 0, 0, 0
70300, 260135, 0, 0, 0
70400, 282481, 0, 0, 0
70500, 259716, 0, 0, 0
70600, 253746, 0, 0, 0
70700, 269338, 0, 0, 0
70800, 284844, 0, 0, 0
70900, 279495, 0, 0, 0
71000, 292923, 0, 0, 0
71100, 279540, 0, 0, 0
71200, 292665, 0, 0, 0
71300, 280513, 0, 0, 0
71400, 285358, 0, 0, 0
71500, 283236, 0, 0, 0
71600, 278367, 0, 0, 0
71700, 294780, 0, 0, 0
71800, 251605, 0, 0, 0
71900, 244954, 0, 0, 0
72000, 266236, 0, 0, 0
72100, 258834, 0, 0, 0
72200, 268865, 0, 0, 0
72300, 286869, 0, 0, 0
72400, 297066, 0, 0, 0
72500, 245896, 0, 0, 0
72600, 248243, 0, 0, 0
72700, 268635, 0, 0, 0
72800, 275988, 0, 0, 0
72900, 271690, 0, 0, 0
73000, 273035, 0, 0, 0
73100, 269482, 0, 0, 0
73200, 297568, 0, 0, 0
73300, 279108, 0, 0, 0
73400, 255160, 0, 0, 0
73500, 273683, 0, 0, 0
73600, 282366, 0, 0, 0
73700, 279107, 0, 0, 0
73800, 283760, 0, 0, 0
73900, 271284, 0, 0, 0
74000, 266381, 0, 0, 0
74100, 279141, 0, 0, 0
74200, 261443, 0, 0, 0
74300, 301444, 0, 0, 0
74400, 288613, 0, 0, 0
74500, 288014, 0, 0, 0
74600, 266904, 0, 0, 0
74700, 281011, 0, 0, 0
74800, 257827, 0, 0, 0
74900, 279710, 0, 0, 0
75000, 275494, 0, 0, 0
75100, 275155, 0, 0, 0
75200, 267697, 0, 0, 0
75300, 263205, 0, 0, 0
75400, 248604, 0, 0, 0
75500, 269037, 0, 0, 0
75600, 267028, 0, 0, 0
75700, 257291, 0, 0, 0
75800, 249934, 0, 0, 0
75900, 283132, 0, 0, 0
76000, 263266, 0, 0, 0
76100, 236189, 0, 0, 0
76200, 260362, 0, 0, 0
76300, 253351, 0, 0, 0
76400, 262194, 0, 0, 0
76500, 268009, 0, 0, 0
76600, 260136, 0, 0, 0
76700, 248540, 0, 0, 0
76800, 265927, 0, 0, 0
76900, 247471, 0, 0, 0
77000, 262537, 0, 0, 0
77100, 265721, 0, 0, 0
77200, 256778, 0, 0, 0
77300, 269139, 0, 0, 0
77400, 261318, 0, 0, 0
77500, 270012, 0, 0, 0
77600, 260783, 0, 0, 0
77700, 273539, 0, 0, 0
77800, 255840, 0, 0, 0
77900, 254664, 0, 0, 0
78000, 260946, 0, 0, 0
78100, 242373, 0, 0, 0
78200, 275956, 0, 0, 0
78300, 270389, 0, 0, 0
78400, 258764, 0, 0, 0
78500, 277681, 0, 0, 0
78600, 274190, 0, 0, 0
78700, 255565, 0, 0, 0
78800, 258812, 0, 0, 0
78900, 268539, 0, 0, 0
79000, 273492, 0, 0, 0
79100, 262262, 0, 0, 0
79200, 224549, 0, 0, 0
79300, 268488, 0, 0, 0
79400, 268972, 0, 0, 0
79500, 279218, 0, 0, 0
79600, 255370, 0, 0, 0
79700, 265570, 0, 0, 0
79800, 244232, 0, 0, 0
79900, 229323, 0, 0, 0
80000, 261146, 0, 0, 0
80100, 256565, 0, 0, 0
80200, 247814, 0, 0, 0
80300, 260248, 0, 0, 0
80400, 279352, 0, 0, 0
80500, 257668, 0, 0, 0
80600, 263577, 0, 0, 0
80700, 247883, 0, 0, 0
80800, 267385, 0, 0, 0
80900, 238664, 0, 0, 0
81000, 267397, 0, 0, 0
81100, 264890, 0, 0, 0
81200, 262011, 0, 0, 0
81300, 272044, 0, 0, 0
81400, 254736, 0, 0, 0
81500, 258967, 0, 0, 0
81600, 254292, 0, 0, 0
81700, 266327, 0, 0, 0
81800, 250721, 0, 0, 0
81900, 277256, 0, 0, 0
82000, 246463, 0, 0, 0
82100, 274804, 0, 0, 0
82200, 252250, 0, 0, 0
82300, 279027, 0, 0, 0
82400, 260904, 0, 0, 0
82500, 258754, 0, 0, 0
82600, 254614, 0, 0, 0
82700, 251992, 0, 0, 0
82800, 274994, 0, 0, 0
82900, 257506, 0, 0, 0
83000, 236250, 0, 0, 0
83100, 270407, 0, 0, 0
83200, 261981, 0, 0, 0
83300, 236120, 0, 0, 0
83400, 247589, 0, 0, 0
83500, 283706, 0, 0, 0
83600, 302542, 0, 0, 0
83700, 265250, 0, 0, 0
83800, 267322, 0, 0, 0
83900, 244079, 0, 0, 0
84000, 268496, 0, 0, 0
84100, 259585, 0, 0, 0
84200, 301857, 0, 0, 0
84300, 324243, 0, 0, 0
84400, 265763, 0, 0, 0
84500, 261662, 0, 0, 0
84600, 274173, 0, 0, 0
84700, 264226, 0, 0, 0
84800, 244191, 0, 0, 0
84900, 283712, 0, 0, 0
85000, 274851, 0, 0, 0
85100, 276661, 0, 0, 0
85200, 276291, 0, 0, 0
85300, 236820, 0, 0, 0
85400, 259955, 0, 0, 0
85500, 268184, 0, 0, 0
85600, 270524, 0, 0, 0
85700, 259434, 0, 0, 0
85800, 279200, 0, 0, 0
85900, 264566, 0, 0, 0
86000, 285225, 0, 0, 0
86100, 272760, 0, 0, 0
86200, 278195, 0, 0, 0
86300, 264445, 0, 0, 0
86400, 270515, 0, 0, 0
86500, 272940, 0, 0, 0
86600, 264324, 0, 0, 0
86700, 252294, 0, 0, 0
86800, 263116, 0, 0, 0
86900, 273941, 0, 0, 0
87000, 267908, 0, 0, 0
87100, 261392, 0, 0, 0
87200, 268758, 0, 0, 0
87300, 269487, 0, 0, 0
87400, 259693, 0, 0, 0
87500, 258887, 0, 0, 0
