9501, 7463, 0, 0, 0
9601, 8824, 0, 0, 0
9700, 6348, 0, 0, 0
9802, 8121, 0, 0, 0
9902, 8889, 0, 0, 0
10000, 5836, 0, 0, 0
10102, 5624, 0, 0, 0
10203, 5686, 0, 0, 0
10301, 7230, 0, 0, 0
10400, 6689, 0, 0, 0
10502, 7275, 0, 0, 0
10602, 8473, 0, 0, 0
10701, 6204, 0, 0, 0
10801, 7515, 0, 0, 0
10900, 8245, 0, 0, 0
11000, 6083, 0, 0, 0
11100, 7009, 0, 0, 0
11201, 7146, 0, 0, 0
11300, 6034, 0, 0, 0
11401, 6894, 0, 0, 0
11502, 7393, 0, 0, 0
11601, 6854, 0, 0, 0
11701, 6249, 0, 0, 0
11800, 6182, 0, 0, 0
11901, 8242, 0, 0, 0
12001, 5757, 0, 0, 0
12100, 8709, 0, 0, 0
12201, 7182, 0, 0, 0
12301, 7016, 0, 0, 0
12400, 8489, 0, 0, 0
12500, 6421, 0, 0, 0
12600, 5636, 0, 0, 0
12700, 7493, 0, 0, 0
12800, 6961, 0, 0, 0
12902, 6422, 0, 0, 0
13000, 6102, 0, 0, 0
13101, 6050, 0, 0, 0
13201, 7569, 0, 0, 0
13302, 7535, 0, 0, 0
13401, 7709, 0, 0, 0
13502, 8470, 0, 0, 0
13600, 7603, 0, 0, 0
13700, 6269, 0, 0, 0
13800, 7693, 0, 0, 0
13901, 6350, 0, 0, 0
14000, 7207, 0, 0, 0
14101, 7414, 0, 0, 0
14200, 8661, 0, 0, 0
14301, 7539, 0, 0, 0
14401, 10347, 0, 0, 0
14501, 7650, 0, 0, 0
14600, 9994, 0, 0, 0
14700, 8913, 0, 0, 0
14801, 6204, 0, 0, 0
14901, 7868, 0, 0, 0
15000, 7404, 0, 0, 0
15100, 6545, 0, 0, 0
15200, 7644, 0, 0, 0
15300, 6441, 0, 0, 0
15400, 8125, 0, 0, 0
15502, 7955, 0, 0, 0
15600, 7211, 0, 0, 0
15701, 9861, 0, 0, 0
15800, 9222, 0, 0, 0
15900, 5399, 0, 0, 0
16001, 7067, 0, 0, 0
16100, 6770, 0, 0, 0
16202, 7488, 0, 0, 0
16302, 9598, 0, 0, 0
16402, 7700, 0, 0, 0
16500, 9010, 0, 0, 0
16600, 6477, 0, 0, 0
16701, 6701, 0, 0, 0
16802, 9223, 0, 0, 0
16902, 7506, 0, 0, 0
17002, 6338, 0, 0, 0
17100, 7220, 0, 0, 0
17201, 7786, 0, 0, 0
17303, 9572, 0, 0, 0
17401, 6861, 0, 0, 0
17500, 7503, 0, 0, 0
17600, 7721, 0, 0, 0
17701, 8199, 0, 0, 0
17800, 9519, 0, 0, 0
17900, 6915, 0, 0, 0
18001, 6302, 0, 0, 0
18100, 8625, 0, 0, 0
18202, 6037, 0, 0, 0
18301, 6342, 0, 0, 0
18400, 5974, 0, 0, 0
18502, 7484, 0, 0, 0
18600, 8225, 0, 0, 0
18700, 7993, 0, 0, 0
18802, 7609, 0, 0, 0
18900, 9169, 0, 0, 0
19002, 8760, 0, 0, 0
19100, 7707, 0, 0, 0
19200, 7438, 0, 0, 0
19303, 8019, 0, 0, 0
19401, 9030, 0, 0, 0
19500, 7122, 0, 0, 0
19600, 7890, 0, 0, 0
19701, 6353, 0, 0, 0
19800, 8410, 0, 0, 0
19900, 8236, 0, 0, 0
20001, 9444, 0, 0, 0
20101, 6297, 0, 0, 0
20201, 10410, 0, 0, 0
20302, 11437, 0, 0, 0
20400, 8844, 0, 0, 0
20502, 8505, 0, 0, 0
20602, 8112, 0, 0, 0
20701, 7848, 0, 0, 0
20802, 8134, 0, 0, 0
20901, 6915, 0, 0, 0
21002, 8688, 0, 0, 0
21100, 6374, 0, 0, 0
21201, 6757, 0, 0, 0
21300, 8140, 0, 0, 0
21401, 10063, 0, 0, 0
21501, 7004, 0, 0, 0
21601, 10863, 0, 0, 0
21702, 6656, 0, 0, 0
21801, 8412, 0, 0, 0
21902, 9038, 0, 0, 0
22002, 8421, 0, 0, 0
22101, 8778, 0, 0, 0
22200, 9002, 0, 0, 0
22301, 5046, 0, 0, 0
22402, 9554, 0, 0, 0
22502, 8011, 0, 0, 0
22601, 7412, 0, 0, 0
22701, 7985, 0, 0, 0
22801, 8560, 0, 0, 0
22902, 8101, 0, 0, 0
23000, 7079, 0, 0, 0
23101, 8134, 0, 0, 0
23201, 6802, 0, 0, 0
23300, 5695, 0, 0, 0
23400, 8996, 0, 0, 0
23501, 5550, 0, 0, 0
23600, 6413, 0, 0, 0
23701, 6985, 0, 0, 0
23800, 6074, 0, 0, 0
23900, 7111, 0, 0, 0
24002, 7945, 0, 0, 0
24100, 7309, 0, 0, 0
24200, 8002, 0, 0, 0
24302, 5861, 0, 0, 0
24400, 8220, 0, 0, 0
24501, 7633, 0, 0, 0
24600, 8074, 0, 0, 0
24700, 10015, 0, 0, 0
24802, 8228, 0, 0, 0
24902, 8027, 0, 0, 0
25001, 7189, 0, 0, 0
25102, 9110, 0, 0, 0
25201, 8443, 0, 0, 0
25300, 9276, 0, 0, 0
25401, 9112, 0, 0, 0
25500, 7998, 0, 0, 0
25601, 6134, 0, 0, 0
25700, 6137, 0, 0, 0
25800, 6019, 0, 0, 0
25901, 4631, 0, 0, 0
26002, 4699, 0, 0, 0
26101, 5959, 0, 0, 0
26201, 3850, 0, 0, 0
26301, 4749, 0, 0, 0
26401, 5140, 0, 0, 0
26502, 6682, 0, 0, 0
26601, 8357, 0, 0, 0
26701, 6163, 0, 0, 0
26801, 6382, 0, 0, 0
26900, 5556, 0, 0, 0
27001, 5784, 0, 0, 0
27100, 5617, 0, 0, 0
27201, 4640, 0, 0, 0
27301, 4383, 0, 0, 0
27400, 4760, 0, 0, 0
27500, 4675, 0, 0, 0
27601, 4166, 0, 0, 0
27702, 7558, 0, 0, 0
27800, 7848, 0, 0, 0
27902, 8392, 0, 0, 0
28000, 7520, 0, 0, 0
28102, 7143, 0, 0, 0
28200, 6084, 0, 0, 0
28302, 8916, 0, 0, 0
28401, 6737, 0, 0, 0
28501, 7385, 0, 0, 0
28600, 7166, 0, 0, 0
28700, 7244, 0, 0, 0
28802, 5926, 0, 0, 0
28903, 9044, 0, 0, 0
29000, 9082, 0, 0, 0
29102, 6839, 0, 0, 0
29201, 6280, 0, 0, 0
29300, 8425, 0, 0, 0
29400, 10928, 0, 0, 0
29500, 7861, 0, 0, 0
29602, 7457, 0, 0, 0
29700, 7686, 0, 0, 0
29801, 6508, 0, 0, 0
29901, 4371, 0, 0, 0
30000, 6440, 0, 0, 0
30100, 7600, 0, 0, 0
30202, 6466, 0, 0, 0
30301, 5399, 0, 0, 0
30402, 6585, 0, 0, 0
30502, 7449, 0, 0, 0
30600, 6500, 0, 0, 0
30700, 8209, 0, 0, 0
30801, 5295, 0, 0, 0
30900, 6654, 0, 0, 0
31002, 6783, 0, 0, 0
31101, 5165, 0, 0, 0
31201, 7006, 0, 0, 0
31300, 4966, 0, 0, 0
31401, 5721, 0, 0, 0
31501, 6472, 0, 0, 0
31600, 6214, 0, 0, 0
31701, 7257, 0, 0, 0
31800, 8180, 0, 0, 0
31901, 6051, 0, 0, 0
32000, 7049, 0, 0, 0
32102, 7876, 0, 0, 0
32201, 7057, 0, 0, 0
32302, 8635, 0, 0, 0
32401, 9702, 0, 0, 0
32502, 11071, 0, 0, 0
32600, 7253, 0, 0, 0
32701, 5672, 0, 0, 0
32800, 5784, 0, 0, 0
32902, 6406, 0, 0, 0
33002, 6639, 0, 0, 0
33100, 8406, 0, 0, 0
33201, 6609, 0, 0, 0
33301, 7477, 0, 0, 0
33401, 6499, 0, 0, 0
33502, 6289, 0, 0, 0
33602, 7065, 0, 0, 0
33701, 7921, 0, 0, 0
33800, 8796, 0, 0, 0
33900, 5949, 0, 0, 0
34000, 7651, 0, 0, 0
34100, 8022, 0, 0, 0
34201, 7248, 0, 0, 0
34301, 7939, 0, 0, 0
34400, 8647, 0, 0, 0
34500, 6403, 0, 0, 0
34602, 8841, 0, 0, 0
34700, 7123, 0, 0, 0
34801, 8514, 0, 0, 0
34902, 7187, 0, 0, 0
35001, 6455, 0, 0, 0
35100, 7375, 0, 0, 0
35200, 7765, 0, 0, 0
35301, 7305, 0, 0, 0
35401, 8419, 0, 0, 0
35500, 6254, 0, 0, 0
35600, 5457, 0, 0, 0
35700, 7399, 0, 0, 0
35800, 8211, 0, 0, 0
35900, 9563, 0, 0, 0
36002, 7280, 0, 0, 0
36101, 10062, 0, 0, 0
36201, 6669, 0, 0, 0
36301, 8329, 0, 0, 0
36401, 7051, 0, 0, 0
36501, 8789, 0, 0, 0
36600, 8067, 0, 0, 0
36701, 8259, 0, 0, 0
36801, 6296, 0, 0, 0
36900, 7696, 0, 0, 0
37000, 5766, 0, 0, 0
37100, 6688, 0, 0, 0
37201, 7489, 0, 0, 0
37300, 7053, 0, 0, 0
37401, 7067, 0, 0, 0
37501, 6540, 0, 0, 0
37600, 7189, 0, 0, 0
37701, 8049, 0, 0, 0
37800, 6452, 0, 0, 0
37900, 5484, 0, 0, 0
38001, 7938, 0, 0, 0
38102, 7600, 0, 0, 0
38202, 5943, 0, 0, 0
38302, 5773, 0, 0, 0
38401, 7806, 0, 0, 0
38500, 7227, 0, 0, 0
38603, 7490, 0, 0, 0
38700, 7048, 0, 0, 0
38800, 6250, 0, 0, 0
38900, 6527, 0, 0, 0
39002, 5817, 0, 0, 0
39101, 5054, 0, 0, 0
39201, 5729, 0, 0, 0
39301, 6858, 0, 0, 0
39400, 8117, 0, 0, 0
39502, 7368, 0, 0, 0
39601, 7941, 0, 0, 0
39700, 9577, 0, 0, 0
39802, 8453, 0, 0, 0
39900, 9024, 0, 0, 0
40000, 8794, 0, 0, 0
40100, 8452, 0, 0, 0
40201, 8493, 0, 0, 0
40302, 8686, 0, 0, 0
40401, 8593, 0, 0, 0
40500, 8215, 0, 0, 0
40601, 7389, 0, 0, 0
40702, 8338, 0, 0, 0
40801, 6890, 0, 0, 0
40901, 7470, 0, 0, 0
41000, 7865, 0, 0, 0
41103, 7356, 0, 0, 0
41201, 8576, 0, 0, 0
41302, 8172, 0, 0, 0
41400, 7412, 0, 0, 0
41500, 8080, 0, 0, 0
41600, 8527, 0, 0, 0
41702, 7267, 0, 0, 0
41801, 7614, 0, 0, 0
41902, 7155, 0, 0, 0
42000, 6191, 0, 0, 0
42101, 6132, 0, 0, 0
42201, 7076, 0, 0, 0
42303, 7688, 0, 0, 0
42400, 8194, 0, 0, 0
42500, 7926, 0, 0, 0
42600, 7953, 0, 0, 0
42703, 8240, 0, 0, 0
42801, 4895, 0, 0, 0
42901, 6591, 0, 0, 0
43000, 7195, 0, 0, 0
43100, 7665, 0, 0, 0
43201, 8574, 0, 0, 0
43301, 6042, 0, 0, 0
43402, 6806, 0, 0, 0
43500, 6814, 0, 0, 0
43600, 8200, 0, 0, 0
43700, 7099, 0, 0, 0
43800, 7808, 0, 0, 0
43900, 6990, 0, 0, 0
44000, 8674, 0, 0, 0
44102, 5626, 0, 0, 0
44201, 6429, 0, 0, 0
44300, 6591, 0, 0, 0
44401, 9036, 0, 0, 0
44502, 7989, 0, 0, 0
44603, 8173, 0, 0, 0
44700, 4273, 0, 0, 0
44801, 6116, 0, 0, 0
44902, 6404, 0, 0, 0
45001, 6142, 0, 0, 0
45100, 6589, 0, 0, 0
45202, 6252, 0, 0, 0
45301, 5692, 0, 0, 0
45401, 7719, 0, 0, 0
45501, 8583, 0, 0, 0
45602, 7266, 0, 0, 0
45701, 10255, 0, 0, 0
45800, 9135, 0, 0, 0
45901, 9130, 0, 0, 0
46001, 7538, 0, 0, 0
46100, 7574, 0, 0, 0
46200, 6950, 0, 0, 0
46301, 8668, 0, 0, 0
46402, 6079, 0, 0, 0
46502, 7691, 0, 0, 0
46600, 10000, 0, 0, 0
46700, 7730, 0, 0, 0
46800, 6376, 0, 0, 0
46900, 9316, 0, 0, 0
47001, 8499, 0, 0, 0
47100, 9234, 0, 0, 0
47200, 9816, 0, 0, 0
47302, 3953, 0, 0, 0
47401, 7112, 0, 0, 0
47501, 8413, 0, 0, 0
47602, 5756, 0, 0, 0
47702, 7652, 0, 0, 0
47802, 6647, 0, 0, 0
47901, 5580, 0, 0, 0
48000, 8269, 0, 0, 0
48101, 10356, 0, 0, 0
48201, 6260, 0, 0, 0
48300, 6932, 0, 0, 0
48401, 7842, 0, 0, 0
48501, 7587, 0, 0, 0
48600, 7503, 0, 0, 0
48700, 5945, 0, 0, 0
48801, 5447, 0, 0, 0
48900, 5237, 0, 0, 0
49001, 8720, 0, 0, 0
49100, 8169, 0, 0, 0
49200, 8251, 0, 0, 0
49301, 6266, 0, 0, 0
49401, 5761, 0, 0, 0
49500, 9369, 0, 0, 0
49601, 7492, 0, 0, 0
49700, 6659, 0, 0, 0
49801, 6570, 0, 0, 0
49901, 5904, 0, 0, 0
50002, 5912, 0, 0, 0
50101, 5048, 0, 0, 0
50202, 5729, 0, 0, 0
50300, 5918, 0, 0, 0
50400, 5568, 0, 0, 0
50501, 6802, 0, 0, 0
50600, 5477, 0, 0, 0
50702, 6711, 0, 0, 0
50800, 6263, 0, 0, 0
50900, 6741, 0, 0, 0
51001, 6105, 0, 0, 0
51102, 7707, 0, 0, 0
51201, 7892, 0, 0, 0
51301, 5544, 0, 0, 0
51400, 5735, 0, 0, 0
51501, 5026, 0, 0, 0
51601, 6009, 0, 0, 0
51700, 5240, 0, 0, 0
51801, 6073, 0, 0, 0
51901, 6068, 0, 0, 0
52001, 6663, 0, 0, 0
52100, 6866, 0, 0, 0
52201, 7588, 0, 0, 0
52301, 7114, 0, 0, 0
52402, 8845, 0, 0, 0
52502, 7315, 0, 0, 0
52600, 6329, 0, 0, 0
52702, 7418, 0, 0, 0
52801, 6621, 0, 0, 0
52902, 5971, 0, 0, 0
53002, 6900, 0, 0, 0
53100, 7425, 0, 0, 0
53201, 6620, 0, 0, 0
53300, 5402, 0, 0, 0
53400, 6276, 0, 0, 0
53502, 8275, 0, 0, 0
53601, 6243, 0, 0, 0
53701, 7904, 0, 0, 0
53802, 7078, 0, 0, 0
53902, 6691, 0, 0, 0
54001, 7366, 0, 0, 0
54100, 7363, 0, 0, 0
54201, 6160, 0, 0, 0
54302, 7842, 0, 0, 0
54400, 8462, 0, 0, 0
54502, 6718, 0, 0, 0
54600, 7260, 0, 0, 0
54701, 10219, 0, 0, 0
54801, 6788, 0, 0, 0
54901, 6885, 0, 0, 0
55001, 6725, 0, 0, 0
55101, 8834, 0, 0, 0
55200, 6633, 0, 0, 0
55300, 9089, 0, 0, 0
55400, 7707, 0, 0, 0
55501, 7362, 0, 0, 0
55601, 8906, 0, 0, 0
55701, 8942, 0, 0, 0
55800, 9771, 0, 0, 0
55903, 7015, 0, 0, 0
56001, 8027, 0, 0, 0
56100, 6857, 0, 0, 0
56202, 6226, 0, 0, 0
56301, 6417, 0, 0, 0
56400, 7373, 0, 0, 0
56500, 5740, 0, 0, 0
56601, 8174, 0, 0, 0
56702, 6665, 0, 0, 0
56801, 9380, 0, 0, 0
56900, 7773, 0, 0, 0
57000, 9655, 0, 0, 0
57100, 6446, 0, 0, 0
57200, 6326, 0, 0, 0
57300, 8994, 0, 0, 0
57400, 5334, 0, 0, 0
57502, 10519, 0, 0, 0
57600, 9107, 0, 0, 0
57701, 9747, 0, 0, 0
57801, 7709, 0, 0, 0
57900, 7456, 0, 0, 0
58001, 7474, 0, 0, 0
58100, 10504, 0, 0, 0
58201, 8587, 0, 0, 0
58300, 10239, 0, 0, 0
58401, 10185, 0, 0, 0
58500, 11389, 0, 0, 0
58601, 8089, 0, 0, 0
58700, 8321, 0, 0, 0
58800, 8084, 0, 0, 0
58901, 7189, 0, 0, 0
59002, 7121, 0, 0, 0
59100, 7107, 0, 0, 0
59200, 6703, 0, 0, 0
59300, 7240, 0, 0, 0
59402, 9724, 0, 0, 0
59501, 7694, 0, 0, 0
59601, 8031, 0, 0, 0
59700, 6259, 0, 0, 0
59802, 5923, 0, 0, 0
59900, 7733, 0, 0, 0
60000, 7621, 0, 0, 0
60100, 6339, 0, 0, 0
60202, 5645, 0, 0, 0
60300, 8357, 0, 0, 0
60402, 7833, 0, 0, 0
60501, 6549, 0, 0, 0
60600, 7327, 0, 0, 0
60701, 7603, 0, 0, 0
60800, 7370, 0, 0, 0
60901, 7978, 0, 0, 0
61000, 8188, 0, 0, 0
61100, 8363, 0, 0, 0
61200, 7199, 0, 0, 0
61301, 5832, 0, 0, 0
61400, 6586, 0, 0, 0
61501, 5995, 0, 0, 0
61602, 5811, 0, 0, 0
61701, 7712, 0, 0, 0
61801, 7450, 0, 0, 0
61900, 7790, 0, 0, 0
62001, 7764, 0, 0, 0
62101, 6936, 0, 0, 0
62200, 7378, 0, 0, 0
62301, 6864, 0, 0, 0
62401, 8401, 0, 0, 0
62501, 8309, 0, 0, 0
62602, 6796, 0, 0, 0
62701, 6817, 0, 0, 0
62800, 7974, 0, 0, 0
62900, 7013, 0, 0, 0
63001, 7220, 0, 0, 0
63100, 7800, 0, 0, 0
63202, 8793, 0, 0, 0
63301, 10518, 0, 0, 0
63400, 7543, 0, 0, 0
63502, 7037, 0, 0, 0
63601, 7753, 0, 0, 0
63700, 7040, 0, 0, 0
63801, 6993, 0, 0, 0
63901, 7225, 0, 0, 0
64000, 6779, 0, 0, 0
64101, 7116, 0, 0, 0
64200, 8130, 0, 0, 0
64301, 6510, 0, 0, 0
64402, 4649, 0, 0, 0
64502, 5618, 0, 0, 0
64600, 6412, 0, 0, 0
64701, 7980, 0, 0, 0
64801, 5801, 0, 0, 0
64900, 8150, 0, 0, 0
65000, 4310, 0, 0, 0
65101, 6370, 0, 0, 0
65200, 5874, 0, 0, 0
65300, 8809, 0, 0, 0
65401, 7145, 0, 0, 0
65501, 5838, 0, 0, 0
65602, 6673, 0, 0, 0
65701, 8010, 0, 0, 0
65800, 8120, 0, 0, 0
65900, 6528, 0, 0, 0
66000, 7877, 0, 0, 0
66100, 7216, 0, 0, 0
66200, 7852, 0, 0, 0
66301, 7875, 0, 0, 0
66400, 7075, 0, 0, 0
66500, 7603, 0, 0, 0
66600, 6105, 0, 0, 0
66701, 7737, 0, 0, 0
66802, 8502, 0, 0, 0
66901, 8084, 0, 0, 0
67000, 6711, 0, 0, 0
67100, 5087, 0, 0, 0
67201, 7505, 0, 0, 0
67302, 7428, 0, 0, 0
67402, 8149, 0, 0, 0
67501, 8478, 0, 0, 0
67601, 7947, 0, 0, 0
67701, 8949, 0, 0, 0
67800, 7855, 0, 0, 0
67900, 8325, 0, 0, 0
68001, 7567, 0, 0, 0
68100, 6230, 0, 0, 0
68201, 7724, 0, 0, 0
68301, 8695, 0, 0, 0
68401, 5810, 0, 0, 0
68502, 6213, 0, 0, 0
68600, 5148, 0, 0, 0
68700, 4300, 0, 0, 0
68801, 8821, 0, 0, 0
68900, 9693, 0, 0, 0
69001, 10976, 0, 0, 0
69100, 6699, 0, 0, 0
69200, 7286, 0, 0, 0
69301, 5764, 0, 0, 0
69401, 9848, 0, 0, 0
69500, 7098, 0, 0, 0
69603, 6419, 0, 0, 0
69700, 6931, 0, 0, 0
69801, 6200, 0, 0, 0
69900, 5587, 0, 0, 0
70001, 7133, 0, 0, 0
70100, 6747, 0, 0, 0
70201, 6185, 0, 0, 0
70300, 8385, 0, 0, 0
70401, 8637, 0, 0, 0
70501, 8643, 0, 0, 0
70601, 8100, 0, 0, 0
70701, 7907, 0, 0, 0
70801, 6384, 0, 0, 0
70902, 8330, 0, 0, 0
71000, 7197, 0, 0, 0
71100, 7726, 0, 0, 0
71201, 6898, 0, 0, 0
71300, 7320, 0, 0, 0
71400, 8047, 0, 0, 0
71501, 7122, 0, 0, 0
71601, 8974, 0, 0, 0
71700, 7645, 0, 0, 0
71802, 5601, 0, 0, 0
71901, 8337, 0, 0, 0
72001, 9674, 0, 0, 0
72100, 7365, 0, 0, 0
72200, 7679, 0, 0, 0
72300, 5399, 0, 0, 0
72402, 6636, 0, 0, 0
72502, 7735, 0, 0, 0
72601, 6373, 0, 0, 0
72701, 6682, 0, 0, 0
72802, 8088, 0, 0, 0
72902, 8685, 0, 0, 0
73001, 7009, 0, 0, 0
73101, 6964, 0, 0, 0
73202, 5697, 0, 0, 0
73300, 6992, 0, 0, 0
73402, 6274, 0, 0, 0
73501, 6917, 0, 0, 0
73601, 7303, 0, 0, 0
73700, 6889, 0, 0, 0
73801, 6901, 0, 0, 0
73901, 6515, 0, 0, 0
74000, 6053, 0, 0, 0
74101, 7528, 0, 0, 0
74203, 7318, 0, 0, 0
74302, 8683, 0, 0, 0
74400, 10310, 0, 0, 0
74501, 7626, 0, 0, 0
74600, 6585, 0, 0, 0
74702, 7191, 0, 0, 0
74800, 5245, 0, 0, 0
74900, 7451, 0, 0, 0
75000, 5454, 0, 0, 0
75101, 6652, 0, 0, 0
75202, 6829, 0, 0, 0
75300, 6173, 0, 0, 0
75400, 8754, 0, 0, 0
75500, 7695, 0, 0, 0
75601, 9165, 0, 0, 0
75700, 8019, 0, 0, 0
75800, 6495, 0, 0, 0
75901, 7970, 0, 0, 0
76001, 7204, 0, 0, 0
76100, 6437, 0, 0, 0
76200, 7542, 0, 0, 0
76301, 7971, 0, 0, 0
76401, 8513, 0, 0, 0
76501, 7027, 0, 0, 0
76601, 7815, 0, 0, 0
76700, 6741, 0, 0, 0
76802, 9956, 0, 0, 0
76901, 9341, 0, 0, 0
77002, 7324, 0, 0, 0
77101, 6823, 0, 0, 0
77200, 7914, 0, 0, 0
77300, 9311, 0, 0, 0
77402, 9648, 0, 0, 0
77502, 9714, 0, 0, 0
77601, 9220, 0, 0, 0
77701, 8801, 0, 0, 0
77801, 7606, 0, 0, 0
77900, 6570, 0, 0, 0
78000, 9250, 0, 0, 0
78101, 9119, 0, 0, 0
78202, 7944, 0, 0, 0
78302, 6073, 0, 0, 0
78402, 7063, 0, 0, 0
78501, 7466, 0, 0, 0
78600, 9561, 0, 0, 0
78702, 6247, 0, 0, 0
78800, 7924, 0, 0, 0
78902, 7264, 0, 0, 0
79001, 6622, 0, 0, 0
79101, 8039, 0, 0, 0
79201, 9718, 0, 0, 0
79300, 6302, 0, 0, 0
79401, 8250, 0, 0, 0
79500, 8639, 0, 0, 0
79601, 9231, 0, 0, 0
79700, 8603, 0, 0, 0
79802, 11627, 0, 0, 0
79902, 8632, 0, 0, 0
80000, 8595, 0, 0, 0
80100, 8142, 0, 0, 0
80202, 8324, 0, 0, 0
80301, 8788, 0, 0, 0
80400, 6947, 0, 0, 0
80501, 7310, 0, 0, 0
80602, 12373, 0, 0, 0
80702, 8024, 0, 0, 0
80800, 8045, 0, 0, 0
80900, 7279, 0, 0, 0
81002, 6925, 0, 0, 0
81101, 7150, 0, 0, 0
81200, 6407, 0, 0, 0
81302, 6327, 0, 0, 0
81400, 8036, 0, 0, 0
81501, 6989, 0, 0, 0
81601, 7983, 0, 0, 0
81700, 5462, 0, 0, 0
81800, 3878, 0, 0, 0
81901, 7829, 0, 0, 0
82000, 5691, 0, 0, 0
82102, 4847, 0, 0, 0
82200, 5487, 0, 0, 0
82302, 5983, 0, 0, 0
82401, 5540, 0, 0, 0
82501, 4742, 0, 0, 0
82600, 5218, 0, 0, 0
82700, 4788, 0, 0, 0
82800, 5953, 0, 0, 0
82900, 5558, 0, 0, 0
83000, 8833, 0, 0, 0
83102, 5187, 0, 0, 0
83202, 5738, 0, 0, 0
83302, 5878, 0, 0, 0
83401, 5125, 0, 0, 0
83501, 8514, 0, 0, 0
83600, 6531, 0, 0, 0
83701, 6361, 0, 0, 0
83801, 6859, 0, 0, 0
83901, 5551, 0, 0, 0
84000, 7139, 0, 0, 0
84100, 6739, 0, 0, 0
84200, 7166, 0, 0, 0
84300, 6416, 0, 0, 0
84402, 6962, 0, 0, 0
84501, 7873, 0, 0, 0
84600, 7115, 0, 0, 0
84700, 8105, 0, 0, 0
84801, 7155, 0, 0, 0
84900, 8036, 0, 0, 0
85000, 6444, 0, 0, 0
85101, 8178, 0, 0, 0
85200, 8733, 0, 0, 0
85301, 8510, 0, 0, 0
85400, 6325, 0, 0, 0
85500, 6283, 0, 0, 0
85600, 6217, 0, 0, 0
85700, 7504, 0, 0, 0
85800, 7294, 0, 0, 0
85901, 7837, 0, 0, 0
86002, 8439, 0, 0, 0
86100, 9441, 0, 0, 0
86200, 6705, 0, 0, 0
86300, 9059, 0, 0, 0
86401, 9165, 0, 0, 0
86502, 7303, 0, 0, 0
86601, 7378, 0, 0, 0
86700, 7773, 0, 0, 0
86801, 9433, 0, 0, 0
86901, 6338, 0, 0, 0
87000, 6309, 0, 0, 0
87102, 5560, 0, 0, 0
87200, 5252, 0, 0, 0
87301, 6857, 0, 0, 0
87400, 6272, 0, 0, 0
87501, 7906, 0, 0, 0
