7600, 2689349, 0, 0, 0
7703, 2568668, 0, 0, 0
7802, 2741464, 0, 0, 0
7901, 2599185, 0, 0, 0
8001, 2563719, 0, 0, 0
8101, 2676187, 0, 0, 0
8201, 2548769, 0, 0, 0
8300, 2415881, 0, 0, 0
8401, 2651285, 0, 0, 0
8502, 2444675, 0, 0, 0
8600, 2329613, 0, 0, 0
8701, 2641298, 0, 0, 0
8800, 2727758, 0, 0, 0
8902, 2598242, 0, 0, 0
9001, 2539436, 0, 0, 0
9101, 2619952, 0, 0, 0
9201, 2679738, 0, 0, 0
9301, 2546675, 0, 0, 0
9400, 2674680, 0, 0, 0
9500, 2690199, 0, 0, 0
9600, 2546265, 0, 0, 0
9701, 2586576, 0, 0, 0
9800, 2662884, 0, 0, 0
9900, 2614120, 0, 0, 0
10000, 2691463, 0, 0, 0
10101, 2651990, 0, 0, 0
10202, 2739338, 0, 0, 0
10302, 2602001, 0, 0, 0
10401, 2527385, 0, 0, 0
10503, 2751683, 0, 0, 0
10602, 2741620, 0, 0, 0
10701, 2744028, 0, 0, 0
10800, 2726286, 0, 0, 0
10900, 2765022, 0, 0, 0
11003, 2502804, 0, 0, 0
11100, 2685850, 0, 0, 0
11201, 2576118, 0, 0, 0
11301, 2576810, 0, 0, 0
11400, 2579647, 0, 0, 0
11502, 2670173, 0, 0, 0
11601, 2839380, 0, 0, 0
11700, 2464418, 0, 0, 0
11801, 2495733, 0, 0, 0
11900, 2612845, 0, 0, 0
12001, 2568962, 0, 0, 0
12100, 2884523, 0, 0, 0
12202, 2605844, 0, 0, 0
12302, 2499996, 0, 0, 0
12400, 2636985, 0, 0, 0
12500, 2501310, 0, 0, 0
12600, 2407780, 0, 0, 0
12701, 2583342, 0, 0, 0
12802, 2871560, 0, 0, 0
12902, 2642187, 0, 0, 0
13001, 2530567, 0, 0, 0
13100, 2526356, 0, 0, 0
13200, 2679200, 0, 0, 0
13300, 2631353, 0, 0, 0
13401, 2634251, 0, 0, 0
13502, 2453228, 0, 0, 0
13601, 2606498, 0, 0, 0
13702, 2585429, 0, 0, 0
13801, 2582987, 0, 0, 0
13902, 2731726, 0, 0, 0
14001, 2511532, 0, 0, 0
14102, 2645499, 0, 0, 0
14200, 2656144, 0, 0, 0
14301, 2574253, 0, 0, 0
14400, 2730336, 0, 0, 0
14500, 2620558, 0, 0, 0
14602, 2532230, 0, 0, 0
14700, 2714966, 0, 0, 0
14802, 2486209, 0, 0, 0
14902, 2754970, 0, 0, 0
15001, 2548298, 0, 0, 0
15100, 2793040, 0, 0, 0
15201, 2739393, 0, 0, 0
15301, 2610564, 0, 0, 0
15402, 2646316, 0, 0, 0
15500, 2775654, 0, 0, 0
15600, 2560737, 0, 0, 0
15700, 2701623, 0, 0, 0
15801, 2858761, 0, 0, 0
15900, 2523321, 0, 0, 0
16002, 2611155, 0, 0, 0
16100, 2580207, 0, 0, 0
16201, 2515044, 0, 0, 0
16300, 2800347, 0, 0, 0
16400, 2869615, 0, 0, 0
16500, 2678069, 0, 0, 0
16601, 2593192, 0, 0, 0
16701, 2604587, 0, 0, 0
16801, 2438492, 0, 0, 0
16901, 2693841, 0, 0, 0
17000, 2595665, 0, 0, 0
17102, 2601026, 0, 0, 0
17200, 2500404, 0, 0, 0
17301, 2529899, 0, 0, 0
17402, 2636626, 0, 0, 0
17502, 2684195, 0, 0, 0
17600, 2522717, 0, 0, 0
17702, 2675568, 0, 0, 0
17800, 2768091, 0, 0, 0
17900, 2508248, 0, 0, 0
18001, 2455991, 0, 0, 0
18102, 2710881, 0, 0, 0
18202, 2550661, 0, 0, 0
18300, 2570699, 0, 0, 0
18401, 2527867, 0, 0, 0
18502, 2326591, 0, 0, 0
18601, 2606983, 0, 0, 0
18702, 2560183, 0, 0, 0
18800, 2660096, 0, 0, 0
18900, 2674872, 0, 0, 0
19002, 2608561, 0, 0, 0
19101, 2530534, 0, 0, 0
19201, 2630237, 0, 0, 0
19300, 2524713, 0, 0, 0
19401, 2452368, 0, 0, 0
19501, 2567125, 0, 0, 0
19601, 2420619, 0, 0, 0
19700, 2669747, 0, 0, 0
19801, 2659523, 0, 0, 0
19902, 2504513, 0, 0, 0
20000, 2519144, 0, 0, 0
20101, 2564446, 0, 0, 0
20202, 2509095, 0, 0, 0
20300, 2443606, 0, 0, 0
20402, 2821887, 0, 0, 0
20501, 2824195, 0, 0, 0
20601, 2694992, 0, 0, 0
20701, 2691385, 0, 0, 0
20801, 2488931, 0, 0, 0
20900, 2475014, 0, 0, 0
21000, 2628832, 0, 0, 0
21100, 2628117, 0, 0, 0
21202, 2657318, 0, 0, 0
21302, 2686837, 0, 0, 0
21402, 2716177, 0, 0, 0
21501, 2653592, 0, 0, 0
21601, 2679580, 0, 0, 0
21702, 2590480, 0, 0, 0
21800, 2637474, 0, 0, 0
21902, 2818355, 0, 0, 0
22002, 2692022, 0, 0, 0
22100, 2512908, 0, 0, 0
22201, 2645400, 0, 0, 0
22300, 2666683, 0, 0, 0
22402, 2725009, 0, 0, 0
22501, 2526589, 0, 0, 0
22600, 2673708, 0, 0, 0
22702, 2892609, 0, 0, 0
22801, 2671386, 0, 0, 0
22900, 2746250, 0, 0, 0
23002, 2680750, 0, 0, 0
23102, 2742265, 0, 0, 0
23200, 2868685, 0, 0, 0
23301, 2805807, 0, 0, 0
23400, 2661435, 0, 0, 0
23502, 2665562, 0, 0, 0
23601, 2584477, 0, 0, 0
23701, 2572937, 0, 0, 0
23801, 2668799, 0, 0, 0
23900, 2466964, 0, 0, 0
24000, 2701887, 0, 0, 0
24100, 2685006, 0, 0, 0
24201, 2584934, 0, 0, 0
24300, 2474064, 0, 0, 0
24400, 2699050, 0, 0, 0
24500, 2623441, 0, 0, 0
24600, 2606064, 0, 0, 0
24701, 2389961, 0, 0, 0
24800, 2613079, 0, 0, 0
24900, 2479803, 0, 0, 0
25002, 2677102, 0, 0, 0
25103, 2719595, 0, 0, 0
25202, 2813155, 0, 0, 0
25300, 2499374, 0, 0, 0
25400, 2615993, 0, 0, 0
25500, 2630855, 0, 0, 0
25601, 2508980, 0, 0, 0
25701, 2629773, 0, 0, 0
25800, 2654850, 0, 0, 0
25900, 2489735, 0, 0, 0
26000, 2427236, 0, 0, 0
26100, 2492779, 0, 0, 0
26201, 2578453, 0, 0, 0
26302, 2569285, 0, 0, 0
26401, 2604461, 0, 0, 0
26502, 2506100, 0, 0, 0
26600, 2648650, 0, 0, 0
26701, 2525253, 0, 0, 0
26802, 2693011, 0, 0, 0
26901, 2688126, 0, 0, 0
27000, 2814302, 0, 0, 0
27100, 2760441, 0, 0, 0
27201, 2716333, 0, 0, 0
27301, 2619009, 0, 0, 0
27400, 2591525, 0, 0, 0
27503, 2778178, 0, 0, 0
27601, 2522551, 0, 0, 0
27701, 2610366, 0, 0, 0
27801, 2623388, 0, 0, 0
27900, 2454895, 0, 0, 0
28000, 2371053, 0, 0, 0
28100, 2555620, 0, 0, 0
28202, 2677393, 0, 0, 0
28300, 2518990, 0, 0, 0
28402, 2529970, 0, 0, 0
28501, 2525686, 0, 0, 0
28601, 2920804, 0, 0, 0
28700, 2602553, 0, 0, 0
28800, 2556176, 0, 0, 0
28902, 2610879, 0, 0, 0
29000, 2710065, 0, 0, 0
29100, 2549343, 0, 0, 0
29200, 2365227, 0, 0, 0
29302, 2605677, 0, 0, 0
29401, 2676339, 0, 0, 0
29500, 2527594, 0, 0, 0
29600, 2686830, 0, 0, 0
29701, 2521548, 0, 0, 0
29802, 2716196, 0, 0, 0
29901, 2605342, 0, 0, 0
30000, 2798197, 0, 0, 0
30100, 2615770, 0, 0, 0
30200, 2639816, 0, 0, 0
30302, 2671266, 0, 0, 0
30401, 2586725, 0, 0, 0
30501, 2772604, 0, 0, 0
30600, 2658523, 0, 0, 0
30702, 2544640, 0, 0, 0
30801, 2598157, 0, 0, 0
30901, 2745358, 0, 0, 0
31000, 2596199, 0, 0, 0
31101, 2717312, 0, 0, 0
31201, 2718213, 0, 0, 0
31302, 2642509, 0, 0, 0
31401, 2734889, 0, 0, 0
31500, 2599052, 0, 0, 0
31600, 2545646, 0, 0, 0
31701, 2600903, 0, 0, 0
31801, 2825436, 0, 0, 0
31902, 2718357, 0, 0, 0
32001, 2593210, 0, 0, 0
32101, 2762239, 0, 0, 0
32200, 2825465, 0, 0, 0
32300, 2553113, 0, 0, 0
32401, 2706981, 0, 0, 0
32503, 2680693, 0, 0, 0
32600, 2840401, 0, 0, 0
32700, 2634773, 0, 0, 0
32800, 2757611, 0, 0, 0
32900, 2563994, 0, 0, 0
33000, 2757366, 0, 0, 0
33100, 2842557, 0, 0, 0
33201, 2732423, 0, 0, 0
33300, 2800043, 0, 0, 0
33401, 2597466, 0, 0, 0
33500, 2511516, 0, 0, 0
33600, 2690814, 0, 0, 0
33700, 2617304, 0, 0, 0
33802, 2613988, 0, 0, 0
33901, 2668559, 0, 0, 0
34001, 2699063, 0, 0, 0
34100, 2602108, 0, 0, 0
34201, 2705798, 0, 0, 0
34300, 2459471, 0, 0, 0
34402, 2670837, 0, 0, 0
34501, 2539832, 0, 0, 0
34600, 2662212, 0, 0, 0
34700, 2565176, 0, 0, 0
34800, 2606086, 0, 0, 0
34900, 2639965, 0, 0, 0
35000, 2620752, 0, 0, 0
35102, 2585856, 0, 0, 0
35203, 2872927, 0, 0, 0
35300, 2622802, 0, 0, 0
35400, 2698798, 0, 0, 0
35501, 2712767, 0, 0, 0
35600, 2731440, 0, 0, 0
35701, 2651479, 0, 0, 0
35801, 2558930, 0, 0, 0
35902, 2651740, 0, 0, 0
36001, 2471871, 0, 0, 0
36102, 2868696, 0, 0, 0
36201, 2808505, 0, 0, 0
36301, 2702833, 0, 0, 0
36400, 2723559, 0, 0, 0
36501, 2656831, 0, 0, 0
36601, 2625617, 0, 0, 0
36700, 2738839, 0, 0, 0
36802, 2739067, 0, 0, 0
36902, 2840094, 0, 0, 0
37001, 2745692, 0, 0, 0
37102, 2867984, 0, 0, 0
37202, 2776952, 0, 0, 0
37300, 2706586, 0, 0, 0
37400, 2781199, 0, 0, 0
37502, 2728152, 0, 0, 0
37601, 2469705, 0, 0, 0
37701, 2762953, 0, 0, 0
37800, 2604103, 0, 0, 0
37901, 2634359, 0, 0, 0
38002, 2655029, 0, 0, 0
38101, 2584807, 0, 0, 0
38202, 2716709, 0, 0, 0
38300, 2640803, 0, 0, 0
38401, 2667464, 0, 0, 0
38500, 2582854, 0, 0, 0
38600, 2706578, 0, 0, 0
38703, 2687287, 0, 0, 0
38802, 2671828, 0, 0, 0
38901, 2664627, 0, 0, 0
39002, 2710754, 0, 0, 0
39100, 2895300, 0, 0, 0
39201, 2638544, 0, 0, 0
39301, 2784681, 0, 0, 0
39401, 2741448, 0, 0, 0
39503, 2748282, 0, 0, 0
39602, 2659756, 0, 0, 0
39701, 2666968, 0, 0, 0
39800, 2682736, 0, 0, 0
39902, 2667575, 0, 0, 0
40002, 2760986, 0, 0, 0
40101, 2900310, 0, 0, 0
40202, 2664071, 0, 0, 0
40301, 2657707, 0, 0, 0
40402, 2580325, 0, 0, 0
40502, 2700210, 0, 0, 0
40601, 2524969, 0, 0, 0
40701, 2641219, 0, 0, 0
40800, 2674977, 0, 0, 0
40900, 2915955, 0, 0, 0
41000, 2754643, 0, 0, 0
41101, 2803777, 0, 0, 0
41200, 2535657, 0, 0, 0
41302, 2661975, 0, 0, 0
41401, 2894817, 0, 0, 0
41501, 2770606, 0, 0, 0
41601, 2689199, 0, 0, 0
41700, 2737879, 0, 0, 0
41800, 2786102, 0, 0, 0
41901, 2580076, 0, 0, 0
42000, 2884062, 0, 0, 0
42101, 2888907, 0, 0, 0
42200, 2729438, 0, 0, 0
42300, 2681134, 0, 0, 0
42401, 2662807, 0, 0, 0
42501, 2838647, 0, 0, 0
42600, 2668721, 0, 0, 0
42701, 2562019, 0, 0, 0
42801, 2499277, 0, 0, 0
42901, 2702843, 0, 0, 0
43001, 2682762, 0, 0, 0
43101, 2687274, 0, 0, 0
43200, 2658943, 0, 0, 0
43300, 2684297, 0, 0, 0
43402, 2548671, 0, 0, 0
43500, 2493479, 0, 0, 0
43602, 2745677, 0, 0, 0
43702, 2627794, 0, 0, 0
43801, 2729665, 0, 0, 0
43903, 2745701, 0, 0, 0
44002, 2465139, 0, 0, 0
44102, 2765375, 0, 0, 0
44200, 2441092, 0, 0, 0
44300, 2711888, 0, 0, 0
44401, 2632326, 0, 0, 0
44500, 2657364, 0, 0, 0
44601, 2590148, 0, 0, 0
44700, 2823873, 0, 0, 0
44800, 2615391, 0, 0, 0
44900, 2630685, 0, 0, 0
45002, 2601041, 0, 0, 0
45101, 2655011, 0, 0, 0
45200, 2813644, 0, 0, 0
45303, 2692054, 0, 0, 0
45400, 2689309, 0, 0, 0
45500, 2705356, 0, 0, 0
45601, 2648269, 0, 0, 0
45702, 2854012, 0, 0, 0
45800, 2711089, 0, 0, 0
45901, 2714500, 0, 0, 0
46001, 2622740, 0, 0, 0
46102, 2722058, 0, 0, 0
46200, 2515604, 0, 0, 0
46301, 2515706, 0, 0, 0
46400, 2727272, 0, 0, 0
46501, 2802500, 0, 0, 0
46601, 2559879, 0, 0, 0
46700, 2469965, 0, 0, 0
46800, 2549548, 0, 0, 0
46901, 2569640, 0, 0, 0
47000, 2605111, 0, 0, 0
47100, 2554136, 0, 0, 0
47201, 2512969, 0, 0, 0
47300, 2462604, 0, 0, 0
47401, 2569257, 0, 0, 0
47502, 2727734, 0, 0, 0
47601, 2517989, 0, 0, 0
47700, 2807045, 0, 0, 0
47800, 2714293, 0, 0, 0
47900, 2604896, 0, 0, 0
48001, 2506987, 0, 0, 0
48102, 2515333, 0, 0, 0
48202, 2618393, 0, 0, 0
48300, 2794134, 0, 0, 0
48400, 2627194, 0, 0, 0
48500, 2569677, 0, 0, 0
48601, 2848931, 0, 0, 0
48701, 2629852, 0, 0, 0
48801, 2635115, 0, 0, 0
48900, 2658104, 0, 0, 0
49000, 2762798, 0, 0, 0
49100, 2684078, 0, 0, 0
49201, 2661902, 0, 0, 0
49300, 2645328, 0, 0, 0
49400, 2572289, 0, 0, 0
49501, 2708577, 0, 0, 0
49602, 2719732, 0, 0, 0
49700, 2727792, 0, 0, 0
49802, 2659233, 0, 0, 0
49900, 2789933, 0, 0, 0
50002, 2738191, 0, 0, 0
50101, 2669508, 0, 0, 0
50200, 2662093, 0, 0, 0
50301, 2653646, 0, 0, 0
50400, 2740214, 0, 0, 0
50501, 2658632, 0, 0, 0
50600, 2667017, 0, 0, 0
50701, 2639148, 0, 0, 0
50800, 2821972, 0, 0, 0
50900, 2542757, 0, 0, 0
51001, 2658536, 0, 0, 0
51100, 2976574, 0, 0, 0
51200, 2557196, 0, 0, 0
51301, 2663710, 0, 0, 0
51401, 2756086, 0, 0, 0
51501, 2690001, 0, 0, 0
51601, 2711313, 0, 0, 0
51700, 2516457, 0, 0, 0
51801, 2520806, 0, 0, 0
51901, 2696988, 0, 0, 0
52000, 2600523, 0, 0, 0
52102, 2685411, 0, 0, 0
52201, 2581086, 0, 0, 0
52300, 2411845, 0, 0, 0
52400, 2607938, 0, 0, 0
52500, 2499549, 0, 0, 0
52600, 2620632, 0, 0, 0
52702, 2817865, 0, 0, 0
52802, 2624911, 0, 0, 0
52900, 2383075, 0, 0, 0
53001, 2887671, 0, 0, 0
53101, 2487332, 0, 0, 0
53202, 2399708, 0, 0, 0
53301, 2610876, 0, 0, 0
53402, 2576995, 0, 0, 0
53501, 2750176, 0, 0, 0
53600, 2507111, 0, 0, 0
53700, 2576106, 0, 0, 0
53802, 2517872, 0, 0, 0
53901, 2422197, 0, 0, 0
54001, 2474717, 0, 0, 0
54100, 2401189, 0, 0, 0
54202, 2481465, 0, 0, 0
54301, 2749195, 0, 0, 0
54403, 2589601, 0, 0, 0
54500, 2867483, 0, 0, 0
54600, 2466050, 0, 0, 0
54700, 2556314, 0, 0, 0
54800, 2627045, 0, 0, 0
54901, 2710804, 0, 0, 0
55000, 2761488, 0, 0, 0
55101, 2775162, 0, 0, 0
55200, 2685525, 0, 0, 0
55301, 2521355, 0, 0, 0
55401, 2680795, 0, 0, 0
55501, 2551700, 0, 0, 0
55602, 2645557, 0, 0, 0
55701, 2603665, 0, 0, 0
55800, 2595099, 0, 0, 0
55902, 2525701, 0, 0, 0
56001, 2526282, 0, 0, 0
56101, 2498205, 0, 0, 0
56201, 2465605, 0, 0, 0
56302, 2589152, 0, 0, 0
56402, 2548686, 0, 0, 0
56502, 2689110, 0, 0, 0
56601, 2539950, 0, 0, 0
56701, 2543781, 0, 0, 0
56802, 2713032, 0, 0, 0
56901, 2462798, 0, 0, 0
57001, 2562995, 0, 0, 0
57102, 2443763, 0, 0, 0
57200, 2698011, 0, 0, 0
57301, 2456177, 0, 0, 0
57401, 2445855, 0, 0, 0
57503, 2456342, 0, 0, 0
57602, 2354317, 0, 0, 0
57700, 2449292, 0, 0, 0
57800, 2686932, 0, 0, 0
57902, 2401227, 0, 0, 0
58002, 2616496, 0, 0, 0
58100, 2270171, 0, 0, 0
58200, 2441490, 0, 0, 0
58302, 2406304, 0, 0, 0
58400, 2436458, 0, 0, 0
58501, 2510647, 0, 0, 0
58601, 2572824, 0, 0, 0
58702, 2498576, 0, 0, 0
58801, 2592463, 0, 0, 0
58901, 2383846, 0, 0, 0
59002, 2434180, 0, 0, 0
59101, 2473194, 0, 0, 0
59202, 2447495, 0, 0, 0
59302, 2553687, 0, 0, 0
59400, 2653774, 0, 0, 0
59502, 2594455, 0, 0, 0
59602, 2557826, 0, 0, 0
59701, 2533965, 0, 0, 0
59800, 2597601, 0, 0, 0
59902, 2588952, 0, 0, 0
60002, 2860384, 0, 0, 0
60100, 2499617, 0, 0, 0
60200, 2700554, 0, 0, 0
60300, 2767183, 0, 0, 0
60401, 2575778, 0, 0, 0
60502, 2441480, 0, 0, 0
60603, 2576815, 0, 0, 0
60701, 2523273, 0, 0, 0
60800, 2513962, 0, 0, 0
60901, 2445648, 0, 0, 0
61001, 2509226, 0, 0, 0
61101, 2481555, 0, 0, 0
61200, 2666693, 0, 0, 0
61300, 2499976, 0, 0, 0
61401, 2563539, 0, 0, 0
61501, 2493534, 0, 0, 0
61600, 2660912, 0, 0, 0
61701, 2723975, 0, 0, 0
61802, 2721006, 0, 0, 0
61900, 2501117, 0, 0, 0
62000, 2630969, 0, 0, 0
62100, 2747065, 0, 0, 0
62201, 2738088, 0, 0, 0
62301, 2541714, 0, 0, 0
62401, 2488240, 0, 0, 0
62500, 2527920, 0, 0, 0
62601, 2531436, 0, 0, 0
62701, 2679622, 0, 0, 0
62800, 2831596, 0, 0, 0
62902, 2400314, 0, 0, 0
63001, 2532435, 0, 0, 0
63102, 2517203, 0, 0, 0
63202, 2831424, 0, 0, 0
63300, 2655482, 0, 0, 0
63401, 2630289, 0, 0, 0
63500, 2362997, 0, 0, 0
63601, 2693302, 0, 0, 0
63701, 2426043, 0, 0, 0
63801, 2486477, 0, 0, 0
63901, 2556175, 0, 0, 0
64002, 2342921, 0, 0, 0
64102, 2635516, 0, 0, 0
64200, 2630176, 0, 0, 0
64300, 2681177, 0, 0, 0
64401, 2599836, 0, 0, 0
64501, 2761625, 0, 0, 0
64602, 2516406, 0, 0, 0
64701, 2581497, 0, 0, 0
64801, 2566187, 0, 0, 0
64901, 2622934, 0, 0, 0
65000, 2658638, 0, 0, 0
65101, 2582977, 0, 0, 0
65200, 2526042, 0, 0, 0
65301, 2521205, 0, 0, 0
65401, 2491626, 0, 0, 0
65500, 2454964, 0, 0, 0
65600, 2605380, 0, 0, 0
65700, 2623676, 0, 0, 0
65800, 2513166, 0, 0, 0
65901, 2650193, 0, 0, 0
66000, 2795283, 0, 0, 0
66100, 2504665, 0, 0, 0
66201, 2650172, 0, 0, 0
66301, 2618096, 0, 0, 0
66401, 2688133, 0, 0, 0
66500, 2668700, 0, 0, 0
66603, 2618640, 0, 0, 0
66702, 2535339, 0, 0, 0
66801, 2520975, 0, 0, 0
66903, 2756581, 0, 0, 0
67001, 2506580, 0, 0, 0
67101, 2680450, 0, 0, 0
67201, 2617349, 0, 0, 0
67300, 2665586, 0, 0, 0
67400, 2436017, 0, 0, 0
67500, 2420803, 0, 0, 0
67601, 2405510, 0, 0, 0
67700, 2639766, 0, 0, 0
67801, 2587647, 0, 0, 0
67900, 2477660, 0, 0, 0
68001, 2515059, 0, 0, 0
68100, 2648860, 0, 0, 0
68203, 2626574, 0, 0, 0
68300, 2612795, 0, 0, 0
68400, 2713153, 0, 0, 0
68501, 2632449, 0, 0, 0
68601, 2773942, 0, 0, 0
68700, 2659445, 0, 0, 0
68800, 2634312, 0, 0, 0
68900, 2674065, 0, 0, 0
69000, 2930973, 0, 0, 0
69101, 2524433, 0, 0, 0
69200, 2602709, 0, 0, 0
69301, 2721607, 0, 0, 0
69402, 2566484, 0, 0, 0
69501, 2610612, 0, 0, 0
69601, 2552252, 0, 0, 0
69701, 2422287, 0, 0, 0
69800, 2578859, 0, 0, 0
69901, 2583027, 0, 0, 0
70001, 2850262, 0, 0, 0
70102, 2776116, 0, 0, 0
70200, 2728278, 0, 0, 0
70300, 2611732, 0, 0, 0
70400, 2683187, 0, 0, 0
70501, 2647590, 0, 0, 0
70601, 2608214, 0, 0, 0
70701, 2637864, 0, 0, 0
70802, 2628970, 0, 0, 0
70901, 2533692, 0, 0, 0
71001, 2549804, 0, 0, 0
71102, 2524400, 0, 0, 0
71200, 2488163, 0, 0, 0
71301, 2529755, 0, 0, 0
71400, 2638904, 0, 0, 0
71500, 2856677, 0, 0, 0
71602, 2757186, 0, 0, 0
71701, 2716166, 0, 0, 0
71801, 2715250, 0, 0, 0
71901, 2825211, 0, 0, 0
72001, 2782486, 0, 0, 0
72100, 2572452, 0, 0, 0
72201, 2893923, 0, 0, 0
72300, 2800257, 0, 0, 0
72400, 2853236, 0, 0, 0
72501, 2787651, 0, 0, 0
72601, 2688295, 0, 0, 0
72702, 2886224, 0, 0, 0
72801, 3006555, 0, 0, 0
72900, 2730378, 0, 0, 0
73001, 2510355, 0, 0, 0
73100, 2583149, 0, 0, 0
73202, 2821914, 0, 0, 0
73300, 2810033, 0, 0, 0
73401, 2853590, 0, 0, 0
73501, 2706988, 0, 0, 0
73600, 2820376, 0, 0, 0
73701, 2654917, 0, 0, 0
73801, 2748587, 0, 0, 0
73903, 2900017, 0, 0, 0
74000, 2680491, 0, 0, 0
74102, 2608347, 0, 0, 0
74201, 2589810, 0, 0, 0
74300, 2686103, 0, 0, 0
74401, 2627974, 0, 0, 0
74502, 2588408, 0, 0, 0
74602, 2493745, 0, 0, 0
74702, 2488742, 0, 0, 0
74802, 2553515, 0, 0, 0
74901, 2669464, 0, 0, 0
75001, 2487393, 0, 0, 0
75100, 2516292, 0, 0, 0
75200, 2491911, 0, 0, 0
75300, 2506268, 0, 0, 0
75401, 2866307, 0, 0, 0
75503, 2592115, 0, 0, 0
75601, 2577847, 0, 0, 0
75701, 2433631, 0, 0, 0
75801, 2422898, 0, 0, 0
75901, 2426893, 0, 0, 0
76001, 2484048, 0, 0, 0
76100, 2529966, 0, 0, 0
76200, 2384929, 0, 0, 0
76300, 2537022, 0, 0, 0
76400, 2621140, 0, 0, 0
76501, 2712835, 0, 0, 0
76601, 2776475, 0, 0, 0
76702, 2578932, 0, 0, 0
76800, 2564878, 0, 0, 0
76900, 2615450, 0, 0, 0
77000, 2687434, 0, 0, 0
77102, 2552582, 0, 0, 0
77201, 2581650, 0, 0, 0
77301, 2553576, 0, 0, 0
77401, 2612956, 0, 0, 0
77501, 2498496, 0, 0, 0
77602, 2722480, 0, 0, 0
77700, 2638089, 0, 0, 0
77802, 2522432, 0, 0, 0
77900, 2724346, 0, 0, 0
78000, 2482902, 0, 0, 0
78102, 2529878, 0, 0, 0
78201, 2746642, 0, 0, 0
78301, 2560495, 0, 0, 0
78404, 2682910, 0, 0, 0
78501, 2624114, 0, 0, 0
78600, 2664318, 0, 0, 0
78700, 2318512, 0, 0, 0
78800, 2532972, 0, 0, 0
78903, 2565107, 0, 0, 0
79002, 2655376, 0, 0, 0
79102, 2692425, 0, 0, 0
79200, 2635146, 0, 0, 0
79302, 2550286, 0, 0, 0
79402, 2619659, 0, 0, 0
79502, 2757455, 0, 0, 0
79601, 2740305, 0, 0, 0
79701, 2705232, 0, 0, 0
79800, 2664100, 0, 0, 0
79902, 2466351, 0, 0, 0
80002, 2695813, 0, 0, 0
80101, 2457091, 0, 0, 0
80200, 2668955, 0, 0, 0
80300, 2495468, 0, 0, 0
80402, 2533124, 0, 0, 0
80502, 2706101, 0, 0, 0
80602, 2603344, 0, 0, 0
80700, 2652389, 0, 0, 0
80802, 2534559, 0, 0, 0
80900, 2710523, 0, 0, 0
81001, 2576919, 0, 0, 0
81102, 2636240, 0, 0, 0
81200, 2710189, 0, 0, 0
81301, 2589091, 0, 0, 0
81400, 2815806, 0, 0, 0
81501, 2646630, 0, 0, 0
81600, 2573176, 0, 0, 0
81700, 2554114, 0, 0, 0
81801, 2529245, 0, 0, 0
81902, 2511282, 0, 0, 0
82001, 2807280, 0, 0, 0
82102, 2719647, 0, 0, 0
82200, 2709641, 0, 0, 0
82300, 2776664, 0, 0, 0
82401, 2574401, 0, 0, 0
