50300, 389120, 0, 0, 0
50400, 419840, 0, 0, 0
50499, 382707, 0, 0, 0
50599, 389120, 0, 0, 0
50699, 378880, 0, 0, 0
50800, 419840, 0, 0, 0
50900, 389120, 0, 0, 0
50999, 393050, 0, 0, 0
51099, 409600, 0, 0, 0
51199, 409600, 0, 0, 0
51299, 409600, 0, 0, 0
51399, 399360, 0, 0, 0
51499, 430080, 0, 0, 0
51599, 399360, 0, 0, 0
51699, 389120, 0, 0, 0
51800, 389120, 0, 0, 0
51900, 440320, 0, 0, 0
52000, 430080, 0, 0, 0
52100, 389120, 0, 0, 0
52200, 378880, 0, 0, 0
52300, 399360, 0, 0, 0
52400, 368640, 0, 0, 0
52499, 393050, 0, 0, 0
52599, 409600, 0, 0, 0
52699, 389120, 0, 0, 0
52799, 419840, 0, 0, 0
52900, 419840, 0, 0, 0
52999, 351676, 0, 0, 0
53099, 409600, 0, 0, 0
53199, 358400, 0, 0, 0
53299, 399360, 0, 0, 0
53399, 378880, 0, 0, 0
53499, 409600, 0, 0, 0
53599, 399360, 0, 0, 0
53699, 378880, 0, 0, 0
53799, 399360, 0, 0, 0
53899, 419840, 0, 0, 0
54000, 440320, 0, 0, 0
54100, 409600, 0, 0, 0
54200, 399360, 0, 0, 0
54300, 389120, 0, 0, 0
54400, 399360, 0, 0, 0
54499, 413737, 0, 0, 0
54599, 430080, 0, 0, 0
54699, 440320, 0, 0, 0
54799, 419840, 0, 0, 0
54899, 409600, 0, 0, 0
54999, 440320, 0, 0, 0
55100, 430080, 0, 0, 0
55200, 430080, 0, 0, 0
55300, 460800, 0, 0, 0
55400, 419840, 0, 0, 0
55499, 434424, 0, 0, 0
55599, 409600, 0, 0, 0
55699, 440320, 0, 0, 0
55799, 419840, 0, 0, 0
55899, 378880, 0, 0, 0
56000, 389120, 0, 0, 0
56100, 368640, 0, 0, 0
56200, 378880, 0, 0, 0
56300, 389120, 0, 0, 0
56400, 409600, 0, 0, 0
56499, 372363, 0, 0, 0
56599, 409600, 0, 0, 0
56699, 378880, 0, 0, 0
56799, 399360, 0, 0, 0
56899, 419840, 0, 0, 0
57000, 409600, 0, 0, 0
57100, 430080, 0, 0, 0
57200, 389120, 0, 0, 0
57300, 378880, 0, 0, 0
57400, 440320, 0, 0, 0
57499, 393050, 0, 0, 0
57599, 389120, 0, 0, 0
57699, 419840, 0, 0, 0
57799, 419840, 0, 0, 0
57899, 409600, 0, 0, 0
58000, 378880, 0, 0, 0
58100, 430080, 0, 0, 0
58200, 409600, 0, 0, 0
58300, 409600, 0, 0, 0
58400, 399360, 0, 0, 0
58499, 393050, 0, 0, 0
58599, 399360, 0, 0, 0
58699, 409600, 0, 0, 0
58799, 368640, 0, 0, 0
58899, 409600, 0, 0, 0
59000, 399360, 0, 0, 0
59100, 399360, 0, 0, 0
59200, 389120, 0, 0, 0
59300, 378880, 0, 0, 0
59400, 399360, 0, 0, 0
59499, 382707, 0, 0, 0
59599, 419840, 0, 0, 0
59699, 409600, 0, 0, 0
59799, 389120, 0, 0, 0
59899, 378880, 0, 0, 0
59999, 389120, 0, 0, 0
60099, 409600, 0, 0, 0
60199, 409600, 0, 0, 0
60300, 389120, 0, 0, 0
60400, 378880, 0, 0, 0
60499, 393050, 0, 0, 0
60599, 389120, 0, 0, 0
60699, 399360, 0, 0, 0
60799, 399360, 0, 0, 0
60899, 409600, 0, 0, 0
60999, 399360, 0, 0, 0
61099, 389120, 0, 0, 0
61199, 419840, 0, 0, 0
61299, 399360, 0, 0, 0
61400, 409600, 0, 0, 0
61499, 403393, 0, 0, 0
61599, 389120, 0, 0, 0
61699, 389120, 0, 0, 0
61799, 399360, 0, 0, 0
61899, 389120, 0, 0, 0
61999, 348160, 0, 0, 0
62099, 389120, 0, 0, 0
62199, 409600, 0, 0, 0
62300, 409600, 0, 0, 0
62400, 399360, 0, 0, 0
62499, 393050, 0, 0, 0
62599, 419840, 0, 0, 0
62699, 368640, 0, 0, 0
62799, 399360, 0, 0, 0
62899, 389120, 0, 0, 0
62999, 378880, 0, 0, 0
63099, 378880, 0, 0, 0
63199, 368640, 0, 0, 0
63300, 389120, 0, 0, 0
63400, 409600, 0, 0, 0
63499, 382707, 0, 0, 0
63599, 378880, 0, 0, 0
63699, 389120, 0, 0, 0
63799, 378880, 0, 0, 0
63899, 378880, 0, 0, 0
63999, 368640, 0, 0, 0
64099, 389120, 0, 0, 0
64199, 378880, 0, 0, 0
64299, 399360, 0, 0, 0
64399, 409600, 0, 0, 0
64499, 378880, 0, 0, 0
64599, 368640, 0, 0, 0
64699, 368640, 0, 0, 0
64800, 378880, 0, 0, 0
64900, 378880, 0, 0, 0
64999, 382707, 0, 0, 0
65099, 399360, 0, 0, 0
65199, 399360, 0, 0, 0
65299, 430080, 0, 0, 0
65399, 419840, 0, 0, 0
65499, 389120, 0, 0, 0
65600, 409600, 0, 0, 0
65700, 389120, 0, 0, 0
65800, 399360, 0, 0, 0
65900, 409600, 0, 0, 0
65999, 413737, 0, 0, 0
66099, 399360, 0, 0, 0
66199, 389120, 0, 0, 0
66299, 409600, 0, 0, 0
66399, 399360, 0, 0, 0
66499, 419840, 0, 0, 0
66599, 399360, 0, 0, 0
66700, 378880, 0, 0, 0
66800, 378880, 0, 0, 0
66900, 399360, 0, 0, 0
66999, 413737, 0, 0, 0
67099, 368640, 0, 0, 0
67199, 399360, 0, 0, 0
67299, 389120, 0, 0, 0
67399, 419840, 0, 0, 0
67499, 378880, 0, 0, 0
67599, 399360, 0, 0, 0
67699, 409600, 0, 0, 0
67800, 389120, 0, 0, 0
67900, 389120, 0, 0, 0
67999, 382707, 0, 0, 0
68099, 419840, 0, 0, 0
68199, 409600, 0, 0, 0
68299, 399360, 0, 0, 0
68399, 409600, 0, 0, 0
68499, 440320, 0, 0, 0
68599, 409600, 0, 0, 0
68699, 409600, 0, 0, 0
68799, 389120, 0, 0, 0
68899, 368640, 0, 0, 0
69000, 440320, 0, 0, 0
69100, 378880, 0, 0, 0
69200, 358400, 0, 0, 0
69300, 409600, 0, 0, 0
69400, 399360, 0, 0, 0
69499, 382707, 0, 0, 0
69599, 389120, 0, 0, 0
69699, 378880, 0, 0, 0
69799, 389120, 0, 0, 0
69899, 378880, 0, 0, 0
69999, 389120, 0, 0, 0
70099, 399360, 0, 0, 0
70200, 358400, 0, 0, 0
70300, 409600, 0, 0, 0
70400, 399360, 0, 0, 0
70499, 382707, 0, 0, 0
70599, 389120, 0, 0, 0
70699, 399360, 0, 0, 0
70799, 389120, 0, 0, 0
70899, 409600, 0, 0, 0
70999, 409600, 0, 0, 0
71099, 419840, 0, 0, 0
71199, 368640, 0, 0, 0
71300, 430080, 0, 0, 0
71400, 389120, 0, 0, 0
71499, 413737, 0, 0, 0
71599, 409600, 0, 0, 0
71699, 399360, 0, 0, 0
71799, 389120, 0, 0, 0
71899, 409600, 0, 0, 0
71999, 430080, 0, 0, 0
72099, 419840, 0, 0, 0
72199, 399360, 0, 0, 0
72300, 440320, 0, 0, 0
72400, 399360, 0, 0, 0
72499, 372363, 0, 0, 0
72599, 409600, 0, 0, 0
72699, 368640, 0, 0, 0
72799, 399360, 0, 0, 0
72900, 378880, 0, 0, 0
73000, 399360, 0, 0, 0
73100, 378880, 0, 0, 0
73200, 378880, 0, 0, 0
73300, 358400, 0, 0, 0
73400, 409600, 0, 0, 0
73499, 372363, 0, 0, 0
73599, 348160, 0, 0, 0
73699, 378880, 0, 0, 0
73799, 389120, 0, 0, 0
73899, 389120, 0, 0, 0
73999, 358400, 0, 0, 0
74099, 378880, 0, 0, 0
74199, 409600, 0, 0, 0
74300, 368640, 0, 0, 0
74400, 399360, 0, 0, 0
74499, 362020, 0, 0, 0
74599, 399360, 0, 0, 0
74699, 419840, 0, 0, 0
74799, 358400, 0, 0, 0
74899, 378880, 0, 0, 0
74999, 430080, 0, 0, 0
75099, 378880, 0, 0, 0
75199, 358400, 0, 0, 0
75300, 348160, 0, 0, 0
75400, 389120, 0, 0, 0
75499, 403393, 0, 0, 0
75599, 409600, 0, 0, 0
75699, 389120, 0, 0, 0
75799, 399360, 0, 0, 0
75900, 419840, 0, 0, 0
76000, 409600, 0, 0, 0
76100, 378880, 0, 0, 0
76200, 399360, 0, 0, 0
76300, 378880, 0, 0, 0
76400, 378880, 0, 0, 0
76499, 403393, 0, 0, 0
76599, 378880, 0, 0, 0
76699, 399360, 0, 0, 0
76799, 389120, 0, 0, 0
76899, 378880, 0, 0, 0
77000, 368640, 0, 0, 0
77100, 389120, 0, 0, 0
77200, 368640, 0, 0, 0
77300, 368640, 0, 0, 0
77400, 389120, 0, 0, 0
77499, 362020, 0, 0, 0
77599, 399360, 0, 0, 0
77699, 378880, 0, 0, 0
77799, 368640, 0, 0, 0
77899, 368640, 0, 0, 0
77999, 389120, 0, 0, 0
78099, 389120, 0, 0, 0
78199, 419840, 0, 0, 0
78300, 389120, 0, 0, 0
78400, 399360, 0, 0, 0
78499, 382707, 0, 0, 0
78599, 389120, 0, 0, 0
78699, 409600, 0, 0, 0
78799, 399360, 0, 0, 0
78899, 378880, 0, 0, 0
78999, 389120, 0, 0, 0
79099, 409600, 0, 0, 0
79199, 389120, 0, 0, 0
79299, 399360, 0, 0, 0
79399, 389120, 0, 0, 0
79499, 378880, 0, 0, 0
79600, 389120, 0, 0, 0
79700, 378880, 0, 0, 0
79800, 419840, 0, 0, 0
79900, 399360, 0, 0, 0
79999, 372363, 0, 0, 0
80099, 378880, 0, 0, 0
80199, 399360, 0, 0, 0
80299, 389120, 0, 0, 0
80399, 389120, 0, 0, 0
80499, 419840, 0, 0, 0
80599, 368640, 0, 0, 0
80699, 419840, 0, 0, 0
80800, 389120, 0, 0, 0
80900, 409600, 0, 0, 0
80999, 413737, 0, 0, 0
81099, 399360, 0, 0, 0
81199, 399360, 0, 0, 0
81299, 378880, 0, 0, 0
81399, 399360, 0, 0, 0
81499, 389120, 0, 0, 0
81599, 368640, 0, 0, 0
81699, 368640, 0, 0, 0
81800, 368640, 0, 0, 0
81900, 430080, 0, 0, 0
81999, 393050, 0, 0, 0
82099, 389120, 0, 0, 0
82199, 378880, 0, 0, 0
82299, 399360, 0, 0, 0
82399, 419840, 0, 0, 0
82499, 389120, 0, 0, 0
82599, 389120, 0, 0, 0
82699, 378880, 0, 0, 0
82799, 399360, 0, 0, 0
82899, 378880, 0, 0, 0
82999, 382707, 0, 0, 0
83099, 409600, 0, 0, 0
83199, 419840, 0, 0, 0
83299, 399360, 0, 0, 0
83399, 358400, 0, 0, 0
83499, 389120, 0, 0, 0
83599, 368640, 0, 0, 0
83699, 368640, 0, 0, 0
83800, 389120, 0, 0, 0
83900, 409600, 0, 0, 0
83999, 382707, 0, 0, 0
84099, 419840, 0, 0, 0
84199, 399360, 0, 0, 0
84299, 409600, 0, 0, 0
84399, 399360, 0, 0, 0
84499, 409600, 0, 0, 0
84599, 399360, 0, 0, 0
84699, 419840, 0, 0, 0
84800, 430080, 0, 0, 0
84900, 399360, 0, 0, 0
84999, 393050, 0, 0, 0
85099, 409600, 0, 0, 0
85199, 389120, 0, 0, 0
85299, 419840, 0, 0, 0
85399, 409600, 0, 0, 0
85499, 389120, 0, 0, 0
85599, 409600, 0, 0, 0
85699, 399360, 0, 0, 0
85800, 399360, 0, 0, 0
85900, 378880, 0, 0, 0
85999, 372363, 0, 0, 0
86099, 409600, 0, 0, 0
86199, 378880, 0, 0, 0
86299, 399360, 0, 0, 0
86399, 368640, 0, 0, 0
86499, 389120, 0, 0, 0
86599, 399360, 0, 0, 0
86699, 368640, 0, 0, 0
86799, 399360, 0, 0, 0
86900, 378880, 0, 0, 0
87000, 378880, 0, 0, 0
87100, 358400, 0, 0, 0
87200, 389120, 0, 0, 0
87300, 399360, 0, 0, 0
87400, 399360, 0, 0, 0
87499, 393050, 0, 0, 0
87599, 378880, 0, 0, 0
87699, 378880, 0, 0, 0
