7949, 399360, 0, 0, 0
8049, 409600, 0, 0, 0
8149, 378880, 0, 0, 0
8249, 409600, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 389120, 0, 0, 0
8650, 358400, 0, 0, 0
8749, 372363, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 378880, 0, 0, 0
9149, 378880, 0, 0, 0
9249, 389120, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 389120, 0, 0, 0
9549, 389120, 0, 0, 0
9649, 378880, 0, 0, 0
9749, 368640, 0, 0, 0
9849, 430080, 0, 0, 0
9949, 368640, 0, 0, 0
10050, 399360, 0, 0, 0
10150, 399360, 0, 0, 0
10249, 393050, 0, 0, 0
10349, 399360, 0, 0, 0
10449, 399360, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 378880, 0, 0, 0
10749, 368640, 0, 0, 0
10849, 389120, 0, 0, 0
10949, 399360, 0, 0, 0
11049, 378880, 0, 0, 0
11149, 348160, 0, 0, 0
11249, 399360, 0, 0, 0
11350, 358400, 0, 0, 0
11450, 378880, 0, 0, 0
11550, 337920, 0, 0, 0
11650, 368640, 0, 0, 0
11749, 362020, 0, 0, 0
11849, 389120, 0, 0, 0
11949, 348160, 0, 0, 0
12049, 368640, 0, 0, 0
12149, 378880, 0, 0, 0
12249, 317440, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 358400, 0, 0, 0
12549, 368640, 0, 0, 0
12649, 327680, 0, 0, 0
12750, 358400, 0, 0, 0
12850, 348160, 0, 0, 0
12950, 399360, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 348160, 0, 0, 0
13249, 372363, 0, 0, 0
13349, 337920, 0, 0, 0
13449, 378880, 0, 0, 0
13549, 378880, 0, 0, 0
13649, 358400, 0, 0, 0
13749, 389120, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 368640, 0, 0, 0
14050, 389120, 0, 0, 0
14150, 378880, 0, 0, 0
14249, 382707, 0, 0, 0
14349, 378880, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 409600, 0, 0, 0
14649, 358400, 0, 0, 0
14749, 399360, 0, 0, 0
14849, 389120, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 368640, 0, 0, 0
15149, 368640, 0, 0, 0
15250, 378880, 0, 0, 0
15350, 368640, 0, 0, 0
15450, 378880, 0, 0, 0
15550, 378880, 0, 0, 0
15650, 389120, 0, 0, 0
15749, 403393, 0, 0, 0
15849, 348160, 0, 0, 0
15949, 378880, 0, 0, 0
16049, 368640, 0, 0, 0
16149, 368640, 0, 0, 0
16249, 409600, 0, 0, 0
16349, 419840, 0, 0, 0
16449, 409600, 0, 0, 0
16550, 368640, 0, 0, 0
16650, 358400, 0, 0, 0
16749, 372363, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 399360, 0, 0, 0
17149, 358400, 0, 0, 0
17249, 389120, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 389120, 0, 0, 0
17549, 378880, 0, 0, 0
17650, 389120, 0, 0, 0
17749, 382707, 0, 0, 0
17849, 389120, 0, 0, 0
17949, 378880, 0, 0, 0
18049, 409600, 0, 0, 0
18149, 399360, 0, 0, 0
18250, 399360, 0, 0, 0
18350, 368640, 0, 0, 0
18450, 378880, 0, 0, 0
18550, 378880, 0, 0, 0
18650, 368640, 0, 0, 0
18749, 372363, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 368640, 0, 0, 0
19149, 358400, 0, 0, 0
19250, 358400, 0, 0, 0
19350, 368640, 0, 0, 0
19450, 358400, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 358400, 0, 0, 0
19749, 372363, 0, 0, 0
19849, 358400, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 399360, 0, 0, 0
20149, 389120, 0, 0, 0
20249, 368640, 0, 0, 0
20349, 378880, 0, 0, 0
20450, 368640, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 389120, 0, 0, 0
20749, 382707, 0, 0, 0
20849, 378880, 0, 0, 0
20949, 419840, 0, 0, 0
21049, 399360, 0, 0, 0
21149, 389120, 0, 0, 0
21249, 378880, 0, 0, 0
21349, 389120, 0, 0, 0
21449, 399360, 0, 0, 0
21549, 419840, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 403393, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 389120, 0, 0, 0
22149, 399360, 0, 0, 0
22249, 389120, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 399360, 0, 0, 0
22549, 389120, 0, 0, 0
22649, 389120, 0, 0, 0
22750, 389120, 0, 0, 0
22850, 399360, 0, 0, 0
22950, 389120, 0, 0, 0
23050, 368640, 0, 0, 0
23150, 399360, 0, 0, 0
23249, 403393, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 399360, 0, 0, 0
23549, 378880, 0, 0, 0
23649, 378880, 0, 0, 0
23749, 399360, 0, 0, 0
23849, 389120, 0, 0, 0
23949, 389120, 0, 0, 0
24050, 389120, 0, 0, 0
24150, 389120, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 430080, 0, 0, 0
24449, 378880, 0, 0, 0
24549, 368640, 0, 0, 0
24649, 389120, 0, 0, 0
24749, 368640, 0, 0, 0
24849, 389120, 0, 0, 0
24950, 378880, 0, 0, 0
25050, 389120, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 403393, 0, 0, 0
25349, 378880, 0, 0, 0
25449, 378880, 0, 0, 0
25549, 399360, 0, 0, 0
25650, 378880, 0, 0, 0
25749, 393050, 0, 0, 0
25849, 378880, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 399360, 0, 0, 0
26149, 378880, 0, 0, 0
26249, 409600, 0, 0, 0
26349, 399360, 0, 0, 0
26449, 399360, 0, 0, 0
26549, 378880, 0, 0, 0
26649, 389120, 0, 0, 0
26750, 389120, 0, 0, 0
26850, 378880, 0, 0, 0
26950, 348160, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 358400, 0, 0, 0
27249, 393050, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 378880, 0, 0, 0
27649, 389120, 0, 0, 0
27749, 358400, 0, 0, 0
27849, 389120, 0, 0, 0
27950, 399360, 0, 0, 0
28050, 378880, 0, 0, 0
28150, 409600, 0, 0, 0
28249, 393050, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 389120, 0, 0, 0
28549, 348160, 0, 0, 0
28649, 399360, 0, 0, 0
28749, 378880, 0, 0, 0
28849, 409600, 0, 0, 0
28949, 389120, 0, 0, 0
29049, 399360, 0, 0, 0
29149, 399360, 0, 0, 0
29250, 378880, 0, 0, 0
29350, 399360, 0, 0, 0
29450, 389120, 0, 0, 0
29550, 368640, 0, 0, 0
29650, 368640, 0, 0, 0
29749, 403393, 0, 0, 0
29849, 399360, 0, 0, 0
29949, 378880, 0, 0, 0
30050, 378880, 0, 0, 0
30150, 389120, 0, 0, 0
30249, 372363, 0, 0, 0
30349, 409600, 0, 0, 0
30449, 399360, 0, 0, 0
30549, 368640, 0, 0, 0
30649, 399360, 0, 0, 0
30750, 378880, 0, 0, 0
30850, 358400, 0, 0, 0
30950, 358400, 0, 0, 0
31050, 378880, 0, 0, 0
31150, 409600, 0, 0, 0
31249, 393050, 0, 0, 0
31349, 358400, 0, 0, 0
31449, 389120, 0, 0, 0
31550, 389120, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 393050, 0, 0, 0
31849, 409600, 0, 0, 0
31949, 419840, 0, 0, 0
32049, 409600, 0, 0, 0
32149, 399360, 0, 0, 0
32249, 378880, 0, 0, 0
32350, 409600, 0, 0, 0
32450, 378880, 0, 0, 0
32550, 409600, 0, 0, 0
32650, 399360, 0, 0, 0
32749, 403393, 0, 0, 0
32849, 368640, 0, 0, 0
32949, 358400, 0, 0, 0
33049, 389120, 0, 0, 0
33149, 368640, 0, 0, 0
33249, 399360, 0, 0, 0
33350, 368640, 0, 0, 0
33450, 378880, 0, 0, 0
33550, 409600, 0, 0, 0
33650, 399360, 0, 0, 0
33749, 403393, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 368640, 0, 0, 0
34049, 409600, 0, 0, 0
34149, 378880, 0, 0, 0
34250, 378880, 0, 0, 0
34350, 419840, 0, 0, 0
34450, 399360, 0, 0, 0
34550, 399360, 0, 0, 0
34650, 399360, 0, 0, 0
34749, 403393, 0, 0, 0
34849, 399360, 0, 0, 0
34949, 399360, 0, 0, 0
35049, 409600, 0, 0, 0
35149, 440320, 0, 0, 0
35250, 389120, 0, 0, 0
35350, 399360, 0, 0, 0
35450, 378880, 0, 0, 0
35550, 368640, 0, 0, 0
35650, 358400, 0, 0, 0
35749, 413737, 0, 0, 0
35849, 378880, 0, 0, 0
35949, 399360, 0, 0, 0
36049, 399360, 0, 0, 0
36150, 409600, 0, 0, 0
36249, 382707, 0, 0, 0
36349, 399360, 0, 0, 0
36449, 409600, 0, 0, 0
36549, 419840, 0, 0, 0
36649, 389120, 0, 0, 0
36749, 409600, 0, 0, 0
36849, 399360, 0, 0, 0
36949, 378880, 0, 0, 0
37050, 378880, 0, 0, 0
37150, 378880, 0, 0, 0
37249, 403393, 0, 0, 0
37349, 399360, 0, 0, 0
37449, 358400, 0, 0, 0
37549, 399360, 0, 0, 0
37649, 389120, 0, 0, 0
37749, 409600, 0, 0, 0
37849, 389120, 0, 0, 0
37949, 389120, 0, 0, 0
38050, 378880, 0, 0, 0
38150, 378880, 0, 0, 0
38249, 424080, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 409600, 0, 0, 0
38549, 419840, 0, 0, 0
38649, 409600, 0, 0, 0
38749, 358400, 0, 0, 0
38849, 399360, 0, 0, 0
38949, 409600, 0, 0, 0
39050, 389120, 0, 0, 0
39150, 378880, 0, 0, 0
39249, 372363, 0, 0, 0
39349, 368640, 0, 0, 0
39449, 409600, 0, 0, 0
39549, 389120, 0, 0, 0
39649, 399360, 0, 0, 0
39749, 419840, 0, 0, 0
39849, 399360, 0, 0, 0
39949, 399360, 0, 0, 0
40050, 409600, 0, 0, 0
40150, 378880, 0, 0, 0
40249, 382707, 0, 0, 0
40349, 389120, 0, 0, 0
40449, 399360, 0, 0, 0
40549, 399360, 0, 0, 0
40649, 378880, 0, 0, 0
40749, 378880, 0, 0, 0
40849, 389120, 0, 0, 0
40949, 389120, 0, 0, 0
41050, 409600, 0, 0, 0
41150, 389120, 0, 0, 0
41249, 372363, 0, 0, 0
41349, 348160, 0, 0, 0
41449, 399360, 0, 0, 0
41549, 399360, 0, 0, 0
41649, 389120, 0, 0, 0
41749, 378880, 0, 0, 0
41849, 389120, 0, 0, 0
41950, 378880, 0, 0, 0
42050, 399360, 0, 0, 0
42150, 389120, 0, 0, 0
42249, 413737, 0, 0, 0
42349, 389120, 0, 0, 0
42449, 378880, 0, 0, 0
42549, 389120, 0, 0, 0
42649, 419840, 0, 0, 0
42750, 378880, 0, 0, 0
42850, 378880, 0, 0, 0
42950, 378880, 0, 0, 0
43050, 409600, 0, 0, 0
43150, 368640, 0, 0, 0
43249, 393050, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 399360, 0, 0, 0
43549, 409600, 0, 0, 0
43650, 378880, 0, 0, 0
43749, 372363, 0, 0, 0
43849, 399360, 0, 0, 0
43949, 430080, 0, 0, 0
44049, 378880, 0, 0, 0
44149, 389120, 0, 0, 0
44249, 378880, 0, 0, 0
44349, 389120, 0, 0, 0
44449, 389120, 0, 0, 0
44550, 378880, 0, 0, 0
44650, 368640, 0, 0, 0
44749, 403393, 0, 0, 0
44849, 378880, 0, 0, 0
44949, 348160, 0, 0, 0
45049, 399360, 0, 0, 0
45149, 358400, 0, 0, 0
45249, 389120, 0, 0, 0
45349, 389120, 0, 0, 0
45449, 368640, 0, 0, 0
45550, 358400, 0, 0, 0
45650, 368640, 0, 0, 0
45749, 372363, 0, 0, 0
45849, 348160, 0, 0, 0
45949, 378880, 0, 0, 0
46049, 368640, 0, 0, 0
46149, 389120, 0, 0, 0
46250, 368640, 0, 0, 0
46350, 409600, 0, 0, 0
46450, 378880, 0, 0, 0
46550, 368640, 0, 0, 0
46650, 378880, 0, 0, 0
46749, 382707, 0, 0, 0
46849, 389120, 0, 0, 0
46949, 409600, 0, 0, 0
47049, 399360, 0, 0, 0
47149, 409600, 0, 0, 0
47250, 389120, 0, 0, 0
47350, 389120, 0, 0, 0
47450, 358400, 0, 0, 0
47550, 389120, 0, 0, 0
47650, 399360, 0, 0, 0
47749, 362020, 0, 0, 0
47849, 389120, 0, 0, 0
47949, 368640, 0, 0, 0
48049, 368640, 0, 0, 0
48149, 358400, 0, 0, 0
48250, 389120, 0, 0, 0
48350, 389120, 0, 0, 0
48450, 368640, 0, 0, 0
48550, 368640, 0, 0, 0
48650, 368640, 0, 0, 0
48749, 372363, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 378880, 0, 0, 0
49150, 399360, 0, 0, 0
49249, 382707, 0, 0, 0
49349, 409600, 0, 0, 0
49449, 419840, 0, 0, 0
49549, 378880, 0, 0, 0
49649, 368640, 0, 0, 0
49749, 378880, 0, 0, 0
49849, 378880, 0, 0, 0
49949, 389120, 0, 0, 0
50050, 409600, 0, 0, 0
50150, 368640, 0, 0, 0
50249, 424080, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 389120, 0, 0, 0
50549, 378880, 0, 0, 0
50649, 399360, 0, 0, 0
50749, 368640, 0, 0, 0
50849, 378880, 0, 0, 0
50949, 399360, 0, 0, 0
51049, 399360, 0, 0, 0
51149, 399360, 0, 0, 0
51250, 378880, 0, 0, 0
51350, 399360, 0, 0, 0
51450, 419840, 0, 0, 0
51550, 399360, 0, 0, 0
51650, 399360, 0, 0, 0
51749, 393050, 0, 0, 0
51849, 399360, 0, 0, 0
51949, 368640, 0, 0, 0
52049, 399360, 0, 0, 0
52149, 409600, 0, 0, 0
52249, 382707, 0, 0, 0
52349, 419840, 0, 0, 0
52449, 409600, 0, 0, 0
52549, 399360, 0, 0, 0
52649, 389120, 0, 0, 0
52749, 389120, 0, 0, 0
52849, 389120, 0, 0, 0
52949, 409600, 0, 0, 0
53049, 409600, 0, 0, 0
53150, 399360, 0, 0, 0
53249, 403393, 0, 0, 0
53349, 399360, 0, 0, 0
53449, 389120, 0, 0, 0
53549, 409600, 0, 0, 0
53649, 368640, 0, 0, 0
53749, 389120, 0, 0, 0
53849, 419840, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 368640, 0, 0, 0
54149, 389120, 0, 0, 0
54250, 378880, 0, 0, 0
54350, 358400, 0, 0, 0
54450, 378880, 0, 0, 0
54550, 409600, 0, 0, 0
54650, 399360, 0, 0, 0
54749, 413737, 0, 0, 0
54849, 378880, 0, 0, 0
54949, 409600, 0, 0, 0
55050, 409600, 0, 0, 0
55150, 378880, 0, 0, 0
55249, 382707, 0, 0, 0
55349, 409600, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 378880, 0, 0, 0
55649, 389120, 0, 0, 0
55749, 399360, 0, 0, 0
55850, 389120, 0, 0, 0
55950, 399360, 0, 0, 0
56050, 409600, 0, 0, 0
56150, 399360, 0, 0, 0
56249, 403393, 0, 0, 0
56349, 409600, 0, 0, 0
56449, 399360, 0, 0, 0
56549, 409600, 0, 0, 0
56649, 409600, 0, 0, 0
56750, 378880, 0, 0, 0
56850, 419840, 0, 0, 0
56950, 409600, 0, 0, 0
57050, 419840, 0, 0, 0
57150, 389120, 0, 0, 0
57249, 372363, 0, 0, 0
57349, 399360, 0, 0, 0
57450, 419840, 0, 0, 0
57550, 399360, 0, 0, 0
57650, 378880, 0, 0, 0
57749, 403393, 0, 0, 0
57849, 419840, 0, 0, 0
57949, 389120, 0, 0, 0
58049, 378880, 0, 0, 0
58149, 409600, 0, 0, 0
58249, 368640, 0, 0, 0
58349, 409600, 0, 0, 0
58449, 389120, 0, 0, 0
58550, 378880, 0, 0, 0
58650, 389120, 0, 0, 0
58749, 393050, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 389120, 0, 0, 0
59049, 378880, 0, 0, 0
59150, 368640, 0, 0, 0
59250, 399360, 0, 0, 0
59350, 389120, 0, 0, 0
59450, 389120, 0, 0, 0
59550, 409600, 0, 0, 0
59650, 378880, 0, 0, 0
59749, 403393, 0, 0, 0
59849, 419840, 0, 0, 0
59949, 389120, 0, 0, 0
60050, 378880, 0, 0, 0
60150, 389120, 0, 0, 0
60249, 372363, 0, 0, 0
60349, 358400, 0, 0, 0
60449, 419840, 0, 0, 0
60549, 389120, 0, 0, 0
60649, 389120, 0, 0, 0
60749, 409600, 0, 0, 0
60850, 399360, 0, 0, 0
60950, 389120, 0, 0, 0
61050, 399360, 0, 0, 0
61150, 378880, 0, 0, 0
61249, 393050, 0, 0, 0
61349, 419840, 0, 0, 0
61449, 399360, 0, 0, 0
61549, 409600, 0, 0, 0
61649, 399360, 0, 0, 0
61750, 389120, 0, 0, 0
61850, 389120, 0, 0, 0
61950, 378880, 0, 0, 0
62050, 409600, 0, 0, 0
62150, 419840, 0, 0, 0
62249, 393050, 0, 0, 0
62349, 389120, 0, 0, 0
62449, 389120, 0, 0, 0
62550, 389120, 0, 0, 0
62650, 409600, 0, 0, 0
62749, 393050, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 409600, 0, 0, 0
63049, 389120, 0, 0, 0
63149, 389120, 0, 0, 0
63249, 378880, 0, 0, 0
63349, 378880, 0, 0, 0
63450, 409600, 0, 0, 0
63550, 389120, 0, 0, 0
63650, 378880, 0, 0, 0
63749, 393050, 0, 0, 0
63849, 409600, 0, 0, 0
63949, 399360, 0, 0, 0
64050, 389120, 0, 0, 0
64150, 378880, 0, 0, 0
64249, 382707, 0, 0, 0
64349, 368640, 0, 0, 0
64449, 409600, 0, 0, 0
64549, 389120, 0, 0, 0
64649, 378880, 0, 0, 0
64750, 409600, 0, 0, 0
64850, 389120, 0, 0, 0
64950, 368640, 0, 0, 0
65050, 389120, 0, 0, 0
65150, 378880, 0, 0, 0
65249, 393050, 0, 0, 0
65349, 450560, 0, 0, 0
65449, 389120, 0, 0, 0
65549, 409600, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 424080, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 368640, 0, 0, 0
66049, 389120, 0, 0, 0
66149, 389120, 0, 0, 0
66249, 419840, 0, 0, 0
66349, 389120, 0, 0, 0
66449, 378880, 0, 0, 0
66550, 399360, 0, 0, 0
66650, 389120, 0, 0, 0
66749, 382707, 0, 0, 0
66849, 389120, 0, 0, 0
66949, 399360, 0, 0, 0
67049, 419840, 0, 0, 0
67149, 368640, 0, 0, 0
67249, 399360, 0, 0, 0
67349, 389120, 0, 0, 0
67449, 389120, 0, 0, 0
67550, 419840, 0, 0, 0
67650, 399360, 0, 0, 0
67749, 372363, 0, 0, 0
67849, 358400, 0, 0, 0
67949, 378880, 0, 0, 0
68049, 409600, 0, 0, 0
68149, 399360, 0, 0, 0
68250, 399360, 0, 0, 0
68350, 348160, 0, 0, 0
68450, 389120, 0, 0, 0
68550, 399360, 0, 0, 0
68650, 378880, 0, 0, 0
68749, 403393, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 368640, 0, 0, 0
69049, 430080, 0, 0, 0
69149, 378880, 0, 0, 0
69250, 399360, 0, 0, 0
69350, 399360, 0, 0, 0
69450, 409600, 0, 0, 0
69550, 399360, 0, 0, 0
69650, 389120, 0, 0, 0
69749, 393050, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 409600, 0, 0, 0
70049, 399360, 0, 0, 0
70149, 389120, 0, 0, 0
70249, 368640, 0, 0, 0
70350, 399360, 0, 0, 0
70450, 389120, 0, 0, 0
70550, 409600, 0, 0, 0
70650, 389120, 0, 0, 0
70749, 424080, 0, 0, 0
70849, 409600, 0, 0, 0
70949, 419840, 0, 0, 0
71049, 409600, 0, 0, 0
71149, 409600, 0, 0, 0
71249, 378880, 0, 0, 0
71349, 419840, 0, 0, 0
71449, 399360, 0, 0, 0
71550, 389120, 0, 0, 0
71650, 389120, 0, 0, 0
71749, 351676, 0, 0, 0
71849, 389120, 0, 0, 0
71949, 409600, 0, 0, 0
72049, 389120, 0, 0, 0
72149, 378880, 0, 0, 0
72249, 389120, 0, 0, 0
72350, 378880, 0, 0, 0
72450, 389120, 0, 0, 0
72550, 409600, 0, 0, 0
72650, 409600, 0, 0, 0
72749, 393050, 0, 0, 0
72849, 430080, 0, 0, 0
72949, 378880, 0, 0, 0
73049, 389120, 0, 0, 0
73150, 409600, 0, 0, 0
73249, 424080, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 430080, 0, 0, 0
73549, 399360, 0, 0, 0
73649, 399360, 0, 0, 0
73749, 409600, 0, 0, 0
73849, 389120, 0, 0, 0
73949, 389120, 0, 0, 0
74049, 419840, 0, 0, 0
74149, 399360, 0, 0, 0
74249, 413737, 0, 0, 0
74349, 399360, 0, 0, 0
74449, 389120, 0, 0, 0
74549, 358400, 0, 0, 0
74649, 409600, 0, 0, 0
74749, 399360, 0, 0, 0
74849, 368640, 0, 0, 0
74950, 409600, 0, 0, 0
75050, 419840, 0, 0, 0
75150, 409600, 0, 0, 0
75249, 351676, 0, 0, 0
75349, 399360, 0, 0, 0
75449, 409600, 0, 0, 0
75549, 378880, 0, 0, 0
75649, 368640, 0, 0, 0
75749, 430080, 0, 0, 0
75849, 409600, 0, 0, 0
75949, 389120, 0, 0, 0
76050, 409600, 0, 0, 0
76150, 399360, 0, 0, 0
76249, 413737, 0, 0, 0
76349, 389120, 0, 0, 0
76449, 399360, 0, 0, 0
76549, 389120, 0, 0, 0
76649, 358400, 0, 0, 0
76749, 419840, 0, 0, 0
76849, 368640, 0, 0, 0
76949, 368640, 0, 0, 0
77050, 409600, 0, 0, 0
77150, 389120, 0, 0, 0
77249, 362020, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 399360, 0, 0, 0
77549, 358400, 0, 0, 0
77649, 378880, 0, 0, 0
77749, 399360, 0, 0, 0
77850, 378880, 0, 0, 0
77950, 399360, 0, 0, 0
78050, 399360, 0, 0, 0
78150, 378880, 0, 0, 0
78249, 382707, 0, 0, 0
78349, 409600, 0, 0, 0
78449, 378880, 0, 0, 0
78549, 419840, 0, 0, 0
78650, 430080, 0, 0, 0
78749, 372363, 0, 0, 0
78849, 409600, 0, 0, 0
78949, 389120, 0, 0, 0
79049, 378880, 0, 0, 0
79149, 399360, 0, 0, 0
79249, 409600, 0, 0, 0
79349, 430080, 0, 0, 0
79449, 419840, 0, 0, 0
79549, 389120, 0, 0, 0
79649, 409600, 0, 0, 0
79749, 419840, 0, 0, 0
79849, 419840, 0, 0, 0
79950, 409600, 0, 0, 0
80050, 409600, 0, 0, 0
80150, 450560, 0, 0, 0
80249, 382707, 0, 0, 0
80349, 399360, 0, 0, 0
80449, 419840, 0, 0, 0
80549, 409600, 0, 0, 0
80649, 409600, 0, 0, 0
80749, 430080, 0, 0, 0
80849, 409600, 0, 0, 0
80950, 399360, 0, 0, 0
81050, 399360, 0, 0, 0
81150, 419840, 0, 0, 0
81249, 444767, 0, 0, 0
81349, 409600, 0, 0, 0
81449, 409600, 0, 0, 0
81549, 419840, 0, 0, 0
81649, 378880, 0, 0, 0
81749, 419840, 0, 0, 0
81849, 399360, 0, 0, 0
81949, 399360, 0, 0, 0
82050, 378880, 0, 0, 0
82150, 419840, 0, 0, 0
82249, 382707, 0, 0, 0
82349, 378880, 0, 0, 0
82449, 409600, 0, 0, 0
82549, 399360, 0, 0, 0
82649, 399360, 0, 0, 0
82749, 409600, 0, 0, 0
82849, 409600, 0, 0, 0
82949, 368640, 0, 0, 0
83049, 399360, 0, 0, 0
83149, 409600, 0, 0, 0
83250, 358400, 0, 0, 0
83350, 409600, 0, 0, 0
83450, 378880, 0, 0, 0
83550, 409600, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 403393, 0, 0, 0
83849, 409600, 0, 0, 0
83949, 399360, 0, 0, 0
84050, 389120, 0, 0, 0
84150, 409600, 0, 0, 0
84249, 393050, 0, 0, 0
84349, 389120, 0, 0, 0
84449, 399360, 0, 0, 0
84549, 399360, 0, 0, 0
84649, 389120, 0, 0, 0
84749, 358400, 0, 0, 0
84849, 378880, 0, 0, 0
84949, 378880, 0, 0, 0
85050, 368640, 0, 0, 0
85150, 378880, 0, 0, 0
85249, 403393, 0, 0, 0
85349, 399360, 0, 0, 0
85449, 409600, 0, 0, 0
85549, 409600, 0, 0, 0
85649, 409600, 0, 0, 0
85749, 378880, 0, 0, 0
85849, 419840, 0, 0, 0
85950, 399360, 0, 0, 0
86050, 389120, 0, 0, 0
86150, 419840, 0, 0, 0
86249, 403393, 0, 0, 0
86349, 409600, 0, 0, 0
86449, 389120, 0, 0, 0
86549, 409600, 0, 0, 0
86649, 358400, 0, 0, 0
86750, 389120, 0, 0, 0
86850, 409600, 0, 0, 0
86950, 409600, 0, 0, 0
87050, 409600, 0, 0, 0
87150, 378880, 0, 0, 0
87249, 403393, 0, 0, 0
87350, 389120, 0, 0, 0
87450, 440320, 0, 0, 0
87550, 409600, 0, 0, 0
87650, 419840, 0, 0, 0
