12349, 399360, 0, 0, 0
12449, 440320, 0, 0, 0
12549, 430080, 0, 0, 0
12650, 419840, 0, 0, 0
12749, 403393, 0, 0, 0
12849, 419840, 0, 0, 0
12949, 389120, 0, 0, 0
13049, 378880, 0, 0, 0
13149, 378880, 0, 0, 0
13249, 409600, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 419840, 0, 0, 0
13550, 378880, 0, 0, 0
13650, 378880, 0, 0, 0
13749, 403393, 0, 0, 0
13849, 409600, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 399360, 0, 0, 0
14149, 399360, 0, 0, 0
14249, 409600, 0, 0, 0
14349, 409600, 0, 0, 0
14450, 399360, 0, 0, 0
14550, 389120, 0, 0, 0
14650, 389120, 0, 0, 0
14749, 393050, 0, 0, 0
14849, 419840, 0, 0, 0
14949, 389120, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 430080, 0, 0, 0
15249, 389120, 0, 0, 0
15349, 419840, 0, 0, 0
15449, 389120, 0, 0, 0
15549, 430080, 0, 0, 0
15650, 368640, 0, 0, 0
15750, 399360, 0, 0, 0
15850, 389120, 0, 0, 0
15950, 378880, 0, 0, 0
16050, 409600, 0, 0, 0
16150, 378880, 0, 0, 0
16249, 413737, 0, 0, 0
16349, 419840, 0, 0, 0
16449, 409600, 0, 0, 0
16550, 389120, 0, 0, 0
16650, 409600, 0, 0, 0
16749, 424080, 0, 0, 0
16849, 430080, 0, 0, 0
16949, 399360, 0, 0, 0
17049, 399360, 0, 0, 0
17149, 389120, 0, 0, 0
17249, 378880, 0, 0, 0
17350, 378880, 0, 0, 0
17450, 409600, 0, 0, 0
17550, 419840, 0, 0, 0
17650, 419840, 0, 0, 0
17749, 382707, 0, 0, 0
17849, 419840, 0, 0, 0
17949, 419840, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 430080, 0, 0, 0
18249, 389120, 0, 0, 0
18349, 399360, 0, 0, 0
18449, 368640, 0, 0, 0
18550, 389120, 0, 0, 0
18650, 389120, 0, 0, 0
18749, 403393, 0, 0, 0
18849, 389120, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 389120, 0, 0, 0
19149, 378880, 0, 0, 0
19250, 358400, 0, 0, 0
19350, 399360, 0, 0, 0
19450, 358400, 0, 0, 0
19550, 389120, 0, 0, 0
19650, 337920, 0, 0, 0
19749, 393050, 0, 0, 0
19849, 419840, 0, 0, 0
19949, 389120, 0, 0, 0
20049, 409600, 0, 0, 0
20149, 368640, 0, 0, 0
20249, 409600, 0, 0, 0
20349, 378880, 0, 0, 0
20450, 399360, 0, 0, 0
20550, 419840, 0, 0, 0
20650, 399360, 0, 0, 0
20749, 393050, 0, 0, 0
20849, 409600, 0, 0, 0
20949, 389120, 0, 0, 0
21049, 399360, 0, 0, 0
21149, 430080, 0, 0, 0
21250, 409600, 0, 0, 0
21350, 399360, 0, 0, 0
21450, 409600, 0, 0, 0
21550, 409600, 0, 0, 0
21650, 399360, 0, 0, 0
21749, 393050, 0, 0, 0
21850, 389120, 0, 0, 0
21950, 430080, 0, 0, 0
22050, 399360, 0, 0, 0
22150, 419840, 0, 0, 0
22249, 424080, 0, 0, 0
22349, 378880, 0, 0, 0
22450, 430080, 0, 0, 0
22550, 399360, 0, 0, 0
22650, 368640, 0, 0, 0
22749, 393050, 0, 0, 0
22849, 419840, 0, 0, 0
22949, 419840, 0, 0, 0
23049, 368640, 0, 0, 0
23150, 399360, 0, 0, 0
23249, 403393, 0, 0, 0
23349, 399360, 0, 0, 0
23449, 409600, 0, 0, 0
23549, 440320, 0, 0, 0
23649, 378880, 0, 0, 0
23749, 430080, 0, 0, 0
23849, 399360, 0, 0, 0
23949, 389120, 0, 0, 0
24049, 399360, 0, 0, 0
24149, 409600, 0, 0, 0
24249, 389120, 0, 0, 0
24349, 399360, 0, 0, 0
24449, 409600, 0, 0, 0
24550, 399360, 0, 0, 0
24650, 399360, 0, 0, 0
24749, 393050, 0, 0, 0
24849, 409600, 0, 0, 0
24949, 389120, 0, 0, 0
25049, 399360, 0, 0, 0
25150, 399360, 0, 0, 0
25249, 382707, 0, 0, 0
25349, 378880, 0, 0, 0
25449, 389120, 0, 0, 0
25549, 368640, 0, 0, 0
25649, 409600, 0, 0, 0
25749, 368640, 0, 0, 0
25849, 399360, 0, 0, 0
25949, 399360, 0, 0, 0
26050, 399360, 0, 0, 0
26150, 368640, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 389120, 0, 0, 0
26449, 358400, 0, 0, 0
26549, 399360, 0, 0, 0
26649, 358400, 0, 0, 0
26749, 358400, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 368640, 0, 0, 0
27049, 389120, 0, 0, 0
27150, 389120, 0, 0, 0
27249, 393050, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 389120, 0, 0, 0
27649, 430080, 0, 0, 0
27749, 409600, 0, 0, 0
27849, 399360, 0, 0, 0
27949, 399360, 0, 0, 0
28050, 399360, 0, 0, 0
28150, 368640, 0, 0, 0
28249, 382707, 0, 0, 0
28349, 409600, 0, 0, 0
28449, 389120, 0, 0, 0
28549, 358400, 0, 0, 0
28649, 378880, 0, 0, 0
28749, 419840, 0, 0, 0
28849, 419840, 0, 0, 0
28949, 409600, 0, 0, 0
29049, 389120, 0, 0, 0
29149, 368640, 0, 0, 0
29250, 389120, 0, 0, 0
29350, 409600, 0, 0, 0
29450, 378880, 0, 0, 0
29550, 399360, 0, 0, 0
29650, 389120, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 399360, 0, 0, 0
29949, 389120, 0, 0, 0
30049, 389120, 0, 0, 0
30149, 378880, 0, 0, 0
30249, 389120, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 419840, 0, 0, 0
30549, 368640, 0, 0, 0
30650, 399360, 0, 0, 0
30750, 389120, 0, 0, 0
30850, 430080, 0, 0, 0
30950, 389120, 0, 0, 0
31050, 409600, 0, 0, 0
31150, 409600, 0, 0, 0
31249, 403393, 0, 0, 0
31349, 399360, 0, 0, 0
31449, 399360, 0, 0, 0
31549, 399360, 0, 0, 0
31649, 419840, 0, 0, 0
31749, 409600, 0, 0, 0
31849, 419840, 0, 0, 0
31950, 409600, 0, 0, 0
32050, 399360, 0, 0, 0
32150, 378880, 0, 0, 0
32249, 393050, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 389120, 0, 0, 0
32549, 409600, 0, 0, 0
32649, 399360, 0, 0, 0
32749, 389120, 0, 0, 0
32849, 430080, 0, 0, 0
32949, 389120, 0, 0, 0
33049, 389120, 0, 0, 0
33149, 419840, 0, 0, 0
33249, 399360, 0, 0, 0
33350, 399360, 0, 0, 0
33450, 399360, 0, 0, 0
33550, 389120, 0, 0, 0
33650, 399360, 0, 0, 0
33749, 434424, 0, 0, 0
33849, 409600, 0, 0, 0
33949, 409600, 0, 0, 0
34049, 389120, 0, 0, 0
34149, 399360, 0, 0, 0
34249, 378880, 0, 0, 0
34350, 389120, 0, 0, 0
34450, 389120, 0, 0, 0
34550, 409600, 0, 0, 0
34650, 389120, 0, 0, 0
34749, 403393, 0, 0, 0
34849, 430080, 0, 0, 0
34949, 368640, 0, 0, 0
35049, 389120, 0, 0, 0
35149, 389120, 0, 0, 0
35249, 378880, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 378880, 0, 0, 0
35549, 399360, 0, 0, 0
35649, 378880, 0, 0, 0
35749, 389120, 0, 0, 0
35849, 399360, 0, 0, 0
35949, 389120, 0, 0, 0
36050, 399360, 0, 0, 0
36150, 399360, 0, 0, 0
36249, 382707, 0, 0, 0
36349, 378880, 0, 0, 0
36449, 399360, 0, 0, 0
36549, 358400, 0, 0, 0
36649, 389120, 0, 0, 0
36749, 389120, 0, 0, 0
36849, 378880, 0, 0, 0
36949, 378880, 0, 0, 0
37050, 378880, 0, 0, 0
37150, 358400, 0, 0, 0
37249, 351676, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 378880, 0, 0, 0
37549, 389120, 0, 0, 0
37649, 389120, 0, 0, 0
37749, 389120, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 378880, 0, 0, 0
38049, 399360, 0, 0, 0
38150, 409600, 0, 0, 0
38249, 382707, 0, 0, 0
38349, 389120, 0, 0, 0
38449, 399360, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 368640, 0, 0, 0
38749, 389120, 0, 0, 0
38849, 430080, 0, 0, 0
38949, 378880, 0, 0, 0
39049, 389120, 0, 0, 0
39149, 399360, 0, 0, 0
39249, 399360, 0, 0, 0
39349, 409600, 0, 0, 0
39449, 378880, 0, 0, 0
39550, 399360, 0, 0, 0
39650, 389120, 0, 0, 0
39749, 424080, 0, 0, 0
39849, 440320, 0, 0, 0
39949, 399360, 0, 0, 0
40049, 378880, 0, 0, 0
40149, 368640, 0, 0, 0
40249, 409600, 0, 0, 0
40349, 430080, 0, 0, 0
40449, 368640, 0, 0, 0
40550, 399360, 0, 0, 0
40650, 368640, 0, 0, 0
40749, 362020, 0, 0, 0
40849, 399360, 0, 0, 0
40949, 378880, 0, 0, 0
41049, 399360, 0, 0, 0
41149, 378880, 0, 0, 0
41249, 358400, 0, 0, 0
41349, 399360, 0, 0, 0
41449, 419840, 0, 0, 0
41549, 378880, 0, 0, 0
41650, 409600, 0, 0, 0
41749, 403393, 0, 0, 0
41849, 378880, 0, 0, 0
41949, 419840, 0, 0, 0
42049, 399360, 0, 0, 0
42149, 399360, 0, 0, 0
42249, 399360, 0, 0, 0
42349, 389120, 0, 0, 0
42449, 389120, 0, 0, 0
42549, 409600, 0, 0, 0
42649, 389120, 0, 0, 0
42749, 389120, 0, 0, 0
42849, 409600, 0, 0, 0
42950, 378880, 0, 0, 0
43050, 419840, 0, 0, 0
43150, 409600, 0, 0, 0
43249, 393050, 0, 0, 0
43349, 430080, 0, 0, 0
43449, 389120, 0, 0, 0
43549, 430080, 0, 0, 0
43649, 389120, 0, 0, 0
43749, 409600, 0, 0, 0
43849, 389120, 0, 0, 0
43949, 389120, 0, 0, 0
44050, 389120, 0, 0, 0
44150, 399360, 0, 0, 0
44249, 403393, 0, 0, 0
44349, 409600, 0, 0, 0
44449, 430080, 0, 0, 0
44549, 409600, 0, 0, 0
44649, 378880, 0, 0, 0
44749, 399360, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 399360, 0, 0, 0
45049, 389120, 0, 0, 0
45149, 389120, 0, 0, 0
45250, 378880, 0, 0, 0
45350, 399360, 0, 0, 0
45450, 378880, 0, 0, 0
45550, 368640, 0, 0, 0
45650, 409600, 0, 0, 0
45749, 382707, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 419840, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 409600, 0, 0, 0
46249, 419840, 0, 0, 0
46349, 419840, 0, 0, 0
46450, 389120, 0, 0, 0
46550, 368640, 0, 0, 0
46650, 389120, 0, 0, 0
46749, 403393, 0, 0, 0
46849, 389120, 0, 0, 0
46949, 419840, 0, 0, 0
47049, 389120, 0, 0, 0
47149, 409600, 0, 0, 0
47249, 389120, 0, 0, 0
47349, 389120, 0, 0, 0
47449, 409600, 0, 0, 0
47549, 378880, 0, 0, 0
47650, 389120, 0, 0, 0
47749, 403393, 0, 0, 0
47849, 399360, 0, 0, 0
47949, 389120, 0, 0, 0
48049, 358400, 0, 0, 0
48150, 389120, 0, 0, 0
48249, 424080, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 409600, 0, 0, 0
48549, 389120, 0, 0, 0
48649, 409600, 0, 0, 0
48749, 358400, 0, 0, 0
48849, 399360, 0, 0, 0
48949, 378880, 0, 0, 0
49049, 368640, 0, 0, 0
49149, 389120, 0, 0, 0
49249, 368640, 0, 0, 0
49349, 399360, 0, 0, 0
49449, 368640, 0, 0, 0
49550, 378880, 0, 0, 0
49650, 368640, 0, 0, 0
49749, 372363, 0, 0, 0
49849, 389120, 0, 0, 0
49949, 378880, 0, 0, 0
50049, 348160, 0, 0, 0
50149, 389120, 0, 0, 0
50249, 378880, 0, 0, 0
50349, 399360, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 368640, 0, 0, 0
50650, 358400, 0, 0, 0
50750, 389120, 0, 0, 0
50850, 389120, 0, 0, 0
50950, 389120, 0, 0, 0
51050, 389120, 0, 0, 0
51150, 409600, 0, 0, 0
51249, 372363, 0, 0, 0
51349, 409600, 0, 0, 0
51449, 419840, 0, 0, 0
51549, 389120, 0, 0, 0
51649, 368640, 0, 0, 0
51749, 389120, 0, 0, 0
51850, 419840, 0, 0, 0
51950, 409600, 0, 0, 0
52050, 409600, 0, 0, 0
52150, 378880, 0, 0, 0
52249, 424080, 0, 0, 0
52349, 399360, 0, 0, 0
52449, 389120, 0, 0, 0
52549, 419840, 0, 0, 0
52650, 409600, 0, 0, 0
52749, 424080, 0, 0, 0
52849, 399360, 0, 0, 0
52949, 450560, 0, 0, 0
53049, 399360, 0, 0, 0
53149, 419840, 0, 0, 0
53249, 378880, 0, 0, 0
53349, 409600, 0, 0, 0
53449, 430080, 0, 0, 0
53549, 409600, 0, 0, 0
53650, 409600, 0, 0, 0
53749, 413737, 0, 0, 0
53849, 419840, 0, 0, 0
53949, 430080, 0, 0, 0
54049, 430080, 0, 0, 0
54149, 419840, 0, 0, 0
54249, 409600, 0, 0, 0
54349, 430080, 0, 0, 0
54449, 389120, 0, 0, 0
54550, 450560, 0, 0, 0
54650, 399360, 0, 0, 0
54749, 424080, 0, 0, 0
54849, 409600, 0, 0, 0
54949, 409600, 0, 0, 0
55049, 419840, 0, 0, 0
55149, 430080, 0, 0, 0
55249, 409600, 0, 0, 0
55349, 430080, 0, 0, 0
55449, 409600, 0, 0, 0
55549, 389120, 0, 0, 0
55649, 399360, 0, 0, 0
55749, 389120, 0, 0, 0
55849, 419840, 0, 0, 0
55949, 430080, 0, 0, 0
56050, 399360, 0, 0, 0
56150, 389120, 0, 0, 0
56249, 393050, 0, 0, 0
56349, 409600, 0, 0, 0
56449, 419840, 0, 0, 0
56549, 440320, 0, 0, 0
56649, 399360, 0, 0, 0
56749, 389120, 0, 0, 0
56849, 409600, 0, 0, 0
56949, 409600, 0, 0, 0
57050, 378880, 0, 0, 0
57150, 419840, 0, 0, 0
57249, 413737, 0, 0, 0
57349, 399360, 0, 0, 0
57449, 399360, 0, 0, 0
57549, 419840, 0, 0, 0
57649, 409600, 0, 0, 0
57749, 419840, 0, 0, 0
57849, 430080, 0, 0, 0
57949, 409600, 0, 0, 0
58049, 409600, 0, 0, 0
58149, 389120, 0, 0, 0
58250, 419840, 0, 0, 0
58350, 399360, 0, 0, 0
58450, 358400, 0, 0, 0
58550, 378880, 0, 0, 0
58650, 389120, 0, 0, 0
58749, 393050, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 389120, 0, 0, 0
59049, 419840, 0, 0, 0
59149, 430080, 0, 0, 0
59249, 409600, 0, 0, 0
59349, 389120, 0, 0, 0
59450, 409600, 0, 0, 0
59550, 378880, 0, 0, 0
59650, 389120, 0, 0, 0
59749, 382707, 0, 0, 0
59849, 399360, 0, 0, 0
59949, 419840, 0, 0, 0
60049, 399360, 0, 0, 0
60149, 399360, 0, 0, 0
60249, 409600, 0, 0, 0
60350, 378880, 0, 0, 0
60450, 409600, 0, 0, 0
60550, 430080, 0, 0, 0
60650, 389120, 0, 0, 0
60749, 393050, 0, 0, 0
60849, 440320, 0, 0, 0
60949, 378880, 0, 0, 0
61049, 368640, 0, 0, 0
61149, 399360, 0, 0, 0
61249, 440320, 0, 0, 0
61349, 409600, 0, 0, 0
61450, 389120, 0, 0, 0
61550, 430080, 0, 0, 0
61650, 378880, 0, 0, 0
61749, 424080, 0, 0, 0
61849, 378880, 0, 0, 0
61949, 389120, 0, 0, 0
62049, 389120, 0, 0, 0
62149, 368640, 0, 0, 0
62250, 368640, 0, 0, 0
62350, 399360, 0, 0, 0
62450, 389120, 0, 0, 0
62550, 378880, 0, 0, 0
62650, 378880, 0, 0, 0
62749, 382707, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 399360, 0, 0, 0
63049, 399360, 0, 0, 0
63149, 378880, 0, 0, 0
63250, 358400, 0, 0, 0
63350, 378880, 0, 0, 0
63450, 358400, 0, 0, 0
63550, 358400, 0, 0, 0
63650, 358400, 0, 0, 0
63749, 382707, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 378880, 0, 0, 0
64049, 368640, 0, 0, 0
64149, 399360, 0, 0, 0
64249, 368640, 0, 0, 0
64349, 399360, 0, 0, 0
64450, 358400, 0, 0, 0
64550, 378880, 0, 0, 0
64650, 389120, 0, 0, 0
64749, 382707, 0, 0, 0
64849, 378880, 0, 0, 0
64949, 358400, 0, 0, 0
65049, 378880, 0, 0, 0
65149, 358400, 0, 0, 0
65249, 399360, 0, 0, 0
65349, 368640, 0, 0, 0
65449, 368640, 0, 0, 0
65549, 358400, 0, 0, 0
65650, 368640, 0, 0, 0
65749, 372363, 0, 0, 0
65849, 378880, 0, 0, 0
65949, 358400, 0, 0, 0
66049, 368640, 0, 0, 0
66149, 378880, 0, 0, 0
66249, 348160, 0, 0, 0
66349, 348160, 0, 0, 0
66449, 348160, 0, 0, 0
66549, 389120, 0, 0, 0
66649, 368640, 0, 0, 0
66750, 368640, 0, 0, 0
66850, 409600, 0, 0, 0
66950, 409600, 0, 0, 0
67050, 399360, 0, 0, 0
67150, 389120, 0, 0, 0
67249, 413737, 0, 0, 0
67349, 399360, 0, 0, 0
67449, 430080, 0, 0, 0
67550, 419840, 0, 0, 0
67650, 419840, 0, 0, 0
67749, 403393, 0, 0, 0
67849, 399360, 0, 0, 0
67949, 409600, 0, 0, 0
68049, 399360, 0, 0, 0
68149, 460800, 0, 0, 0
68250, 430080, 0, 0, 0
68350, 440320, 0, 0, 0
68450, 409600, 0, 0, 0
68550, 419840, 0, 0, 0
68650, 409600, 0, 0, 0
68749, 424080, 0, 0, 0
68849, 419840, 0, 0, 0
68949, 378880, 0, 0, 0
69049, 440320, 0, 0, 0
69149, 368640, 0, 0, 0
69249, 378880, 0, 0, 0
69349, 419840, 0, 0, 0
69450, 399360, 0, 0, 0
69550, 450560, 0, 0, 0
69650, 409600, 0, 0, 0
69749, 382707, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 378880, 0, 0, 0
70049, 399360, 0, 0, 0
70149, 389120, 0, 0, 0
70250, 409600, 0, 0, 0
70350, 399360, 0, 0, 0
70450, 389120, 0, 0, 0
70550, 389120, 0, 0, 0
70650, 378880, 0, 0, 0
70749, 382707, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 399360, 0, 0, 0
71049, 409600, 0, 0, 0
71149, 399360, 0, 0, 0
71250, 389120, 0, 0, 0
71350, 389120, 0, 0, 0
71450, 409600, 0, 0, 0
71550, 389120, 0, 0, 0
71650, 368640, 0, 0, 0
71749, 372363, 0, 0, 0
71849, 389120, 0, 0, 0
71949, 378880, 0, 0, 0
72050, 409600, 0, 0, 0
72150, 368640, 0, 0, 0
72249, 403393, 0, 0, 0
72349, 389120, 0, 0, 0
72449, 409600, 0, 0, 0
72550, 409600, 0, 0, 0
72650, 430080, 0, 0, 0
72749, 403393, 0, 0, 0
72849, 389120, 0, 0, 0
72949, 389120, 0, 0, 0
73049, 440320, 0, 0, 0
73149, 389120, 0, 0, 0
73249, 430080, 0, 0, 0
73349, 440320, 0, 0, 0
73450, 409600, 0, 0, 0
73550, 389120, 0, 0, 0
73650, 409600, 0, 0, 0
73749, 424080, 0, 0, 0
73849, 399360, 0, 0, 0
73949, 399360, 0, 0, 0
74049, 378880, 0, 0, 0
74149, 389120, 0, 0, 0
74250, 389120, 0, 0, 0
74350, 409600, 0, 0, 0
74450, 409600, 0, 0, 0
74550, 409600, 0, 0, 0
74650, 378880, 0, 0, 0
74749, 413737, 0, 0, 0
74849, 399360, 0, 0, 0
74949, 378880, 0, 0, 0
75050, 409600, 0, 0, 0
75150, 378880, 0, 0, 0
75249, 362020, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 378880, 0, 0, 0
75649, 389120, 0, 0, 0
75749, 399360, 0, 0, 0
75849, 378880, 0, 0, 0
75950, 409600, 0, 0, 0
76050, 409600, 0, 0, 0
76150, 409600, 0, 0, 0
76249, 393050, 0, 0, 0
76349, 399360, 0, 0, 0
76449, 399360, 0, 0, 0
76549, 399360, 0, 0, 0
76650, 368640, 0, 0, 0
76750, 378880, 0, 0, 0
76850, 358400, 0, 0, 0
76950, 368640, 0, 0, 0
77050, 378880, 0, 0, 0
77150, 378880, 0, 0, 0
77249, 362020, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 358400, 0, 0, 0
77550, 378880, 0, 0, 0
77650, 368640, 0, 0, 0
77749, 372363, 0, 0, 0
77849, 378880, 0, 0, 0
77949, 389120, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 389120, 0, 0, 0
78249, 389120, 0, 0, 0
78349, 389120, 0, 0, 0
78449, 378880, 0, 0, 0
78550, 389120, 0, 0, 0
78650, 368640, 0, 0, 0
78749, 393050, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 378880, 0, 0, 0
79049, 399360, 0, 0, 0
79149, 389120, 0, 0, 0
79249, 399360, 0, 0, 0
79349, 368640, 0, 0, 0
79449, 378880, 0, 0, 0
79549, 389120, 0, 0, 0
79650, 378880, 0, 0, 0
79750, 358400, 0, 0, 0
79850, 389120, 0, 0, 0
79950, 389120, 0, 0, 0
80050, 378880, 0, 0, 0
80150, 378880, 0, 0, 0
80249, 403393, 0, 0, 0
80350, 368640, 0, 0, 0
80450, 399360, 0, 0, 0
80550, 409600, 0, 0, 0
80650, 389120, 0, 0, 0
80749, 382707, 0, 0, 0
80849, 409600, 0, 0, 0
80949, 389120, 0, 0, 0
81050, 419840, 0, 0, 0
81150, 389120, 0, 0, 0
81249, 403393, 0, 0, 0
81349, 399360, 0, 0, 0
81449, 389120, 0, 0, 0
81550, 389120, 0, 0, 0
81650, 378880, 0, 0, 0
81749, 393050, 0, 0, 0
81849, 389120, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 419840, 0, 0, 0
82149, 378880, 0, 0, 0
82250, 368640, 0, 0, 0
82350, 378880, 0, 0, 0
82450, 368640, 0, 0, 0
82550, 409600, 0, 0, 0
82650, 419840, 0, 0, 0
82750, 382707, 0, 0, 0
82850, 378880, 0, 0, 0
82950, 368640, 0, 0, 0
83050, 399360, 0, 0, 0
83150, 389120, 0, 0, 0
83249, 382707, 0, 0, 0
83350, 378880, 0, 0, 0
83450, 368640, 0, 0, 0
83550, 399360, 0, 0, 0
83650, 368640, 0, 0, 0
83749, 393050, 0, 0, 0
83849, 389120, 0, 0, 0
83949, 378880, 0, 0, 0
84049, 389120, 0, 0, 0
84149, 378880, 0, 0, 0
84250, 389120, 0, 0, 0
84350, 358400, 0, 0, 0
84450, 389120, 0, 0, 0
84550, 378880, 0, 0, 0
84650, 399360, 0, 0, 0
84749, 382707, 0, 0, 0
84849, 389120, 0, 0, 0
84949, 399360, 0, 0, 0
85049, 389120, 0, 0, 0
85149, 409600, 0, 0, 0
85250, 389120, 0, 0, 0
85350, 378880, 0, 0, 0
85450, 389120, 0, 0, 0
85550, 389120, 0, 0, 0
85650, 378880, 0, 0, 0
85749, 393050, 0, 0, 0
85849, 409600, 0, 0, 0
85949, 368640, 0, 0, 0
86050, 389120, 0, 0, 0
86150, 399360, 0, 0, 0
86249, 403393, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 378880, 0, 0, 0
86549, 409600, 0, 0, 0
86649, 409600, 0, 0, 0
86749, 399360, 0, 0, 0
86850, 389120, 0, 0, 0
86950, 399360, 0, 0, 0
87050, 419840, 0, 0, 0
87150, 409600, 0, 0, 0
87250, 403393, 0, 0, 0
87350, 389120, 0, 0, 0
87450, 399360, 0, 0, 0
87550, 430080, 0, 0, 0
87650, 389120, 0, 0, 0
