18664, 380, 0, 0, 0
18764, 380, 0, 0, 0
18864, 380, 0, 0, 0
18964, 350, 0, 0, 0
19064, 400, 0, 0, 0
19165, 390, 0, 0, 0
19265, 370, 0, 0, 0
19365, 390, 0, 0, 0
19465, 380, 0, 0, 0
19565, 370, 0, 0, 0
19665, 390, 0, 0, 0
19765, 390, 0, 0, 0
19865, 400, 0, 0, 0
19965, 380, 0, 0, 0
20065, 380, 0, 0, 0
20165, 380, 0, 0, 0
20266, 370, 0, 0, 0
20366, 380, 0, 0, 0
20466, 390, 0, 0, 0
20566, 400, 0, 0, 0
20666, 370, 0, 0, 0
20766, 380, 0, 0, 0
20866, 370, 0, 0, 0
20966, 370, 0, 0, 0
21066, 360, 0, 0, 0
21166, 350, 0, 0, 0
21267, 360, 0, 0, 0
21367, 380, 0, 0, 0
21467, 380, 0, 0, 0
21567, 370, 0, 0, 0
21667, 380, 0, 0, 0
21767, 380, 0, 0, 0
21867, 370, 0, 0, 0
21967, 360, 0, 0, 0
22067, 370, 0, 0, 0
22167, 380, 0, 0, 0
22267, 380, 0, 0, 0
22367, 360, 0, 0, 0
22468, 370, 0, 0, 0
22568, 370, 0, 0, 0
22668, 400, 0, 0, 0
22768, 390, 0, 0, 0
22868, 390, 0, 0, 0
22968, 400, 0, 0, 0
23068, 370, 0, 0, 0
23168, 390, 0, 0, 0
23268, 350, 0, 0, 0
23368, 380, 0, 0, 0
23468, 390, 0, 0, 0
23568, 390, 0, 0, 0
23669, 370, 0, 0, 0
23769, 370, 0, 0, 0
23869, 350, 0, 0, 0
23969, 390, 0, 0, 0
24069, 360, 0, 0, 0
24169, 360, 0, 0, 0
24269, 360, 0, 0, 0
24369, 370, 0, 0, 0
24469, 360, 0, 0, 0
24569, 380, 0, 0, 0
24669, 370, 0, 0, 0
24770, 380, 0, 0, 0
24870, 390, 0, 0, 0
24970, 380, 0, 0, 0
25070, 380, 0, 0, 0
25170, 360, 0, 0, 0
25270, 360, 0, 0, 0
25370, 370, 0, 0, 0
25470, 380, 0, 0, 0
25570, 400, 0, 0, 0
25671, 360, 0, 0, 0
25771, 350, 0, 0, 0
25871, 390, 0, 0, 0
25971, 400, 0, 0, 0
26071, 390, 0, 0, 0
26171, 410, 0, 0, 0
26271, 400, 0, 0, 0
26371, 400, 0, 0, 0
26471, 400, 0, 0, 0
26572, 390, 0, 0, 0
26672, 370, 0, 0, 0
26772, 390, 0, 0, 0
26872, 380, 0, 0, 0
26972, 390, 0, 0, 0
27072, 380, 0, 0, 0
27172, 380, 0, 0, 0
27272, 360, 0, 0, 0
27372, 370, 0, 0, 0
27473, 380, 0, 0, 0
27573, 370, 0, 0, 0
27673, 370, 0, 0, 0
27773, 380, 0, 0, 0
27873, 390, 0, 0, 0
27973, 390, 0, 0, 0
28074, 410, 0, 0, 0
28174, 360, 0, 0, 0
28274, 370, 0, 0, 0
28374, 370, 0, 0, 0
28474, 390, 0, 0, 0
28574, 380, 0, 0, 0
28674, 400, 0, 0, 0
28774, 380, 0, 0, 0
28875, 380, 0, 0, 0
28975, 390, 0, 0, 0
29075, 380, 0, 0, 0
29175, 420, 0, 0, 0
29275, 420, 0, 0, 0
29375, 370, 0, 0, 0
29475, 390, 0, 0, 0
29575, 400, 0, 0, 0
29675, 400, 0, 0, 0
29776, 420, 0, 0, 0
29876, 400, 0, 0, 0
29976, 390, 0, 0, 0
30076, 380, 0, 0, 0
30176, 350, 0, 0, 0
30276, 410, 0, 0, 0
30376, 370, 0, 0, 0
30476, 390, 0, 0, 0
30576, 360, 0, 0, 0
30676, 360, 0, 0, 0
30777, 400, 0, 0, 0
30877, 390, 0, 0, 0
30977, 370, 0, 0, 0
31077, 380, 0, 0, 0
31177, 380, 0, 0, 0
31277, 390, 0, 0, 0
31378, 380, 0, 0, 0
31478, 390, 0, 0, 0
31578, 400, 0, 0, 0
31678, 400, 0, 0, 0
31778, 390, 0, 0, 0
31878, 370, 0, 0, 0
31978, 400, 0, 0, 0
32078, 390, 0, 0, 0
32178, 370, 0, 0, 0
32278, 360, 0, 0, 0
32379, 360, 0, 0, 0
32479, 370, 0, 0, 0
32579, 360, 0, 0, 0
32679, 390, 0, 0, 0
32779, 390, 0, 0, 0
32879, 360, 0, 0, 0
32979, 360, 0, 0, 0
33079, 390, 0, 0, 0
33179, 410, 0, 0, 0
33280, 360, 0, 0, 0
33380, 390, 0, 0, 0
33480, 370, 0, 0, 0
33580, 390, 0, 0, 0
33680, 370, 0, 0, 0
33780, 390, 0, 0, 0
33880, 370, 0, 0, 0
33980, 380, 0, 0, 0
34081, 390, 0, 0, 0
34181, 370, 0, 0, 0
34281, 370, 0, 0, 0
34381, 370, 0, 0, 0
34481, 390, 0, 0, 0
34581, 400, 0, 0, 0
34681, 420, 0, 0, 0
34782, 420, 0, 0, 0
34882, 400, 0, 0, 0
34982, 400, 0, 0, 0
35082, 400, 0, 0, 0
35182, 400, 0, 0, 0
35282, 390, 0, 0, 0
35382, 380, 0, 0, 0
35482, 390, 0, 0, 0
35582, 350, 0, 0, 0
35683, 370, 0, 0, 0
35783, 380, 0, 0, 0
35883, 380, 0, 0, 0
35983, 370, 0, 0, 0
36083, 340, 0, 0, 0
36183, 380, 0, 0, 0
36283, 400, 0, 0, 0
36383, 370, 0, 0, 0
36483, 360, 0, 0, 0
36583, 380, 0, 0, 0
36684, 390, 0, 0, 0
36784, 400, 0, 0, 0
36884, 370, 0, 0, 0
36984, 370, 0, 0, 0
37084, 360, 0, 0, 0
37185, 390, 0, 0, 0
37285, 380, 0, 0, 0
37385, 400, 0, 0, 0
37485, 380, 0, 0, 0
37585, 410, 0, 0, 0
37685, 380, 0, 0, 0
37786, 370, 0, 0, 0
37886, 390, 0, 0, 0
37986, 380, 0, 0, 0
38086, 380, 0, 0, 0
38186, 380, 0, 0, 0
38286, 380, 0, 0, 0
38386, 400, 0, 0, 0
38486, 370, 0, 0, 0
38586, 370, 0, 0, 0
38686, 370, 0, 0, 0
38787, 390, 0, 0, 0
38887, 400, 0, 0, 0
38987, 390, 0, 0, 0
39087, 350, 0, 0, 0
39187, 380, 0, 0, 0
39287, 390, 0, 0, 0
39387, 370, 0, 0, 0
39487, 360, 0, 0, 0
39587, 380, 0, 0, 0
39687, 380, 0, 0, 0
39787, 360, 0, 0, 0
39888, 370, 0, 0, 0
39988, 360, 0, 0, 0
40088, 380, 0, 0, 0
40188, 390, 0, 0, 0
40288, 370, 0, 0, 0
40388, 370, 0, 0, 0
40488, 360, 0, 0, 0
40588, 330, 0, 0, 0
40688, 360, 0, 0, 0
40789, 350, 0, 0, 0
40889, 360, 0, 0, 0
40989, 370, 0, 0, 0
41089, 370, 0, 0, 0
41189, 330, 0, 0, 0
41289, 340, 0, 0, 0
41389, 390, 0, 0, 0
41489, 390, 0, 0, 0
41590, 370, 0, 0, 0
41690, 370, 0, 0, 0
41790, 380, 0, 0, 0
41890, 390, 0, 0, 0
41990, 400, 0, 0, 0
42090, 380, 0, 0, 0
42190, 390, 0, 0, 0
42291, 360, 0, 0, 0
42391, 400, 0, 0, 0
42491, 380, 0, 0, 0
42591, 390, 0, 0, 0
42691, 380, 0, 0, 0
42792, 400, 0, 0, 0
42892, 380, 0, 0, 0
42992, 390, 0, 0, 0
43092, 350, 0, 0, 0
43192, 370, 0, 0, 0
43292, 360, 0, 0, 0
43392, 370, 0, 0, 0
43492, 370, 0, 0, 0
43592, 360, 0, 0, 0
43692, 380, 0, 0, 0
43792, 340, 0, 0, 0
43892, 400, 0, 0, 0
43993, 380, 0, 0, 0
44093, 350, 0, 0, 0
44193, 360, 0, 0, 0
44293, 370, 0, 0, 0
44393, 370, 0, 0, 0
44493, 370, 0, 0, 0
44593, 360, 0, 0, 0
44693, 350, 0, 0, 0
44793, 380, 0, 0, 0
44894, 360, 0, 0, 0
44994, 360, 0, 0, 0
45094, 370, 0, 0, 0
45194, 370, 0, 0, 0
45294, 350, 0, 0, 0
45394, 380, 0, 0, 0
45494, 410, 0, 0, 0
45595, 370, 0, 0, 0
45695, 370, 0, 0, 0
45795, 360, 0, 0, 0
45895, 370, 0, 0, 0
45995, 390, 0, 0, 0
46095, 400, 0, 0, 0
46195, 410, 0, 0, 0
46295, 370, 0, 0, 0
46395, 410, 0, 0, 0
46495, 390, 0, 0, 0
46596, 380, 0, 0, 0
46696, 370, 0, 0, 0
46796, 410, 0, 0, 0
46896, 410, 0, 0, 0
46996, 380, 0, 0, 0
47096, 380, 0, 0, 0
47196, 400, 0, 0, 0
47297, 390, 0, 0, 0
47397, 390, 0, 0, 0
47497, 370, 0, 0, 0
47597, 390, 0, 0, 0
47697, 400, 0, 0, 0
47797, 410, 0, 0, 0
47897, 400, 0, 0, 0
47997, 410, 0, 0, 0
48097, 370, 0, 0, 0
48198, 390, 0, 0, 0
48298, 370, 0, 0, 0
48398, 370, 0, 0, 0
48498, 370, 0, 0, 0
48598, 400, 0, 0, 0
48698, 370, 0, 0, 0
48798, 390, 0, 0, 0
48898, 400, 0, 0, 0
48998, 390, 0, 0, 0
49098, 390, 0, 0, 0
49199, 380, 0, 0, 0
49299, 380, 0, 0, 0
49399, 400, 0, 0, 0
49499, 390, 0, 0, 0
49599, 370, 0, 0, 0
49699, 390, 0, 0, 0
49799, 380, 0, 0, 0
49899, 400, 0, 0, 0
49999, 400, 0, 0, 0
50099, 410, 0, 0, 0
50199, 350, 0, 0, 0
50300, 380, 0, 0, 0
50400, 410, 0, 0, 0
50499, 373, 0, 0, 0
50599, 380, 0, 0, 0
50699, 370, 0, 0, 0
50800, 410, 0, 0, 0
50900, 380, 0, 0, 0
50999, 383, 0, 0, 0
51099, 400, 0, 0, 0
51199, 400, 0, 0, 0
51299, 400, 0, 0, 0
51399, 390, 0, 0, 0
51499, 420, 0, 0, 0
51599, 390, 0, 0, 0
51699, 380, 0, 0, 0
51800, 380, 0, 0, 0
51900, 430, 0, 0, 0
52000, 420, 0, 0, 0
52100, 380, 0, 0, 0
52200, 370, 0, 0, 0
52300, 390, 0, 0, 0
52400, 360, 0, 0, 0
52499, 383, 0, 0, 0
52599, 400, 0, 0, 0
52699, 380, 0, 0, 0
52799, 410, 0, 0, 0
52900, 410, 0, 0, 0
52999, 343, 0, 0, 0
53099, 400, 0, 0, 0
53199, 350, 0, 0, 0
53299, 390, 0, 0, 0
53399, 370, 0, 0, 0
53499, 400, 0, 0, 0
53599, 390, 0, 0, 0
53699, 370, 0, 0, 0
53799, 390, 0, 0, 0
53899, 410, 0, 0, 0
54000, 430, 0, 0, 0
54100, 400, 0, 0, 0
54200, 390, 0, 0, 0
54300, 380, 0, 0, 0
54400, 390, 0, 0, 0
54499, 404, 0, 0, 0
54599, 420, 0, 0, 0
54699, 430, 0, 0, 0
54799, 410, 0, 0, 0
54899, 400, 0, 0, 0
54999, 430, 0, 0, 0
55100, 420, 0, 0, 0
55200, 420, 0, 0, 0
55300, 450, 0, 0, 0
55400, 410, 0, 0, 0
55499, 424, 0, 0, 0
55599, 400, 0, 0, 0
55699, 430, 0, 0, 0
55799, 410, 0, 0, 0
55899, 370, 0, 0, 0
56000, 380, 0, 0, 0
56100, 360, 0, 0, 0
56200, 370, 0, 0, 0
56300, 380, 0, 0, 0
56400, 400, 0, 0, 0
56499, 363, 0, 0, 0
56599, 400, 0, 0, 0
56699, 370, 0, 0, 0
56799, 390, 0, 0, 0
56899, 410, 0, 0, 0
57000, 400, 0, 0, 0
57100, 420, 0, 0, 0
57200, 380, 0, 0, 0
57300, 370, 0, 0, 0
57400, 430, 0, 0, 0
57499, 383, 0, 0, 0
57599, 380, 0, 0, 0
57699, 410, 0, 0, 0
57799, 410, 0, 0, 0
57899, 400, 0, 0, 0
58000, 370, 0, 0, 0
58100, 420, 0, 0, 0
58200, 400, 0, 0, 0
58300, 400, 0, 0, 0
58400, 390, 0, 0, 0
58499, 383, 0, 0, 0
58599, 390, 0, 0, 0
58699, 400, 0, 0, 0
58799, 360, 0, 0, 0
58899, 400, 0, 0, 0
59000, 390, 0, 0, 0
59100, 390, 0, 0, 0
59200, 380, 0, 0, 0
59300, 370, 0, 0, 0
59400, 390, 0, 0, 0
59499, 373, 0, 0, 0
59599, 410, 0, 0, 0
59699, 400, 0, 0, 0
59799, 380, 0, 0, 0
59899, 370, 0, 0, 0
59999, 380, 0, 0, 0
60099, 400, 0, 0, 0
60199, 400, 0, 0, 0
60300, 380, 0, 0, 0
60400, 370, 0, 0, 0
60499, 383, 0, 0, 0
60599, 380, 0, 0, 0
60699, 390, 0, 0, 0
60799, 390, 0, 0, 0
60899, 400, 0, 0, 0
60999, 390, 0, 0, 0
61099, 380, 0, 0, 0
61199, 410, 0, 0, 0
61299, 390, 0, 0, 0
61400, 400, 0, 0, 0
61499, 393, 0, 0, 0
61599, 380, 0, 0, 0
61699, 380, 0, 0, 0
61799, 390, 0, 0, 0
61899, 380, 0, 0, 0
61999, 340, 0, 0, 0
62099, 380, 0, 0, 0
62199, 400, 0, 0, 0
62300, 400, 0, 0, 0
62400, 390, 0, 0, 0
62499, 383, 0, 0, 0
62599, 410, 0, 0, 0
62699, 360, 0, 0, 0
62799, 390, 0, 0, 0
62899, 380, 0, 0, 0
62999, 370, 0, 0, 0
63099, 370, 0, 0, 0
63199, 360, 0, 0, 0
63300, 380, 0, 0, 0
63400, 400, 0, 0, 0
63499, 373, 0, 0, 0
63599, 370, 0, 0, 0
63699, 380, 0, 0, 0
63799, 370, 0, 0, 0
63899, 370, 0, 0, 0
63999, 360, 0, 0, 0
64099, 380, 0, 0, 0
64199, 370, 0, 0, 0
64299, 390, 0, 0, 0
64399, 400, 0, 0, 0
64499, 370, 0, 0, 0
64599, 360, 0, 0, 0
64699, 360, 0, 0, 0
64800, 370, 0, 0, 0
64900, 370, 0, 0, 0
64999, 373, 0, 0, 0
65099, 390, 0, 0, 0
65199, 390, 0, 0, 0
65299, 420, 0, 0, 0
65399, 410, 0, 0, 0
65499, 380, 0, 0, 0
65600, 400, 0, 0, 0
65700, 380, 0, 0, 0
65800, 390, 0, 0, 0
65900, 400, 0, 0, 0
65999, 404, 0, 0, 0
66099, 390, 0, 0, 0
66199, 380, 0, 0, 0
66299, 400, 0, 0, 0
66399, 390, 0, 0, 0
66499, 410, 0, 0, 0
66599, 390, 0, 0, 0
66700, 370, 0, 0, 0
66800, 370, 0, 0, 0
66900, 390, 0, 0, 0
66999, 404, 0, 0, 0
67099, 360, 0, 0, 0
67199, 390, 0, 0, 0
67299, 380, 0, 0, 0
67399, 410, 0, 0, 0
67499, 370, 0, 0, 0
67599, 390, 0, 0, 0
67699, 400, 0, 0, 0
67800, 380, 0, 0, 0
67900, 380, 0, 0, 0
67999, 373, 0, 0, 0
68099, 410, 0, 0, 0
68199, 400, 0, 0, 0
68299, 390, 0, 0, 0
68399, 400, 0, 0, 0
68499, 430, 0, 0, 0
68599, 400, 0, 0, 0
68699, 400, 0, 0, 0
68799, 380, 0, 0, 0
68899, 360, 0, 0, 0
69000, 430, 0, 0, 0
69100, 370, 0, 0, 0
69200, 350, 0, 0, 0
69300, 400, 0, 0, 0
69400, 390, 0, 0, 0
69499, 373, 0, 0, 0
69599, 380, 0, 0, 0
69699, 370, 0, 0, 0
69799, 380, 0, 0, 0
69899, 370, 0, 0, 0
69999, 380, 0, 0, 0
70100, 390, 0, 0, 0
70200, 350, 0, 0, 0
70300, 400, 0, 0, 0
70400, 390, 0, 0, 0
70499, 373, 0, 0, 0
70599, 380, 0, 0, 0
70699, 390, 0, 0, 0
70799, 380, 0, 0, 0
70899, 400, 0, 0, 0
70999, 400, 0, 0, 0
71099, 410, 0, 0, 0
71199, 360, 0, 0, 0
71300, 420, 0, 0, 0
71400, 380, 0, 0, 0
71499, 404, 0, 0, 0
71599, 400, 0, 0, 0
71699, 390, 0, 0, 0
71799, 380, 0, 0, 0
71899, 400, 0, 0, 0
71999, 420, 0, 0, 0
72099, 410, 0, 0, 0
72199, 390, 0, 0, 0
72300, 430, 0, 0, 0
72400, 390, 0, 0, 0
72499, 363, 0, 0, 0
72599, 400, 0, 0, 0
72699, 360, 0, 0, 0
72799, 390, 0, 0, 0
72900, 370, 0, 0, 0
73000, 390, 0, 0, 0
73100, 370, 0, 0, 0
73200, 370, 0, 0, 0
73300, 350, 0, 0, 0
73400, 400, 0, 0, 0
73499, 363, 0, 0, 0
73599, 340, 0, 0, 0
73699, 370, 0, 0, 0
73799, 380, 0, 0, 0
73899, 380, 0, 0, 0
73999, 350, 0, 0, 0
74099, 370, 0, 0, 0
74199, 400, 0, 0, 0
74300, 360, 0, 0, 0
74400, 390, 0, 0, 0
74499, 353, 0, 0, 0
74599, 390, 0, 0, 0
74699, 410, 0, 0, 0
74799, 350, 0, 0, 0
74899, 370, 0, 0, 0
74999, 420, 0, 0, 0
75099, 370, 0, 0, 0
75199, 350, 0, 0, 0
75300, 340, 0, 0, 0
75400, 380, 0, 0, 0
75499, 393, 0, 0, 0
75599, 400, 0, 0, 0
75699, 380, 0, 0, 0
75799, 390, 0, 0, 0
75900, 410, 0, 0, 0
76000, 400, 0, 0, 0
76100, 370, 0, 0, 0
76200, 390, 0, 0, 0
76300, 370, 0, 0, 0
76400, 370, 0, 0, 0
76499, 393, 0, 0, 0
76599, 370, 0, 0, 0
76699, 390, 0, 0, 0
76799, 380, 0, 0, 0
76899, 370, 0, 0, 0
77000, 360, 0, 0, 0
77100, 380, 0, 0, 0
77200, 360, 0, 0, 0
77300, 360, 0, 0, 0
77400, 380, 0, 0, 0
77499, 353, 0, 0, 0
77599, 390, 0, 0, 0
77699, 370, 0, 0, 0
77799, 360, 0, 0, 0
77899, 360, 0, 0, 0
77999, 380, 0, 0, 0
78099, 380, 0, 0, 0
78199, 410, 0, 0, 0
78300, 380, 0, 0, 0
78400, 390, 0, 0, 0
78499, 363, 0, 0, 0
78599, 380, 0, 0, 0
78699, 400, 0, 0, 0
78799, 390, 0, 0, 0
78899, 370, 0, 0, 0
78999, 380, 0, 0, 0
79099, 400, 0, 0, 0
79199, 380, 0, 0, 0
79299, 390, 0, 0, 0
79399, 380, 0, 0, 0
79499, 370, 0, 0, 0
79600, 380, 0, 0, 0
79700, 370, 0, 0, 0
79800, 410, 0, 0, 0
79900, 390, 0, 0, 0
79999, 363, 0, 0, 0
80099, 370, 0, 0, 0
80199, 390, 0, 0, 0
80299, 380, 0, 0, 0
80399, 380, 0, 0, 0
80499, 410, 0, 0, 0
80599, 360, 0, 0, 0
80699, 410, 0, 0, 0
80800, 380, 0, 0, 0
80900, 400, 0, 0, 0
80999, 404, 0, 0, 0
81099, 390, 0, 0, 0
81199, 390, 0, 0, 0
81299, 370, 0, 0, 0
81399, 390, 0, 0, 0
81499, 380, 0, 0, 0
81599, 360, 0, 0, 0
81699, 360, 0, 0, 0
81800, 360, 0, 0, 0
81900, 420, 0, 0, 0
81999, 383, 0, 0, 0
82099, 380, 0, 0, 0
82199, 370, 0, 0, 0
82299, 390, 0, 0, 0
82399, 410, 0, 0, 0
82499, 380, 0, 0, 0
82599, 380, 0, 0, 0
82699, 370, 0, 0, 0
82799, 390, 0, 0, 0
82899, 370, 0, 0, 0
82999, 373, 0, 0, 0
83099, 400, 0, 0, 0
83199, 410, 0, 0, 0
83299, 390, 0, 0, 0
83399, 350, 0, 0, 0
83499, 380, 0, 0, 0
83599, 360, 0, 0, 0
83699, 360, 0, 0, 0
83800, 380, 0, 0, 0
83900, 400, 0, 0, 0
83999, 373, 0, 0, 0
84099, 410, 0, 0, 0
84199, 390, 0, 0, 0
84299, 400, 0, 0, 0
84399, 390, 0, 0, 0
84499, 400, 0, 0, 0
84599, 390, 0, 0, 0
84700, 410, 0, 0, 0
84800, 420, 0, 0, 0
84900, 390, 0, 0, 0
84999, 383, 0, 0, 0
85099, 400, 0, 0, 0
85199, 380, 0, 0, 0
85299, 410, 0, 0, 0
85399, 400, 0, 0, 0
85499, 380, 0, 0, 0
85599, 400, 0, 0, 0
85699, 390, 0, 0, 0
85800, 390, 0, 0, 0
85900, 370, 0, 0, 0
85999, 363, 0, 0, 0
86099, 400, 0, 0, 0
86199, 370, 0, 0, 0
86299, 390, 0, 0, 0
86399, 360, 0, 0, 0
86499, 380, 0, 0, 0
86599, 390, 0, 0, 0
86699, 360, 0, 0, 0
86799, 390, 0, 0, 0
86900, 370, 0, 0, 0
87000, 370, 0, 0, 0
87100, 350, 0, 0, 0
87200, 380, 0, 0, 0
87300, 390, 0, 0, 0
87400, 390, 0, 0, 0
87499, 383, 0, 0, 0
87599, 370, 0, 0, 0
87699, 370, 0, 0, 0
87799, 380, 0, 0, 0
87899, 360, 0, 0, 0
88000, 400, 0, 0, 0
88100, 360, 0, 0, 0
88200, 400, 0, 0, 0
88300, 400, 0, 0, 0
88400, 410, 0, 0, 0
88499, 383, 0, 0, 0
88599, 390, 0, 0, 0
88699, 390, 0, 0, 0
88799, 380, 0, 0, 0
88899, 410, 0, 0, 0
88999, 390, 0, 0, 0
89100, 400, 0, 0, 0
89200, 410, 0, 0, 0
89300, 410, 0, 0, 0
89400, 390, 0, 0, 0
89499, 363, 0, 0, 0
89599, 380, 0, 0, 0
89699, 380, 0, 0, 0
89799, 370, 0, 0, 0
89899, 360, 0, 0, 0
89999, 400, 0, 0, 0
