21000, 419840, 0, 0, 0
21100, 399360, 0, 0, 0
21200, 399360, 0, 0, 0
21300, 399360, 0, 0, 0
21400, 358400, 0, 0, 0
21499, 413737, 0, 0, 0
21599, 389120, 0, 0, 0
21699, 419840, 0, 0, 0
21799, 358400, 0, 0, 0
21900, 409600, 0, 0, 0
22000, 358400, 0, 0, 0
22100, 348160, 0, 0, 0
22200, 368640, 0, 0, 0
22300, 378880, 0, 0, 0
22400, 378880, 0, 0, 0
22499, 351676, 0, 0, 0
22599, 378880, 0, 0, 0
22699, 409600, 0, 0, 0
22799, 378880, 0, 0, 0
22899, 409600, 0, 0, 0
22999, 378880, 0, 0, 0
23099, 368640, 0, 0, 0
23199, 399360, 0, 0, 0
23300, 399360, 0, 0, 0
23400, 389120, 0, 0, 0
23500, 368640, 0, 0, 0
23600, 368640, 0, 0, 0
23700, 368640, 0, 0, 0
23800, 430080, 0, 0, 0
23900, 358400, 0, 0, 0
23999, 372363, 0, 0, 0
24099, 378880, 0, 0, 0
24199, 358400, 0, 0, 0
24300, 389120, 0, 0, 0
24400, 399360, 0, 0, 0
24499, 393050, 0, 0, 0
24599, 368640, 0, 0, 0
24699, 389120, 0, 0, 0
24799, 399360, 0, 0, 0
24899, 389120, 0, 0, 0
24999, 368640, 0, 0, 0
25099, 368640, 0, 0, 0
25199, 399360, 0, 0, 0
25300, 389120, 0, 0, 0
25400, 389120, 0, 0, 0
25500, 409600, 0, 0, 0
25600, 378880, 0, 0, 0
25700, 368640, 0, 0, 0
25800, 378880, 0, 0, 0
25900, 378880, 0, 0, 0
25999, 341333, 0, 0, 0
26099, 389120, 0, 0, 0
26199, 378880, 0, 0, 0
26299, 358400, 0, 0, 0
26399, 399360, 0, 0, 0
26499, 378880, 0, 0, 0
26599, 368640, 0, 0, 0
26699, 399360, 0, 0, 0
26799, 389120, 0, 0, 0
26900, 389120, 0, 0, 0
26999, 372363, 0, 0, 0
27099, 430080, 0, 0, 0
27199, 399360, 0, 0, 0
27299, 389120, 0, 0, 0
27399, 368640, 0, 0, 0
27499, 419840, 0, 0, 0
27599, 378880, 0, 0, 0
27699, 389120, 0, 0, 0
27800, 409600, 0, 0, 0
27900, 378880, 0, 0, 0
27999, 393050, 0, 0, 0
28099, 378880, 0, 0, 0
28199, 378880, 0, 0, 0
28299, 389120, 0, 0, 0
28399, 399360, 0, 0, 0
28499, 368640, 0, 0, 0
28599, 389120, 0, 0, 0
28699, 409600, 0, 0, 0
28799, 358400, 0, 0, 0
28900, 399360, 0, 0, 0
29000, 399360, 0, 0, 0
29100, 419840, 0, 0, 0
29200, 378880, 0, 0, 0
29300, 399360, 0, 0, 0
29400, 409600, 0, 0, 0
29499, 393050, 0, 0, 0
29599, 399360, 0, 0, 0
29699, 389120, 0, 0, 0
29799, 378880, 0, 0, 0
29899, 399360, 0, 0, 0
29999, 419840, 0, 0, 0
30100, 368640, 0, 0, 0
30200, 389120, 0, 0, 0
30300, 378880, 0, 0, 0
30400, 419840, 0, 0, 0
30499, 382707, 0, 0, 0
30599, 409600, 0, 0, 0
30699, 378880, 0, 0, 0
30799, 409600, 0, 0, 0
30899, 399360, 0, 0, 0
30999, 399360, 0, 0, 0
31099, 399360, 0, 0, 0
31199, 378880, 0, 0, 0
31300, 409600, 0, 0, 0
31400, 399360, 0, 0, 0
31499, 393050, 0, 0, 0
31599, 358400, 0, 0, 0
31699, 409600, 0, 0, 0
31799, 368640, 0, 0, 0
31899, 378880, 0, 0, 0
31999, 378880, 0, 0, 0
32099, 399360, 0, 0, 0
32199, 378880, 0, 0, 0
32299, 389120, 0, 0, 0
32400, 378880, 0, 0, 0
32500, 368640, 0, 0, 0
32600, 399360, 0, 0, 0
32700, 399360, 0, 0, 0
32800, 409600, 0, 0, 0
32900, 378880, 0, 0, 0
32999, 382707, 0, 0, 0
33099, 409600, 0, 0, 0
33199, 368640, 0, 0, 0
33299, 419840, 0, 0, 0
33400, 378880, 0, 0, 0
33500, 368640, 0, 0, 0
33600, 399360, 0, 0, 0
33700, 389120, 0, 0, 0
33800, 419840, 0, 0, 0
33900, 409600, 0, 0, 0
33999, 393050, 0, 0, 0
34099, 399360, 0, 0, 0
34199, 419840, 0, 0, 0
34299, 419840, 0, 0, 0
34399, 399360, 0, 0, 0
34499, 389120, 0, 0, 0
34600, 378880, 0, 0, 0
34700, 399360, 0, 0, 0
34800, 419840, 0, 0, 0
34900, 378880, 0, 0, 0
34999, 393050, 0, 0, 0
35099, 389120, 0, 0, 0
35199, 399360, 0, 0, 0
35299, 368640, 0, 0, 0
35399, 389120, 0, 0, 0
35499, 389120, 0, 0, 0
35599, 378880, 0, 0, 0
35699, 389120, 0, 0, 0
35800, 419840, 0, 0, 0
35900, 409600, 0, 0, 0
36000, 399360, 0, 0, 0
36100, 409600, 0, 0, 0
36200, 399360, 0, 0, 0
36300, 389120, 0, 0, 0
36400, 399360, 0, 0, 0
36499, 403393, 0, 0, 0
36599, 389120, 0, 0, 0
36699, 378880, 0, 0, 0
36799, 389120, 0, 0, 0
36899, 389120, 0, 0, 0
36999, 368640, 0, 0, 0
37100, 378880, 0, 0, 0
37200, 389120, 0, 0, 0
37300, 368640, 0, 0, 0
37400, 389120, 0, 0, 0
37499, 382707, 0, 0, 0
37599, 368640, 0, 0, 0
37699, 409600, 0, 0, 0
37799, 368640, 0, 0, 0
37899, 389120, 0, 0, 0
37999, 399360, 0, 0, 0
38100, 399360, 0, 0, 0
38200, 378880, 0, 0, 0
38300, 389120, 0, 0, 0
38400, 399360, 0, 0, 0
38499, 382707, 0, 0, 0
38599, 389120, 0, 0, 0
38699, 430080, 0, 0, 0
38799, 389120, 0, 0, 0
38899, 409600, 0, 0, 0
39000, 399360, 0, 0, 0
39100, 358400, 0, 0, 0
39200, 378880, 0, 0, 0
39300, 430080, 0, 0, 0
39400, 389120, 0, 0, 0
39499, 424080, 0, 0, 0
39599, 409600, 0, 0, 0
39699, 419840, 0, 0, 0
39799, 419840, 0, 0, 0
39899, 389120, 0, 0, 0
39999, 399360, 0, 0, 0
40099, 389120, 0, 0, 0
40199, 358400, 0, 0, 0
40299, 378880, 0, 0, 0
40400, 399360, 0, 0, 0
40500, 368640, 0, 0, 0
40600, 368640, 0, 0, 0
40700, 378880, 0, 0, 0
40800, 389120, 0, 0, 0
40900, 419840, 0, 0, 0
40999, 372363, 0, 0, 0
41099, 368640, 0, 0, 0
41199, 389120, 0, 0, 0
41299, 358400, 0, 0, 0
41399, 399360, 0, 0, 0
41499, 368640, 0, 0, 0
41600, 389120, 0, 0, 0
41700, 389120, 0, 0, 0
41800, 368640, 0, 0, 0
41900, 368640, 0, 0, 0
41999, 362020, 0, 0, 0
42099, 399360, 0, 0, 0
42199, 389120, 0, 0, 0
42299, 399360, 0, 0, 0
42399, 399360, 0, 0, 0
42500, 378880, 0, 0, 0
42600, 368640, 0, 0, 0
42700, 389120, 0, 0, 0
42800, 409600, 0, 0, 0
42900, 378880, 0, 0, 0
42999, 424080, 0, 0, 0
43099, 399360, 0, 0, 0
43199, 399360, 0, 0, 0
43299, 389120, 0, 0, 0
43399, 399360, 0, 0, 0
43500, 399360, 0, 0, 0
43600, 378880, 0, 0, 0
43700, 378880, 0, 0, 0
43800, 389120, 0, 0, 0
43900, 378880, 0, 0, 0
43999, 403393, 0, 0, 0
44099, 368640, 0, 0, 0
44199, 378880, 0, 0, 0
44299, 389120, 0, 0, 0
44399, 378880, 0, 0, 0
44500, 389120, 0, 0, 0
44600, 389120, 0, 0, 0
44700, 389120, 0, 0, 0
44800, 389120, 0, 0, 0
44900, 389120, 0, 0, 0
44999, 382707, 0, 0, 0
45099, 399360, 0, 0, 0
45199, 440320, 0, 0, 0
45300, 399360, 0, 0, 0
45400, 419840, 0, 0, 0
45499, 393050, 0, 0, 0
45599, 409600, 0, 0, 0
45699, 419840, 0, 0, 0
45799, 409600, 0, 0, 0
45899, 399360, 0, 0, 0
45999, 409600, 0, 0, 0
46099, 399360, 0, 0, 0
46199, 440320, 0, 0, 0
46299, 409600, 0, 0, 0
46399, 409600, 0, 0, 0
46499, 389120, 0, 0, 0
46599, 419840, 0, 0, 0
46699, 389120, 0, 0, 0
46799, 419840, 0, 0, 0
46899, 399360, 0, 0, 0
47000, 348160, 0, 0, 0
47100, 399360, 0, 0, 0
47200, 389120, 0, 0, 0
47300, 368640, 0, 0, 0
47400, 419840, 0, 0, 0
47499, 372363, 0, 0, 0
47599, 409600, 0, 0, 0
47699, 399360, 0, 0, 0
47799, 399360, 0, 0, 0
47899, 389120, 0, 0, 0
47999, 419840, 0, 0, 0
48099, 378880, 0, 0, 0
48199, 399360, 0, 0, 0
48299, 419840, 0, 0, 0
48399, 409600, 0, 0, 0
48500, 419840, 0, 0, 0
48600, 389120, 0, 0, 0
48700, 399360, 0, 0, 0
48800, 409600, 0, 0, 0
48900, 419840, 0, 0, 0
48999, 382707, 0, 0, 0
49099, 399360, 0, 0, 0
49199, 368640, 0, 0, 0
49299, 419840, 0, 0, 0
49399, 389120, 0, 0, 0
49499, 399360, 0, 0, 0
49599, 399360, 0, 0, 0
49699, 419840, 0, 0, 0
49800, 399360, 0, 0, 0
49900, 409600, 0, 0, 0
50000, 378880, 0, 0, 0
50100, 409600, 0, 0, 0
50200, 399360, 0, 0, 0
50300, 368640, 0, 0, 0
50400, 409600, 0, 0, 0
50499, 403393, 0, 0, 0
50599, 419840, 0, 0, 0
50699, 399360, 0, 0, 0
50799, 358400, 0, 0, 0
50899, 399360, 0, 0, 0
50999, 389120, 0, 0, 0
51099, 378880, 0, 0, 0
51199, 399360, 0, 0, 0
51299, 389120, 0, 0, 0
51400, 399360, 0, 0, 0
51500, 389120, 0, 0, 0
51600, 409600, 0, 0, 0
51700, 368640, 0, 0, 0
51800, 419840, 0, 0, 0
51900, 389120, 0, 0, 0
51999, 372363, 0, 0, 0
52099, 358400, 0, 0, 0
52199, 399360, 0, 0, 0
52300, 368640, 0, 0, 0
52400, 378880, 0, 0, 0
52499, 382707, 0, 0, 0
52599, 389120, 0, 0, 0
52699, 409600, 0, 0, 0
52800, 440320, 0, 0, 0
52900, 399360, 0, 0, 0
52999, 393050, 0, 0, 0
53099, 378880, 0, 0, 0
53199, 389120, 0, 0, 0
53299, 389120, 0, 0, 0
53399, 389120, 0, 0, 0
53499, 378880, 0, 0, 0
53599, 409600, 0, 0, 0
53699, 409600, 0, 0, 0
53800, 419840, 0, 0, 0
53900, 368640, 0, 0, 0
53999, 372363, 0, 0, 0
54099, 368640, 0, 0, 0
54199, 389120, 0, 0, 0
54299, 409600, 0, 0, 0
54399, 368640, 0, 0, 0
54499, 409600, 0, 0, 0
54599, 399360, 0, 0, 0
54699, 389120, 0, 0, 0
54799, 389120, 0, 0, 0
54899, 368640, 0, 0, 0
54999, 409600, 0, 0, 0
55099, 378880, 0, 0, 0
55199, 389120, 0, 0, 0
55300, 389120, 0, 0, 0
55400, 409600, 0, 0, 0
55499, 393050, 0, 0, 0
55599, 409600, 0, 0, 0
55699, 358400, 0, 0, 0
55799, 419840, 0, 0, 0
55899, 409600, 0, 0, 0
55999, 399360, 0, 0, 0
56099, 378880, 0, 0, 0
56199, 430080, 0, 0, 0
56299, 409600, 0, 0, 0
56399, 399360, 0, 0, 0
56500, 389120, 0, 0, 0
56600, 378880, 0, 0, 0
56700, 358400, 0, 0, 0
56800, 358400, 0, 0, 0
56900, 378880, 0, 0, 0
56999, 362020, 0, 0, 0
57099, 389120, 0, 0, 0
57199, 348160, 0, 0, 0
57299, 378880, 0, 0, 0
57399, 368640, 0, 0, 0
57499, 389120, 0, 0, 0
57599, 368640, 0, 0, 0
57699, 378880, 0, 0, 0
57800, 378880, 0, 0, 0
57900, 378880, 0, 0, 0
58000, 368640, 0, 0, 0
58100, 389120, 0, 0, 0
58200, 368640, 0, 0, 0
58300, 399360, 0, 0, 0
58400, 378880, 0, 0, 0
58499, 372363, 0, 0, 0
58599, 399360, 0, 0, 0
58699, 399360, 0, 0, 0
58799, 389120, 0, 0, 0
58899, 399360, 0, 0, 0
58999, 399360, 0, 0, 0
59099, 389120, 0, 0, 0
59199, 409600, 0, 0, 0
59300, 389120, 0, 0, 0
59400, 358400, 0, 0, 0
59500, 378880, 0, 0, 0
59600, 409600, 0, 0, 0
59700, 368640, 0, 0, 0
59800, 368640, 0, 0, 0
59900, 378880, 0, 0, 0
59999, 351676, 0, 0, 0
60099, 409600, 0, 0, 0
60199, 368640, 0, 0, 0
60299, 348160, 0, 0, 0
60399, 348160, 0, 0, 0
60499, 389120, 0, 0, 0
60599, 378880, 0, 0, 0
60699, 378880, 0, 0, 0
60800, 368640, 0, 0, 0
60900, 389120, 0, 0, 0
60999, 413737, 0, 0, 0
61099, 389120, 0, 0, 0
61199, 378880, 0, 0, 0
61299, 419840, 0, 0, 0
61399, 399360, 0, 0, 0
61499, 409600, 0, 0, 0
61599, 389120, 0, 0, 0
61699, 399360, 0, 0, 0
61799, 378880, 0, 0, 0
61899, 430080, 0, 0, 0
62000, 358400, 0, 0, 0
62100, 409600, 0, 0, 0
62200, 399360, 0, 0, 0
62300, 389120, 0, 0, 0
62400, 378880, 0, 0, 0
62499, 382707, 0, 0, 0
62599, 419840, 0, 0, 0
62699, 419840, 0, 0, 0
62799, 399360, 0, 0, 0
62899, 389120, 0, 0, 0
62999, 378880, 0, 0, 0
63099, 378880, 0, 0, 0
63199, 389120, 0, 0, 0
63300, 419840, 0, 0, 0
63400, 368640, 0, 0, 0
63499, 444767, 0, 0, 0
63599, 409600, 0, 0, 0
63699, 419840, 0, 0, 0
63799, 389120, 0, 0, 0
63899, 409600, 0, 0, 0
63999, 430080, 0, 0, 0
64099, 399360, 0, 0, 0
64199, 419840, 0, 0, 0
64300, 399360, 0, 0, 0
64400, 409600, 0, 0, 0
64499, 424080, 0, 0, 0
64599, 389120, 0, 0, 0
64699, 389120, 0, 0, 0
64799, 409600, 0, 0, 0
64899, 419840, 0, 0, 0
64999, 440320, 0, 0, 0
65099, 399360, 0, 0, 0
65199, 409600, 0, 0, 0
65299, 440320, 0, 0, 0
65399, 389120, 0, 0, 0
65499, 399360, 0, 0, 0
65599, 419840, 0, 0, 0
65699, 419840, 0, 0, 0
65800, 389120, 0, 0, 0
65900, 440320, 0, 0, 0
66000, 399360, 0, 0, 0
66100, 409600, 0, 0, 0
66200, 430080, 0, 0, 0
66300, 419840, 0, 0, 0
66400, 389120, 0, 0, 0
66499, 393050, 0, 0, 0
66599, 419840, 0, 0, 0
66699, 419840, 0, 0, 0
66799, 450560, 0, 0, 0
66899, 419840, 0, 0, 0
66999, 409600, 0, 0, 0
67099, 399360, 0, 0, 0
67199, 399360, 0, 0, 0
67300, 409600, 0, 0, 0
67400, 430080, 0, 0, 0
67500, 450560, 0, 0, 0
67600, 409600, 0, 0, 0
67700, 409600, 0, 0, 0
67800, 409600, 0, 0, 0
67900, 409600, 0, 0, 0
67999, 393050, 0, 0, 0
68099, 409600, 0, 0, 0
68199, 399360, 0, 0, 0
68299, 419840, 0, 0, 0
68399, 419840, 0, 0, 0
68499, 389120, 0, 0, 0
68599, 409600, 0, 0, 0
68699, 389120, 0, 0, 0
68799, 389120, 0, 0, 0
68899, 368640, 0, 0, 0
69000, 389120, 0, 0, 0
69100, 409600, 0, 0, 0
69200, 399360, 0, 0, 0
69300, 399360, 0, 0, 0
69400, 399360, 0, 0, 0
69499, 403393, 0, 0, 0
69599, 399360, 0, 0, 0
69699, 419840, 0, 0, 0
69800, 430080, 0, 0, 0
69900, 409600, 0, 0, 0
70000, 399360, 0, 0, 0
70100, 409600, 0, 0, 0
70200, 399360, 0, 0, 0
70300, 409600, 0, 0, 0
70400, 389120, 0, 0, 0
70499, 413737, 0, 0, 0
70599, 378880, 0, 0, 0
70699, 389120, 0, 0, 0
70800, 399360, 0, 0, 0
70900, 399360, 0, 0, 0
70999, 382707, 0, 0, 0
71099, 389120, 0, 0, 0
71199, 389120, 0, 0, 0
71299, 399360, 0, 0, 0
71399, 399360, 0, 0, 0
71499, 419840, 0, 0, 0
71599, 419840, 0, 0, 0
71699, 430080, 0, 0, 0
71799, 399360, 0, 0, 0
71899, 419840, 0, 0, 0
72000, 409600, 0, 0, 0
72100, 399360, 0, 0, 0
72200, 399360, 0, 0, 0
72300, 389120, 0, 0, 0
72400, 419840, 0, 0, 0
72499, 403393, 0, 0, 0
72599, 409600, 0, 0, 0
72699, 419840, 0, 0, 0
72799, 419840, 0, 0, 0
72899, 368640, 0, 0, 0
72999, 409600, 0, 0, 0
73100, 399360, 0, 0, 0
73200, 399360, 0, 0, 0
73300, 399360, 0, 0, 0
73400, 440320, 0, 0, 0
73499, 413737, 0, 0, 0
73599, 419840, 0, 0, 0
73699, 399360, 0, 0, 0
73799, 389120, 0, 0, 0
73899, 389120, 0, 0, 0
73999, 389120, 0, 0, 0
74100, 389120, 0, 0, 0
74200, 409600, 0, 0, 0
74300, 378880, 0, 0, 0
74400, 399360, 0, 0, 0
74499, 413737, 0, 0, 0
74599, 358400, 0, 0, 0
74699, 399360, 0, 0, 0
74799, 419840, 0, 0, 0
74899, 368640, 0, 0, 0
74999, 378880, 0, 0, 0
75099, 399360, 0, 0, 0
75199, 368640, 0, 0, 0
75299, 368640, 0, 0, 0
75399, 419840, 0, 0, 0
75500, 399360, 0, 0, 0
75600, 399360, 0, 0, 0
75700, 399360, 0, 0, 0
75800, 378880, 0, 0, 0
75900, 399360, 0, 0, 0
75999, 382707, 0, 0, 0
76099, 409600, 0, 0, 0
76199, 419840, 0, 0, 0
76299, 399360, 0, 0, 0
76399, 409600, 0, 0, 0
76499, 409600, 0, 0, 0
76599, 389120, 0, 0, 0
76699, 409600, 0, 0, 0
76800, 389120, 0, 0, 0
76900, 409600, 0, 0, 0
77000, 378880, 0, 0, 0
77100, 378880, 0, 0, 0
77200, 409600, 0, 0, 0
77300, 399360, 0, 0, 0
77400, 378880, 0, 0, 0
77499, 382707, 0, 0, 0
77599, 368640, 0, 0, 0
77699, 378880, 0, 0, 0
77799, 378880, 0, 0, 0
77899, 378880, 0, 0, 0
78000, 389120, 0, 0, 0
78100, 358400, 0, 0, 0
78200, 378880, 0, 0, 0
78300, 389120, 0, 0, 0
78400, 378880, 0, 0, 0
78499, 372363, 0, 0, 0
78599, 419840, 0, 0, 0
78699, 409600, 0, 0, 0
78799, 399360, 0, 0, 0
78899, 389120, 0, 0, 0
78999, 419840, 0, 0, 0
79100, 419840, 0, 0, 0
79200, 389120, 0, 0, 0
79300, 409600, 0, 0, 0
79400, 430080, 0, 0, 0
79499, 403393, 0, 0, 0
79599, 419840, 0, 0, 0
79699, 409600, 0, 0, 0
79799, 430080, 0, 0, 0
79899, 419840, 0, 0, 0
79999, 399360, 0, 0, 0
80099, 419840, 0, 0, 0
80199, 409600, 0, 0, 0
80300, 378880, 0, 0, 0
80400, 378880, 0, 0, 0
80499, 434424, 0, 0, 0
80599, 409600, 0, 0, 0
80699, 440320, 0, 0, 0
80799, 419840, 0, 0, 0
80899, 419840, 0, 0, 0
80999, 430080, 0, 0, 0
81099, 430080, 0, 0, 0
81199, 419840, 0, 0, 0
81300, 409600, 0, 0, 0
81400, 419840, 0, 0, 0
81500, 450560, 0, 0, 0
81600, 389120, 0, 0, 0
81700, 358400, 0, 0, 0
81800, 430080, 0, 0, 0
81900, 419840, 0, 0, 0
81999, 413737, 0, 0, 0
82099, 389120, 0, 0, 0
82199, 409600, 0, 0, 0
82299, 389120, 0, 0, 0
82399, 419840, 0, 0, 0
82499, 409600, 0, 0, 0
82599, 419840, 0, 0, 0
82700, 399360, 0, 0, 0
82800, 419840, 0, 0, 0
82900, 399360, 0, 0, 0
82999, 403393, 0, 0, 0
83099, 409600, 0, 0, 0
83199, 419840, 0, 0, 0
83299, 419840, 0, 0, 0
83399, 389120, 0, 0, 0
83499, 419840, 0, 0, 0
83599, 419840, 0, 0, 0
83699, 419840, 0, 0, 0
83799, 440320, 0, 0, 0
83899, 419840, 0, 0, 0
83999, 430080, 0, 0, 0
84100, 419840, 0, 0, 0
84200, 430080, 0, 0, 0
84300, 409600, 0, 0, 0
84400, 419840, 0, 0, 0
84499, 424080, 0, 0, 0
84599, 430080, 0, 0, 0
84699, 419840, 0, 0, 0
84799, 430080, 0, 0, 0
84899, 419840, 0, 0, 0
85000, 399360, 0, 0, 0
85100, 409600, 0, 0, 0
85200, 409600, 0, 0, 0
85300, 389120, 0, 0, 0
85400, 430080, 0, 0, 0
85499, 393050, 0, 0, 0
85599, 419840, 0, 0, 0
85699, 409600, 0, 0, 0
85799, 389120, 0, 0, 0
85899, 389120, 0, 0, 0
85999, 419840, 0, 0, 0
86100, 399360, 0, 0, 0
86200, 460800, 0, 0, 0
86300, 440320, 0, 0, 0
86400, 368640, 0, 0, 0
86499, 382707, 0, 0, 0
86599, 389120, 0, 0, 0
86699, 389120, 0, 0, 0
86800, 409600, 0, 0, 0
86900, 399360, 0, 0, 0
87000, 378880, 0, 0, 0
87100, 399360, 0, 0, 0
87200, 389120, 0, 0, 0
87300, 409600, 0, 0, 0
87400, 389120, 0, 0, 0
87499, 393050, 0, 0, 0
