22801, 2474045, 0, 0, 0
22900, 2542926, 0, 0, 0
23001, 2456176, 0, 0, 0
23100, 2594631, 0, 0, 0
23201, 2477607, 0, 0, 0
23300, 2600273, 0, 0, 0
23401, 2574423, 0, 0, 0
23500, 2844969, 0, 0, 0
23602, 2826907, 0, 0, 0
23700, 2709469, 0, 0, 0
23802, 2831552, 0, 0, 0
23902, 2568801, 0, 0, 0
24000, 2626154, 0, 0, 0
24100, 2643913, 0, 0, 0
24203, 2844811, 0, 0, 0
24301, 2450019, 0, 0, 0
24402, 2458379, 0, 0, 0
24500, 2894986, 0, 0, 0
24600, 2769523, 0, 0, 0
24701, 2717283, 0, 0, 0
24802, 2892580, 0, 0, 0
24901, 2594075, 0, 0, 0
25002, 2522021, 0, 0, 0
25101, 2610250, 0, 0, 0
25201, 2623547, 0, 0, 0
25301, 2692289, 0, 0, 0
25400, 2552364, 0, 0, 0
25502, 2677357, 0, 0, 0
25601, 2685618, 0, 0, 0
25700, 2670589, 0, 0, 0
25800, 2684345, 0, 0, 0
25901, 2465616, 0, 0, 0
26001, 2496812, 0, 0, 0
26100, 2678463, 0, 0, 0
26200, 2557871, 0, 0, 0
26301, 2657219, 0, 0, 0
26402, 2639727, 0, 0, 0
26503, 2519957, 0, 0, 0
26602, 2680718, 0, 0, 0
26700, 2732150, 0, 0, 0
26802, 2595706, 0, 0, 0
26902, 2498285, 0, 0, 0
27001, 2676707, 0, 0, 0
27101, 2699124, 0, 0, 0
27201, 2704515, 0, 0, 0
27302, 2719216, 0, 0, 0
27400, 2651037, 0, 0, 0
27503, 2441570, 0, 0, 0
27600, 2507205, 0, 0, 0
27702, 2743184, 0, 0, 0
27800, 2570706, 0, 0, 0
27901, 2582553, 0, 0, 0
28001, 2452006, 0, 0, 0
28102, 2449357, 0, 0, 0
28202, 2433288, 0, 0, 0
28302, 2564610, 0, 0, 0
28400, 2649666, 0, 0, 0
28500, 2632364, 0, 0, 0
28602, 2602772, 0, 0, 0
28700, 2519255, 0, 0, 0
28800, 2572064, 0, 0, 0
28902, 2601985, 0, 0, 0
29000, 2585454, 0, 0, 0
29102, 2470612, 0, 0, 0
29200, 2589275, 0, 0, 0
29303, 2564224, 0, 0, 0
29401, 2709484, 0, 0, 0
29501, 2560447, 0, 0, 0
29600, 2539052, 0, 0, 0
29701, 2585362, 0, 0, 0
29800, 2472432, 0, 0, 0
29900, 2377990, 0, 0, 0
30001, 2729348, 0, 0, 0
30102, 2589509, 0, 0, 0
30202, 2632520, 0, 0, 0
30301, 2467127, 0, 0, 0
30400, 2409367, 0, 0, 0
30500, 2626459, 0, 0, 0
30600, 2573683, 0, 0, 0
30702, 2595845, 0, 0, 0
30801, 2477675, 0, 0, 0
30901, 2708156, 0, 0, 0
31000, 2601685, 0, 0, 0
31100, 2370391, 0, 0, 0
31202, 2615323, 0, 0, 0
31300, 2590872, 0, 0, 0
31400, 2700679, 0, 0, 0
31501, 2574205, 0, 0, 0
31600, 2666577, 0, 0, 0
31702, 2612089, 0, 0, 0
31801, 2547149, 0, 0, 0
31901, 2614306, 0, 0, 0
32001, 2449620, 0, 0, 0
32102, 2712703, 0, 0, 0
32202, 2776156, 0, 0, 0
32300, 2526968, 0, 0, 0
32401, 2521066, 0, 0, 0
32501, 2783361, 0, 0, 0
32601, 2678359, 0, 0, 0
32701, 2507559, 0, 0, 0
32800, 2728841, 0, 0, 0
32901, 2738547, 0, 0, 0
33002, 2582623, 0, 0, 0
33102, 2768298, 0, 0, 0
33200, 2578627, 0, 0, 0
33300, 2569606, 0, 0, 0
33401, 2661868, 0, 0, 0
33500, 2733518, 0, 0, 0
33602, 2611896, 0, 0, 0
33700, 2576615, 0, 0, 0
33800, 2574081, 0, 0, 0
33903, 2693669, 0, 0, 0
34002, 2758270, 0, 0, 0
34100, 3042283, 0, 0, 0
34201, 2746497, 0, 0, 0
34301, 2757903, 0, 0, 0
34402, 2806789, 0, 0, 0
34502, 2624849, 0, 0, 0
34600, 2640148, 0, 0, 0
34700, 2719885, 0, 0, 0
34800, 2700980, 0, 0, 0
34900, 2774709, 0, 0, 0
35002, 2603109, 0, 0, 0
35100, 2643277, 0, 0, 0
35201, 2462186, 0, 0, 0
35301, 2947569, 0, 0, 0
35401, 2547810, 0, 0, 0
35500, 2677429, 0, 0, 0
35600, 2864617, 0, 0, 0
35701, 2798782, 0, 0, 0
35803, 2674604, 0, 0, 0
35900, 2768633, 0, 0, 0
36001, 2722824, 0, 0, 0
36101, 2869001, 0, 0, 0
36200, 2730158, 0, 0, 0
36301, 2542422, 0, 0, 0
36400, 2654682, 0, 0, 0
36501, 2810990, 0, 0, 0
36603, 2692795, 0, 0, 0
36702, 2722039, 0, 0, 0
36801, 2838257, 0, 0, 0
36902, 2875402, 0, 0, 0
37000, 2804831, 0, 0, 0
37103, 2639497, 0, 0, 0
37201, 2638560, 0, 0, 0
37301, 2784228, 0, 0, 0
37400, 2750182, 0, 0, 0
37501, 2806999, 0, 0, 0
37601, 2768597, 0, 0, 0
37703, 2739824, 0, 0, 0
37801, 2965109, 0, 0, 0
37904, 2788854, 0, 0, 0
38000, 2819723, 0, 0, 0
38100, 2696514, 0, 0, 0
38200, 2701342, 0, 0, 0
38300, 2636336, 0, 0, 0
38400, 2682508, 0, 0, 0
38502, 2917810, 0, 0, 0
38602, 2636937, 0, 0, 0
38701, 2738962, 0, 0, 0
38801, 2639083, 0, 0, 0
38902, 2644679, 0, 0, 0
39001, 2680515, 0, 0, 0
39100, 2740013, 0, 0, 0
39202, 2543189, 0, 0, 0
39302, 2562187, 0, 0, 0
39400, 2793572, 0, 0, 0
39501, 2745799, 0, 0, 0
39600, 2466550, 0, 0, 0
39700, 2490985, 0, 0, 0
39801, 2592182, 0, 0, 0
39900, 2910456, 0, 0, 0
40001, 2719600, 0, 0, 0
40101, 2933778, 0, 0, 0
40201, 2700198, 0, 0, 0
40302, 2600953, 0, 0, 0
40401, 2812989, 0, 0, 0
40501, 2695460, 0, 0, 0
40600, 2537497, 0, 0, 0
40703, 2633736, 0, 0, 0
40800, 2773246, 0, 0, 0
40900, 2781877, 0, 0, 0
41001, 2592816, 0, 0, 0
41102, 2578721, 0, 0, 0
41201, 2761222, 0, 0, 0
41301, 2562170, 0, 0, 0
41401, 2761012, 0, 0, 0
41500, 2673982, 0, 0, 0
41601, 2349858, 0, 0, 0
41700, 2738719, 0, 0, 0
41801, 2657839, 0, 0, 0
41901, 2626129, 0, 0, 0
42001, 2705782, 0, 0, 0
42101, 2787472, 0, 0, 0
42201, 2690066, 0, 0, 0
42302, 2788006, 0, 0, 0
42401, 2845894, 0, 0, 0
42501, 2772153, 0, 0, 0
42600, 2743163, 0, 0, 0
42700, 2619772, 0, 0, 0
42800, 2650678, 0, 0, 0
42900, 2610935, 0, 0, 0
43000, 2701509, 0, 0, 0
43100, 2711458, 0, 0, 0
43200, 2560043, 0, 0, 0
43300, 2546655, 0, 0, 0
43400, 2640791, 0, 0, 0
43502, 2472513, 0, 0, 0
43601, 2763243, 0, 0, 0
43701, 2766145, 0, 0, 0
43801, 2787119, 0, 0, 0
43900, 2663207, 0, 0, 0
44001, 2533416, 0, 0, 0
44101, 2557762, 0, 0, 0
44200, 2595928, 0, 0, 0
44300, 2429389, 0, 0, 0
44400, 2432672, 0, 0, 0
44500, 2585021, 0, 0, 0
44600, 2616064, 0, 0, 0
44701, 2530136, 0, 0, 0
44801, 2682595, 0, 0, 0
44900, 2620548, 0, 0, 0
45000, 2558446, 0, 0, 0
45101, 2647129, 0, 0, 0
45200, 2601495, 0, 0, 0
45302, 2762513, 0, 0, 0
45400, 2793502, 0, 0, 0
45501, 2523281, 0, 0, 0
45600, 2532101, 0, 0, 0
45702, 2836620, 0, 0, 0
45800, 2787139, 0, 0, 0
45900, 2641223, 0, 0, 0
46002, 2602517, 0, 0, 0
46100, 2786792, 0, 0, 0
46200, 2502691, 0, 0, 0
46300, 2511815, 0, 0, 0
46402, 2685348, 0, 0, 0
46502, 2561093, 0, 0, 0
46601, 2512881, 0, 0, 0
46701, 2720839, 0, 0, 0
46802, 2728913, 0, 0, 0
46900, 2697128, 0, 0, 0
47000, 2725837, 0, 0, 0
47100, 2830326, 0, 0, 0
47200, 2640786, 0, 0, 0
47300, 2623220, 0, 0, 0
47402, 2832171, 0, 0, 0
47501, 2686225, 0, 0, 0
47600, 2650790, 0, 0, 0
47701, 2530637, 0, 0, 0
47802, 2721617, 0, 0, 0
47900, 2660873, 0, 0, 0
48000, 2679232, 0, 0, 0
48102, 2936987, 0, 0, 0
48200, 2771699, 0, 0, 0
48300, 2787288, 0, 0, 0
48400, 2783008, 0, 0, 0
48500, 2778216, 0, 0, 0
48600, 2757003, 0, 0, 0
48702, 2910612, 0, 0, 0
48800, 2738744, 0, 0, 0
48901, 2778995, 0, 0, 0
49001, 2797006, 0, 0, 0
49103, 2902044, 0, 0, 0
49202, 2739696, 0, 0, 0
49300, 2735718, 0, 0, 0
49400, 2625104, 0, 0, 0
49500, 2687501, 0, 0, 0
49600, 2780917, 0, 0, 0
49701, 2799539, 0, 0, 0
49801, 2867552, 0, 0, 0
49900, 2805420, 0, 0, 0
50003, 3112717, 0, 0, 0
50102, 2752990, 0, 0, 0
50200, 2809619, 0, 0, 0
50302, 2741160, 0, 0, 0
50400, 2645274, 0, 0, 0
50502, 2911417, 0, 0, 0
50601, 2689007, 0, 0, 0
50700, 2816495, 0, 0, 0
50801, 2654860, 0, 0, 0
50901, 2707705, 0, 0, 0
51002, 2787995, 0, 0, 0
51101, 2667255, 0, 0, 0
51202, 2746781, 0, 0, 0
51302, 2831582, 0, 0, 0
51400, 2737752, 0, 0, 0
51502, 2741997, 0, 0, 0
51601, 2903870, 0, 0, 0
51700, 2747453, 0, 0, 0
51800, 2717698, 0, 0, 0
51902, 2531277, 0, 0, 0
52000, 2460269, 0, 0, 0
52100, 2563400, 0, 0, 0
52200, 2560193, 0, 0, 0
52300, 2541519, 0, 0, 0
52401, 2538289, 0, 0, 0
52501, 2681169, 0, 0, 0
52602, 2740527, 0, 0, 0
52700, 2576651, 0, 0, 0
52801, 2529330, 0, 0, 0
52902, 2652423, 0, 0, 0
53001, 2593803, 0, 0, 0
53100, 2602304, 0, 0, 0
53201, 2662179, 0, 0, 0
53301, 2778822, 0, 0, 0
53400, 2460377, 0, 0, 0
53500, 2575966, 0, 0, 0
53600, 2365064, 0, 0, 0
53701, 2579969, 0, 0, 0
53800, 2558335, 0, 0, 0
53900, 2558822, 0, 0, 0
54001, 2581241, 0, 0, 0
54102, 2574718, 0, 0, 0
54202, 2697715, 0, 0, 0
54300, 2594129, 0, 0, 0
54400, 2543819, 0, 0, 0
54500, 2574405, 0, 0, 0
54602, 2486315, 0, 0, 0
54700, 2493578, 0, 0, 0
54800, 2716256, 0, 0, 0
54901, 2594686, 0, 0, 0
55000, 2738497, 0, 0, 0
55100, 2552827, 0, 0, 0
55202, 2679844, 0, 0, 0
55300, 2520180, 0, 0, 0
55402, 2533402, 0, 0, 0
55500, 2583353, 0, 0, 0
55601, 2661474, 0, 0, 0
55700, 2534810, 0, 0, 0
55801, 2721281, 0, 0, 0
55900, 2420283, 0, 0, 0
56000, 2776773, 0, 0, 0
56101, 2701921, 0, 0, 0
56202, 2530752, 0, 0, 0
56300, 2579652, 0, 0, 0
56401, 2525376, 0, 0, 0
56502, 2644900, 0, 0, 0
56600, 2570595, 0, 0, 0
56700, 2391780, 0, 0, 0
56802, 2606041, 0, 0, 0
56902, 2502622, 0, 0, 0
57001, 2398361, 0, 0, 0
57100, 2685250, 0, 0, 0
57201, 2720953, 0, 0, 0
57301, 2450703, 0, 0, 0
57401, 2564276, 0, 0, 0
57502, 2704675, 0, 0, 0
57601, 2745971, 0, 0, 0
57701, 2638212, 0, 0, 0
57801, 2707349, 0, 0, 0
57901, 2633258, 0, 0, 0
58000, 2657754, 0, 0, 0
58101, 2585552, 0, 0, 0
58202, 2527058, 0, 0, 0
58300, 2515232, 0, 0, 0
58400, 2552083, 0, 0, 0
58501, 2532202, 0, 0, 0
58600, 2661315, 0, 0, 0
58701, 2595981, 0, 0, 0
58802, 2648857, 0, 0, 0
58901, 2594824, 0, 0, 0
59000, 2610396, 0, 0, 0
59100, 2776664, 0, 0, 0
59202, 2813981, 0, 0, 0
59301, 2771124, 0, 0, 0
59401, 3005809, 0, 0, 0
59500, 2674980, 0, 0, 0
59601, 2594329, 0, 0, 0
59701, 2568940, 0, 0, 0
59801, 2853366, 0, 0, 0
59901, 2838956, 0, 0, 0
60001, 2511975, 0, 0, 0
60101, 2438928, 0, 0, 0
60201, 2766906, 0, 0, 0
60301, 2565796, 0, 0, 0
60400, 2894110, 0, 0, 0
60500, 2777664, 0, 0, 0
60601, 2666126, 0, 0, 0
60700, 2741281, 0, 0, 0
60800, 2498779, 0, 0, 0
60901, 2645990, 0, 0, 0
61000, 3000183, 0, 0, 0
61100, 2642998, 0, 0, 0
61203, 2613360, 0, 0, 0
61300, 2639685, 0, 0, 0
61401, 2404018, 0, 0, 0
61501, 2437313, 0, 0, 0
61600, 2537489, 0, 0, 0
61702, 2407238, 0, 0, 0
61800, 2650836, 0, 0, 0
61900, 2489555, 0, 0, 0
62001, 2607814, 0, 0, 0
62102, 2586960, 0, 0, 0
62202, 2481569, 0, 0, 0
62301, 2417461, 0, 0, 0
62403, 2539197, 0, 0, 0
62501, 2472520, 0, 0, 0
62600, 2469948, 0, 0, 0
62701, 2445181, 0, 0, 0
62800, 2404899, 0, 0, 0
62900, 2440707, 0, 0, 0
63001, 2663514, 0, 0, 0
63101, 2619026, 0, 0, 0
63201, 2875579, 0, 0, 0
63302, 2573399, 0, 0, 0
63400, 2647052, 0, 0, 0
63501, 2521477, 0, 0, 0
63601, 2506020, 0, 0, 0
63701, 2685332, 0, 0, 0
63800, 2556670, 0, 0, 0
63901, 2460445, 0, 0, 0
64000, 2589204, 0, 0, 0
64100, 2495224, 0, 0, 0
64202, 2546484, 0, 0, 0
64300, 2574783, 0, 0, 0
64401, 2597673, 0, 0, 0
64502, 2530601, 0, 0, 0
64600, 2856574, 0, 0, 0
64700, 2703368, 0, 0, 0
64800, 2451017, 0, 0, 0
64901, 2504272, 0, 0, 0
65003, 2558696, 0, 0, 0
65100, 2688897, 0, 0, 0
65200, 2439930, 0, 0, 0
65300, 2552737, 0, 0, 0
65401, 2471463, 0, 0, 0
65501, 2558446, 0, 0, 0
65600, 2546302, 0, 0, 0
65700, 2561299, 0, 0, 0
65800, 2848505, 0, 0, 0
65900, 2548453, 0, 0, 0
66000, 2873802, 0, 0, 0
66100, 2554676, 0, 0, 0
66201, 2649410, 0, 0, 0
66301, 2709976, 0, 0, 0
66400, 2828698, 0, 0, 0
66500, 2424751, 0, 0, 0
66601, 2520290, 0, 0, 0
66700, 2543823, 0, 0, 0
66801, 2592808, 0, 0, 0
66900, 2533990, 0, 0, 0
67002, 2533033, 0, 0, 0
67101, 2832194, 0, 0, 0
67200, 2616840, 0, 0, 0
67300, 2544160, 0, 0, 0
67401, 2462886, 0, 0, 0
67501, 2512767, 0, 0, 0
67601, 2421311, 0, 0, 0
67700, 2408774, 0, 0, 0
67801, 2542023, 0, 0, 0
67900, 2405181, 0, 0, 0
68000, 2566137, 0, 0, 0
68101, 2726012, 0, 0, 0
68200, 2608049, 0, 0, 0
68301, 2636699, 0, 0, 0
68402, 2583831, 0, 0, 0
68501, 2489626, 0, 0, 0
68602, 2442317, 0, 0, 0
68700, 2596295, 0, 0, 0
68801, 2584409, 0, 0, 0
68901, 2561133, 0, 0, 0
69000, 2916990, 0, 0, 0
69100, 2488875, 0, 0, 0
69201, 2513219, 0, 0, 0
69300, 2552050, 0, 0, 0
69401, 2443196, 0, 0, 0
69501, 2510407, 0, 0, 0
69600, 2734883, 0, 0, 0
69702, 2504154, 0, 0, 0
69800, 2641178, 0, 0, 0
69900, 2374177, 0, 0, 0
70001, 2525491, 0, 0, 0
70102, 2954529, 0, 0, 0
70200, 2637159, 0, 0, 0
70302, 2765197, 0, 0, 0
70401, 2533446, 0, 0, 0
70502, 2586998, 0, 0, 0
70600, 2579450, 0, 0, 0
70701, 2590051, 0, 0, 0
70801, 2427722, 0, 0, 0
70901, 2645697, 0, 0, 0
71001, 2681815, 0, 0, 0
71101, 2388108, 0, 0, 0
71202, 2716308, 0, 0, 0
71300, 2336172, 0, 0, 0
71400, 2546590, 0, 0, 0
71500, 2504954, 0, 0, 0
71601, 2461445, 0, 0, 0
71701, 2506986, 0, 0, 0
71801, 2551633, 0, 0, 0
71902, 2454775, 0, 0, 0
72003, 2523455, 0, 0, 0
72100, 2632927, 0, 0, 0
72200, 2485608, 0, 0, 0
72300, 2513923, 0, 0, 0
72400, 2436920, 0, 0, 0
72501, 2327252, 0, 0, 0
72601, 2390346, 0, 0, 0
72701, 2612087, 0, 0, 0
72802, 2591931, 0, 0, 0
72902, 2508499, 0, 0, 0
73000, 2322366, 0, 0, 0
73101, 2339880, 0, 0, 0
73201, 2399111, 0, 0, 0
73300, 2397509, 0, 0, 0
73400, 2436056, 0, 0, 0
73500, 2702452, 0, 0, 0
73600, 2775788, 0, 0, 0
73700, 2557771, 0, 0, 0
73800, 2779112, 0, 0, 0
73900, 2632387, 0, 0, 0
74001, 2586065, 0, 0, 0
74100, 2469218, 0, 0, 0
74200, 2627771, 0, 0, 0
74300, 2774739, 0, 0, 0
74401, 2740224, 0, 0, 0
74500, 2729886, 0, 0, 0
74600, 2778363, 0, 0, 0
74702, 2618070, 0, 0, 0
74801, 2601447, 0, 0, 0
74901, 2558278, 0, 0, 0
75002, 2594963, 0, 0, 0
75101, 2539636, 0, 0, 0
75202, 2657136, 0, 0, 0
75302, 2611305, 0, 0, 0
75402, 2641350, 0, 0, 0
75501, 2671607, 0, 0, 0
75602, 2511434, 0, 0, 0
75700, 2524447, 0, 0, 0
75802, 2536246, 0, 0, 0
75900, 2589388, 0, 0, 0
76001, 2528451, 0, 0, 0
76101, 2630608, 0, 0, 0
76203, 2667980, 0, 0, 0
76301, 2571310, 0, 0, 0
76401, 2571045, 0, 0, 0
76500, 2537856, 0, 0, 0
76602, 2483358, 0, 0, 0
76701, 2678158, 0, 0, 0
76801, 2435937, 0, 0, 0
76900, 2534313, 0, 0, 0
77001, 2590021, 0, 0, 0
77102, 2506417, 0, 0, 0
77202, 2568851, 0, 0, 0
77300, 2583063, 0, 0, 0
77400, 2765895, 0, 0, 0
77500, 2556802, 0, 0, 0
77601, 2657276, 0, 0, 0
77700, 2487294, 0, 0, 0
77803, 2554985, 0, 0, 0
77901, 2663831, 0, 0, 0
78001, 2488134, 0, 0, 0
78102, 2395243, 0, 0, 0
78200, 2444640, 0, 0, 0
78301, 2413638, 0, 0, 0
78400, 2594675, 0, 0, 0
78501, 2346250, 0, 0, 0
78601, 2640447, 0, 0, 0
78701, 2543038, 0, 0, 0
78801, 2449450, 0, 0, 0
78900, 2358060, 0, 0, 0
79001, 2518760, 0, 0, 0
79102, 2450502, 0, 0, 0
79200, 2447877, 0, 0, 0
79302, 2614072, 0, 0, 0
79401, 2549479, 0, 0, 0
79500, 2413073, 0, 0, 0
79602, 2313596, 0, 0, 0
79701, 2540182, 0, 0, 0
79801, 2316609, 0, 0, 0
79900, 2357936, 0, 0, 0
80002, 2360716, 0, 0, 0
80101, 2467461, 0, 0, 0
80200, 2481373, 0, 0, 0
80301, 2575386, 0, 0, 0
80401, 2434841, 0, 0, 0
80501, 2455646, 0, 0, 0
80601, 2491523, 0, 0, 0
80702, 2459676, 0, 0, 0
80801, 2482147, 0, 0, 0
80903, 2413938, 0, 0, 0
81000, 2493476, 0, 0, 0
81101, 2392767, 0, 0, 0
81200, 2252027, 0, 0, 0
81301, 2451979, 0, 0, 0
81402, 2397790, 0, 0, 0
81501, 2306041, 0, 0, 0
81600, 2255952, 0, 0, 0
81703, 2440222, 0, 0, 0
81801, 2395689, 0, 0, 0
81900, 2355014, 0, 0, 0
82000, 2387728, 0, 0, 0
82102, 2352043, 0, 0, 0
82200, 2458315, 0, 0, 0
82302, 2484433, 0, 0, 0
82400, 2507597, 0, 0, 0
