12001, 8508, 0, 0, 0
12100, 8002, 0, 0, 0
12201, 9242, 0, 0, 0
12301, 7052, 0, 0, 0
12402, 7627, 0, 0, 0
12501, 8989, 0, 0, 0
12601, 7077, 0, 0, 0
12701, 7687, 0, 0, 0
12801, 8541, 0, 0, 0
12901, 6729, 0, 0, 0
13000, 7686, 0, 0, 0
13101, 8488, 0, 0, 0
13202, 7236, 0, 0, 0
13300, 9220, 0, 0, 0
13402, 7350, 0, 0, 0
13500, 7952, 0, 0, 0
13601, 7507, 0, 0, 0
13700, 8761, 0, 0, 0
13800, 9047, 0, 0, 0
13900, 7125, 0, 0, 0
14001, 7219, 0, 0, 0
14100, 8121, 0, 0, 0
14201, 8619, 0, 0, 0
14301, 8527, 0, 0, 0
14402, 9210, 0, 0, 0
14500, 10577, 0, 0, 0
14601, 7475, 0, 0, 0
14700, 9966, 0, 0, 0
14801, 8821, 0, 0, 0
14900, 9102, 0, 0, 0
15003, 8304, 0, 0, 0
15101, 6365, 0, 0, 0
15201, 8208, 0, 0, 0
15302, 6982, 0, 0, 0
15400, 6803, 0, 0, 0
15502, 6118, 0, 0, 0
15600, 6426, 0, 0, 0
15700, 9747, 0, 0, 0
15802, 6046, 0, 0, 0
15900, 9666, 0, 0, 0
16001, 7149, 0, 0, 0
16102, 6797, 0, 0, 0
16200, 8739, 0, 0, 0
16302, 6406, 0, 0, 0
16401, 8615, 0, 0, 0
16500, 8136, 0, 0, 0
16600, 9021, 0, 0, 0
16701, 10359, 0, 0, 0
16800, 8489, 0, 0, 0
16902, 7702, 0, 0, 0
17002, 7415, 0, 0, 0
17101, 6506, 0, 0, 0
17200, 8897, 0, 0, 0
17300, 6367, 0, 0, 0
17402, 7241, 0, 0, 0
17501, 6544, 0, 0, 0
17601, 7553, 0, 0, 0
17701, 7483, 0, 0, 0
17800, 8727, 0, 0, 0
17902, 8359, 0, 0, 0
18000, 7963, 0, 0, 0
18102, 9482, 0, 0, 0
18202, 9596, 0, 0, 0
18302, 9613, 0, 0, 0
18400, 11098, 0, 0, 0
18502, 7163, 0, 0, 0
18600, 7709, 0, 0, 0
18701, 8416, 0, 0, 0
18800, 7158, 0, 0, 0
18902, 6809, 0, 0, 0
19001, 5906, 0, 0, 0
19100, 6808, 0, 0, 0
19201, 6831, 0, 0, 0
19301, 7937, 0, 0, 0
19402, 6759, 0, 0, 0
19501, 7771, 0, 0, 0
19602, 8375, 0, 0, 0
19700, 8415, 0, 0, 0
19802, 6168, 0, 0, 0
19900, 6170, 0, 0, 0
20001, 6940, 0, 0, 0
20100, 7730, 0, 0, 0
20202, 7300, 0, 0, 0
20300, 6741, 0, 0, 0
20400, 6951, 0, 0, 0
20501, 5102, 0, 0, 0
20601, 6414, 0, 0, 0
20700, 9588, 0, 0, 0
20801, 6400, 0, 0, 0
20902, 6973, 0, 0, 0
21002, 6240, 0, 0, 0
21101, 7963, 0, 0, 0
21200, 6785, 0, 0, 0
21300, 5661, 0, 0, 0
21400, 5342, 0, 0, 0
21501, 8354, 0, 0, 0
21602, 7419, 0, 0, 0
21701, 5181, 0, 0, 0
21800, 5390, 0, 0, 0
21901, 6362, 0, 0, 0
22002, 6338, 0, 0, 0
22102, 7972, 0, 0, 0
22200, 7340, 0, 0, 0
22300, 8518, 0, 0, 0
22400, 7139, 0, 0, 0
22500, 6246, 0, 0, 0
22601, 6992, 0, 0, 0
22700, 4734, 0, 0, 0
22801, 4769, 0, 0, 0
22900, 6249, 0, 0, 0
23002, 5910, 0, 0, 0
23100, 6516, 0, 0, 0
23200, 7175, 0, 0, 0
23302, 7443, 0, 0, 0
23400, 8936, 0, 0, 0
23501, 8582, 0, 0, 0
23602, 8047, 0, 0, 0
23701, 8906, 0, 0, 0
23801, 6387, 0, 0, 0
23901, 7768, 0, 0, 0
24000, 6511, 0, 0, 0
24101, 6868, 0, 0, 0
24201, 8853, 0, 0, 0
24302, 8327, 0, 0, 0
24402, 6244, 0, 0, 0
24500, 9948, 0, 0, 0
24602, 6823, 0, 0, 0
24702, 7707, 0, 0, 0
24802, 7554, 0, 0, 0
24902, 7886, 0, 0, 0
25000, 6551, 0, 0, 0
25100, 9264, 0, 0, 0
25201, 9024, 0, 0, 0
25300, 8858, 0, 0, 0
25400, 7550, 0, 0, 0
25500, 7861, 0, 0, 0
25600, 7133, 0, 0, 0
25702, 8424, 0, 0, 0
25801, 8462, 0, 0, 0
25900, 7429, 0, 0, 0
26002, 8323, 0, 0, 0
26101, 8978, 0, 0, 0
26201, 7476, 0, 0, 0
26300, 8739, 0, 0, 0
26400, 9503, 0, 0, 0
26500, 8653, 0, 0, 0
26600, 8152, 0, 0, 0
26702, 8177, 0, 0, 0
26800, 7304, 0, 0, 0
26902, 9725, 0, 0, 0
27002, 6439, 0, 0, 0
27101, 9563, 0, 0, 0
27200, 10371, 0, 0, 0
27300, 10102, 0, 0, 0
27401, 11146, 0, 0, 0
27501, 7502, 0, 0, 0
27601, 9684, 0, 0, 0
27700, 10644, 0, 0, 0
27800, 7405, 0, 0, 0
27901, 6631, 0, 0, 0
28000, 7244, 0, 0, 0
28102, 8555, 0, 0, 0
28201, 7175, 0, 0, 0
28300, 9766, 0, 0, 0
28401, 7362, 0, 0, 0
28500, 7968, 0, 0, 0
28600, 8052, 0, 0, 0
28701, 6995, 0, 0, 0
28800, 8146, 0, 0, 0
28901, 8653, 0, 0, 0
29001, 8050, 0, 0, 0
29102, 8087, 0, 0, 0
29201, 8424, 0, 0, 0
29300, 8314, 0, 0, 0
29400, 7415, 0, 0, 0
29500, 8282, 0, 0, 0
29600, 8532, 0, 0, 0
29702, 9267, 0, 0, 0
29800, 8155, 0, 0, 0
29900, 7522, 0, 0, 0
30001, 8246, 0, 0, 0
30100, 7510, 0, 0, 0
30202, 6960, 0, 0, 0
30300, 6638, 0, 0, 0
30401, 6725, 0, 0, 0
30501, 5562, 0, 0, 0
30602, 7910, 0, 0, 0
30702, 7883, 0, 0, 0
30801, 8056, 0, 0, 0
30900, 8245, 0, 0, 0
31001, 6356, 0, 0, 0
31102, 6673, 0, 0, 0
31201, 6569, 0, 0, 0
31301, 8632, 0, 0, 0
31401, 6305, 0, 0, 0
31500, 7120, 0, 0, 0
31601, 6464, 0, 0, 0
31702, 7188, 0, 0, 0
31802, 8010, 0, 0, 0
31901, 9506, 0, 0, 0
32001, 8878, 0, 0, 0
32100, 6925, 0, 0, 0
32202, 9328, 0, 0, 0
32301, 8461, 0, 0, 0
32400, 7542, 0, 0, 0
32501, 8085, 0, 0, 0
32601, 7432, 0, 0, 0
32700, 8668, 0, 0, 0
32801, 6390, 0, 0, 0
32901, 10216, 0, 0, 0
33000, 5959, 0, 0, 0
33100, 8226, 0, 0, 0
33202, 6709, 0, 0, 0
33300, 8922, 0, 0, 0
33400, 7993, 0, 0, 0
33500, 9941, 0, 0, 0
33600, 9456, 0, 0, 0
33702, 9582, 0, 0, 0
33802, 9026, 0, 0, 0
33902, 7329, 0, 0, 0
34001, 9140, 0, 0, 0
34100, 7737, 0, 0, 0
34201, 7491, 0, 0, 0
34300, 7822, 0, 0, 0
34401, 8178, 0, 0, 0
34502, 7316, 0, 0, 0
34603, 5486, 0, 0, 0
34700, 7526, 0, 0, 0
34800, 9413, 0, 0, 0
34902, 9034, 0, 0, 0
35000, 6451, 0, 0, 0
35100, 6866, 0, 0, 0
35201, 7895, 0, 0, 0
35300, 9711, 0, 0, 0
35402, 8004, 0, 0, 0
35500, 9490, 0, 0, 0
35601, 10350, 0, 0, 0
35700, 8046, 0, 0, 0
35802, 7496, 0, 0, 0
35902, 8707, 0, 0, 0
36001, 7309, 0, 0, 0
36102, 8892, 0, 0, 0
36200, 7456, 0, 0, 0
36301, 6602, 0, 0, 0
36401, 8074, 0, 0, 0
36502, 7822, 0, 0, 0
36600, 7067, 0, 0, 0
36700, 6316, 0, 0, 0
36802, 7221, 0, 0, 0
36901, 9278, 0, 0, 0
37001, 8074, 0, 0, 0
37101, 7810, 0, 0, 0
37201, 7837, 0, 0, 0
37300, 9788, 0, 0, 0
37401, 7323, 0, 0, 0
37501, 6677, 0, 0, 0
37601, 7433, 0, 0, 0
37701, 8535, 0, 0, 0
37800, 8061, 0, 0, 0
37900, 6871, 0, 0, 0
38001, 7102, 0, 0, 0
38100, 8079, 0, 0, 0
38202, 6172, 0, 0, 0
38300, 5263, 0, 0, 0
38402, 6223, 0, 0, 0
38502, 6278, 0, 0, 0
38600, 6404, 0, 0, 0
38702, 7420, 0, 0, 0
38801, 6486, 0, 0, 0
38900, 7223, 0, 0, 0
39000, 6892, 0, 0, 0
39101, 9255, 0, 0, 0
39201, 7277, 0, 0, 0
39301, 5788, 0, 0, 0
39401, 7259, 0, 0, 0
39501, 7437, 0, 0, 0
39601, 6870, 0, 0, 0
39702, 6528, 0, 0, 0
39800, 6660, 0, 0, 0
39902, 6140, 0, 0, 0
40001, 6674, 0, 0, 0
40100, 7284, 0, 0, 0
40200, 7752, 0, 0, 0
40300, 7328, 0, 0, 0
40401, 6563, 0, 0, 0
40500, 8038, 0, 0, 0
40601, 7951, 0, 0, 0
40701, 8990, 0, 0, 0
40802, 8142, 0, 0, 0
40901, 7036, 0, 0, 0
41002, 6642, 0, 0, 0
41101, 7242, 0, 0, 0
41200, 6484, 0, 0, 0
41302, 8244, 0, 0, 0
41400, 7980, 0, 0, 0
41502, 5763, 0, 0, 0
41601, 5982, 0, 0, 0
41700, 7089, 0, 0, 0
41801, 7988, 0, 0, 0
41901, 8442, 0, 0, 0
42002, 7477, 0, 0, 0
42102, 6073, 0, 0, 0
42201, 8138, 0, 0, 0
42301, 10149, 0, 0, 0
42401, 9814, 0, 0, 0
42502, 8722, 0, 0, 0
42601, 9236, 0, 0, 0
42701, 8640, 0, 0, 0
42800, 6177, 0, 0, 0
42900, 7302, 0, 0, 0
43000, 8547, 0, 0, 0
43101, 7611, 0, 0, 0
43201, 8536, 0, 0, 0
43302, 7771, 0, 0, 0
43400, 7538, 0, 0, 0
43502, 8137, 0, 0, 0
43600, 6763, 0, 0, 0
43701, 7823, 0, 0, 0
43801, 7339, 0, 0, 0
43901, 6390, 0, 0, 0
44001, 6075, 0, 0, 0
44102, 8604, 0, 0, 0
44202, 7145, 0, 0, 0
44303, 7301, 0, 0, 0
44400, 6435, 0, 0, 0
44502, 5698, 0, 0, 0
44600, 6038, 0, 0, 0
44700, 7874, 0, 0, 0
44802, 7534, 0, 0, 0
44901, 8750, 0, 0, 0
45000, 8294, 0, 0, 0
45100, 9672, 0, 0, 0
45200, 6518, 0, 0, 0
45301, 7911, 0, 0, 0
45400, 7775, 0, 0, 0
45501, 9165, 0, 0, 0
45601, 9556, 0, 0, 0
45701, 7600, 0, 0, 0
45800, 7304, 0, 0, 0
45900, 9520, 0, 0, 0
46001, 8267, 0, 0, 0
46101, 6546, 0, 0, 0
46200, 6586, 0, 0, 0
46301, 6784, 0, 0, 0
46400, 8360, 0, 0, 0
46502, 7845, 0, 0, 0
46602, 8859, 0, 0, 0
46700, 11093, 0, 0, 0
46801, 8704, 0, 0, 0
46901, 6727, 0, 0, 0
47003, 6692, 0, 0, 0
47100, 7304, 0, 0, 0
47201, 9085, 0, 0, 0
47302, 7793, 0, 0, 0
47400, 7520, 0, 0, 0
47501, 8921, 0, 0, 0
47602, 8605, 0, 0, 0
47702, 6841, 0, 0, 0
47800, 6837, 0, 0, 0
47901, 6182, 0, 0, 0
48001, 7923, 0, 0, 0
48100, 7281, 0, 0, 0
48200, 6665, 0, 0, 0
48300, 7101, 0, 0, 0
48401, 8504, 0, 0, 0
48500, 5120, 0, 0, 0
48601, 6837, 0, 0, 0
48701, 8187, 0, 0, 0
48800, 7932, 0, 0, 0
48901, 7973, 0, 0, 0
49000, 6354, 0, 0, 0
49102, 8321, 0, 0, 0
49200, 9355, 0, 0, 0
49301, 5602, 0, 0, 0
49400, 7254, 0, 0, 0
49501, 6174, 0, 0, 0
49601, 6358, 0, 0, 0
49702, 6248, 0, 0, 0
49801, 5971, 0, 0, 0
49900, 7111, 0, 0, 0
50001, 7304, 0, 0, 0
50100, 8654, 0, 0, 0
50201, 8054, 0, 0, 0
50302, 7319, 0, 0, 0
50400, 6490, 0, 0, 0
50501, 6576, 0, 0, 0
50602, 5044, 0, 0, 0
50701, 6977, 0, 0, 0
50801, 7240, 0, 0, 0
50901, 6849, 0, 0, 0
51001, 6140, 0, 0, 0
51101, 6178, 0, 0, 0
51200, 6254, 0, 0, 0
51300, 6167, 0, 0, 0
51401, 5882, 0, 0, 0
51500, 5789, 0, 0, 0
51600, 6728, 0, 0, 0
51700, 8905, 0, 0, 0
51800, 6110, 0, 0, 0
51901, 6505, 0, 0, 0
52001, 5211, 0, 0, 0
52100, 7007, 0, 0, 0
52200, 7159, 0, 0, 0
52300, 6448, 0, 0, 0
52402, 6330, 0, 0, 0
52500, 7747, 0, 0, 0
52601, 6903, 0, 0, 0
52700, 5798, 0, 0, 0
52801, 5265, 0, 0, 0
52900, 6060, 0, 0, 0
53001, 6063, 0, 0, 0
53100, 5198, 0, 0, 0
53200, 7973, 0, 0, 0
53301, 6820, 0, 0, 0
53401, 6003, 0, 0, 0
53502, 7265, 0, 0, 0
53601, 5176, 0, 0, 0
53702, 5750, 0, 0, 0
53801, 8457, 0, 0, 0
53902, 6760, 0, 0, 0
54000, 7654, 0, 0, 0
54101, 9146, 0, 0, 0
54201, 5146, 0, 0, 0
54301, 6346, 0, 0, 0
54400, 7625, 0, 0, 0
54501, 9160, 0, 0, 0
54600, 8532, 0, 0, 0
54702, 8792, 0, 0, 0
54800, 7556, 0, 0, 0
54902, 8223, 0, 0, 0
55001, 6880, 0, 0, 0
55101, 7247, 0, 0, 0
55201, 6943, 0, 0, 0
55300, 8796, 0, 0, 0
55402, 7245, 0, 0, 0
55500, 7534, 0, 0, 0
55600, 8196, 0, 0, 0
55700, 9805, 0, 0, 0
55802, 7033, 0, 0, 0
55901, 6698, 0, 0, 0
56001, 8300, 0, 0, 0
56101, 8037, 0, 0, 0
56202, 6947, 0, 0, 0
56302, 9073, 0, 0, 0
56401, 8896, 0, 0, 0
56500, 7230, 0, 0, 0
56600, 7700, 0, 0, 0
56701, 8751, 0, 0, 0
56802, 6432, 0, 0, 0
56901, 8396, 0, 0, 0
57000, 7056, 0, 0, 0
57101, 8900, 0, 0, 0
57201, 8842, 0, 0, 0
57300, 9451, 0, 0, 0
57400, 10008, 0, 0, 0
57501, 6423, 0, 0, 0
57600, 8307, 0, 0, 0
57701, 9819, 0, 0, 0
57802, 8361, 0, 0, 0
57901, 9482, 0, 0, 0
58001, 8239, 0, 0, 0
58100, 8719, 0, 0, 0
58200, 7921, 0, 0, 0
58301, 8357, 0, 0, 0
58401, 6588, 0, 0, 0
58501, 8990, 0, 0, 0
58602, 7713, 0, 0, 0
58702, 9711, 0, 0, 0
58802, 7707, 0, 0, 0
58902, 7403, 0, 0, 0
59000, 8601, 0, 0, 0
59101, 7424, 0, 0, 0
59202, 7067, 0, 0, 0
59300, 8344, 0, 0, 0
59402, 7622, 0, 0, 0
59501, 7768, 0, 0, 0
59600, 6705, 0, 0, 0
59701, 7140, 0, 0, 0
59800, 7867, 0, 0, 0
59900, 8649, 0, 0, 0
60000, 8145, 0, 0, 0
60102, 8934, 0, 0, 0
60202, 8894, 0, 0, 0
60302, 8009, 0, 0, 0
60400, 9403, 0, 0, 0
60501, 10280, 0, 0, 0
60602, 6558, 0, 0, 0
60702, 6641, 0, 0, 0
60801, 7026, 0, 0, 0
60900, 8226, 0, 0, 0
61001, 7268, 0, 0, 0
61102, 8295, 0, 0, 0
61200, 7354, 0, 0, 0
61301, 8632, 0, 0, 0
61402, 7832, 0, 0, 0
61500, 7927, 0, 0, 0
61600, 10017, 0, 0, 0
61702, 8718, 0, 0, 0
61802, 7058, 0, 0, 0
61901, 7830, 0, 0, 0
62000, 8003, 0, 0, 0
62100, 5564, 0, 0, 0
62201, 6442, 0, 0, 0
62301, 8404, 0, 0, 0
62402, 7289, 0, 0, 0
62501, 6077, 0, 0, 0
62600, 6527, 0, 0, 0
62701, 7897, 0, 0, 0
62801, 6644, 0, 0, 0
62901, 7156, 0, 0, 0
63002, 5939, 0, 0, 0
63102, 7302, 0, 0, 0
63201, 10132, 0, 0, 0
63301, 6270, 0, 0, 0
63401, 6843, 0, 0, 0
63501, 7332, 0, 0, 0
63600, 7868, 0, 0, 0
63701, 7223, 0, 0, 0
63801, 7539, 0, 0, 0
63901, 7287, 0, 0, 0
64001, 8923, 0, 0, 0
64101, 9295, 0, 0, 0
64202, 7043, 0, 0, 0
64301, 7325, 0, 0, 0
64401, 9309, 0, 0, 0
64502, 8258, 0, 0, 0
64602, 8251, 0, 0, 0
64701, 7578, 0, 0, 0
64801, 5988, 0, 0, 0
64901, 7539, 0, 0, 0
65002, 5673, 0, 0, 0
65100, 6964, 0, 0, 0
65202, 6561, 0, 0, 0
65301, 6852, 0, 0, 0
65400, 6535, 0, 0, 0
65501, 5930, 0, 0, 0
65600, 8178, 0, 0, 0
65700, 7898, 0, 0, 0
65800, 8676, 0, 0, 0
65900, 7621, 0, 0, 0
66001, 8314, 0, 0, 0
66100, 9312, 0, 0, 0
66201, 7488, 0, 0, 0
66301, 7559, 0, 0, 0
66401, 9652, 0, 0, 0
66500, 6323, 0, 0, 0
66601, 6715, 0, 0, 0
66700, 10161, 0, 0, 0
66800, 6899, 0, 0, 0
66902, 9088, 0, 0, 0
67000, 9807, 0, 0, 0
67100, 7863, 0, 0, 0
67202, 8253, 0, 0, 0
67301, 7290, 0, 0, 0
67402, 6030, 0, 0, 0
67501, 6820, 0, 0, 0
67601, 7249, 0, 0, 0
67701, 6474, 0, 0, 0
67802, 6508, 0, 0, 0
67903, 9295, 0, 0, 0
68002, 9263, 0, 0, 0
68101, 9072, 0, 0, 0
68202, 9850, 0, 0, 0
68301, 8641, 0, 0, 0
68400, 9530, 0, 0, 0
68500, 5957, 0, 0, 0
68602, 8703, 0, 0, 0
68702, 8684, 0, 0, 0
68800, 8538, 0, 0, 0
68902, 7489, 0, 0, 0
69000, 6853, 0, 0, 0
69102, 9307, 0, 0, 0
69200, 9071, 0, 0, 0
69301, 6856, 0, 0, 0
69401, 8549, 0, 0, 0
69500, 9263, 0, 0, 0
69600, 6560, 0, 0, 0
69700, 8557, 0, 0, 0
69801, 7633, 0, 0, 0
69901, 9045, 0, 0, 0
70001, 8756, 0, 0, 0
70101, 7682, 0, 0, 0
70201, 8391, 0, 0, 0
70300, 6176, 0, 0, 0
70402, 8277, 0, 0, 0
70500, 7400, 0, 0, 0
70600, 7361, 0, 0, 0
70701, 8453, 0, 0, 0
70802, 7623, 0, 0, 0
70901, 5735, 0, 0, 0
71001, 7482, 0, 0, 0
71101, 7382, 0, 0, 0
71203, 7260, 0, 0, 0
71300, 5572, 0, 0, 0
71401, 6398, 0, 0, 0
71500, 6076, 0, 0, 0
71601, 7272, 0, 0, 0
71701, 6647, 0, 0, 0
71801, 6486, 0, 0, 0
71901, 6914, 0, 0, 0
72001, 9962, 0, 0, 0
72101, 6423, 0, 0, 0
72200, 7010, 0, 0, 0
72301, 6167, 0, 0, 0
72401, 5920, 0, 0, 0
72501, 9145, 0, 0, 0
72600, 8779, 0, 0, 0
72702, 8545, 0, 0, 0
72801, 7380, 0, 0, 0
72902, 8752, 0, 0, 0
73000, 9318, 0, 0, 0
73101, 7917, 0, 0, 0
73200, 8758, 0, 0, 0
73301, 8759, 0, 0, 0
73400, 8854, 0, 0, 0
73501, 6964, 0, 0, 0
73601, 6756, 0, 0, 0
73700, 8086, 0, 0, 0
73801, 8063, 0, 0, 0
73901, 8370, 0, 0, 0
74000, 9351, 0, 0, 0
74100, 7672, 0, 0, 0
74200, 9260, 0, 0, 0
74301, 7666, 0, 0, 0
74402, 10787, 0, 0, 0
74500, 8909, 0, 0, 0
74601, 10182, 0, 0, 0
74700, 8200, 0, 0, 0
74802, 7875, 0, 0, 0
74901, 9881, 0, 0, 0
75000, 6363, 0, 0, 0
75101, 7076, 0, 0, 0
75201, 7272, 0, 0, 0
75302, 7465, 0, 0, 0
75402, 7077, 0, 0, 0
75500, 5107, 0, 0, 0
75601, 8409, 0, 0, 0
75700, 6860, 0, 0, 0
75803, 6559, 0, 0, 0
75901, 6739, 0, 0, 0
76002, 7441, 0, 0, 0
76100, 6675, 0, 0, 0
76200, 7874, 0, 0, 0
76301, 7772, 0, 0, 0
76400, 8998, 0, 0, 0
76501, 7373, 0, 0, 0
76600, 8238, 0, 0, 0
76701, 8475, 0, 0, 0
76800, 7608, 0, 0, 0
76902, 8730, 0, 0, 0
77000, 8858, 0, 0, 0
77100, 13943, 0, 0, 0
77200, 10710, 0, 0, 0
77301, 11432, 0, 0, 0
77401, 9944, 0, 0, 0
77502, 9559, 0, 0, 0
77600, 11505, 0, 0, 0
77702, 9217, 0, 0, 0
77801, 5668, 0, 0, 0
77902, 9146, 0, 0, 0
78002, 8404, 0, 0, 0
78100, 7126, 0, 0, 0
78202, 7497, 0, 0, 0
78301, 9594, 0, 0, 0
78402, 6890, 0, 0, 0
78501, 8356, 0, 0, 0
78601, 6949, 0, 0, 0
78702, 6521, 0, 0, 0
78801, 7513, 0, 0, 0
78900, 5906, 0, 0, 0
79001, 8215, 0, 0, 0
79100, 7265, 0, 0, 0
79201, 8754, 0, 0, 0
79300, 6815, 0, 0, 0
79401, 5485, 0, 0, 0
79500, 9637, 0, 0, 0
79601, 7194, 0, 0, 0
79701, 7238, 0, 0, 0
79800, 7499, 0, 0, 0
79902, 7071, 0, 0, 0
80002, 6428, 0, 0, 0
80100, 5479, 0, 0, 0
80202, 6636, 0, 0, 0
80300, 4949, 0, 0, 0
80400, 7716, 0, 0, 0
80500, 9875, 0, 0, 0
80600, 9566, 0, 0, 0
80701, 9582, 0, 0, 0
80801, 7428, 0, 0, 0
80900, 8403, 0, 0, 0
81001, 5601, 0, 0, 0
81100, 6622, 0, 0, 0
81201, 7783, 0, 0, 0
81301, 7259, 0, 0, 0
81401, 7513, 0, 0, 0
81502, 7642, 0, 0, 0
81602, 7333, 0, 0, 0
81701, 8152, 0, 0, 0
81801, 10022, 0, 0, 0
81900, 7352, 0, 0, 0
82000, 5290, 0, 0, 0
82100, 8975, 0, 0, 0
82200, 4671, 0, 0, 0
82300, 7750, 0, 0, 0
82401, 7485, 0, 0, 0
82501, 5742, 0, 0, 0
82600, 7560, 0, 0, 0
82700, 8373, 0, 0, 0
82801, 7915, 0, 0, 0
82902, 8530, 0, 0, 0
83001, 8595, 0, 0, 0
83102, 6141, 0, 0, 0
83200, 8129, 0, 0, 0
83300, 7473, 0, 0, 0
83402, 10817, 0, 0, 0
83500, 7110, 0, 0, 0
83601, 7384, 0, 0, 0
83703, 7952, 0, 0, 0
83801, 6714, 0, 0, 0
83900, 7133, 0, 0, 0
84001, 6510, 0, 0, 0
84100, 8516, 0, 0, 0
84201, 10247, 0, 0, 0
84302, 6970, 0, 0, 0
84402, 7893, 0, 0, 0
84501, 6622, 0, 0, 0
84601, 7184, 0, 0, 0
84702, 7769, 0, 0, 0
84800, 8531, 0, 0, 0
84901, 6695, 0, 0, 0
85001, 3539, 0, 0, 0
85101, 7857, 0, 0, 0
85202, 9716, 0, 0, 0
85301, 7651, 0, 0, 0
85401, 7503, 0, 0, 0
85501, 6662, 0, 0, 0
85601, 8243, 0, 0, 0
85701, 8287, 0, 0, 0
85800, 9930, 0, 0, 0
85900, 7257, 0, 0, 0
86002, 9399, 0, 0, 0
86102, 8659, 0, 0, 0
86200, 8708, 0, 0, 0
86300, 7542, 0, 0, 0
86401, 7269, 0, 0, 0
86501, 8862, 0, 0, 0
86601, 9411, 0, 0, 0
86703, 8036, 0, 0, 0
86800, 9194, 0, 0, 0
86900, 8927, 0, 0, 0
87000, 7281, 0, 0, 0
87101, 9223, 0, 0, 0
87201, 10588, 0, 0, 0
87302, 11992, 0, 0, 0
87400, 8581, 0, 0, 0
87500, 5596, 0, 0, 0
