12252, 368640, 0, 0, 0
12352, 399360, 0, 0, 0
12452, 378880, 0, 0, 0
12552, 399360, 0, 0, 0
12652, 389120, 0, 0, 0
12753, 399360, 0, 0, 0
12853, 450560, 0, 0, 0
12953, 409600, 0, 0, 0
13053, 399360, 0, 0, 0
13153, 430080, 0, 0, 0
13253, 389120, 0, 0, 0
13353, 409600, 0, 0, 0
13453, 399360, 0, 0, 0
13553, 378880, 0, 0, 0
13653, 409600, 0, 0, 0
13754, 399360, 0, 0, 0
13854, 409600, 0, 0, 0
13954, 399360, 0, 0, 0
14054, 389120, 0, 0, 0
14154, 399360, 0, 0, 0
14254, 409600, 0, 0, 0
14354, 368640, 0, 0, 0
14454, 399360, 0, 0, 0
14555, 430080, 0, 0, 0
14655, 399360, 0, 0, 0
14755, 399360, 0, 0, 0
14855, 399360, 0, 0, 0
14955, 419840, 0, 0, 0
15055, 430080, 0, 0, 0
15155, 389120, 0, 0, 0
15255, 419840, 0, 0, 0
15355, 409600, 0, 0, 0
15455, 399360, 0, 0, 0
15556, 409600, 0, 0, 0
15656, 378880, 0, 0, 0
15756, 399360, 0, 0, 0
15856, 409600, 0, 0, 0
15956, 389120, 0, 0, 0
16056, 389120, 0, 0, 0
16156, 419840, 0, 0, 0
16256, 399360, 0, 0, 0
16356, 409600, 0, 0, 0
16456, 409600, 0, 0, 0
16557, 419840, 0, 0, 0
16657, 389120, 0, 0, 0
16757, 399360, 0, 0, 0
16857, 378880, 0, 0, 0
16957, 409600, 0, 0, 0
17057, 419840, 0, 0, 0
17157, 389120, 0, 0, 0
17258, 399360, 0, 0, 0
17358, 389120, 0, 0, 0
17458, 409600, 0, 0, 0
17558, 399360, 0, 0, 0
17658, 389120, 0, 0, 0
17758, 378880, 0, 0, 0
17858, 399360, 0, 0, 0
17959, 409600, 0, 0, 0
18059, 399360, 0, 0, 0
18159, 389120, 0, 0, 0
18259, 399360, 0, 0, 0
18359, 409600, 0, 0, 0
18459, 409600, 0, 0, 0
18559, 409600, 0, 0, 0
18660, 378880, 0, 0, 0
18760, 419840, 0, 0, 0
18860, 440320, 0, 0, 0
18960, 378880, 0, 0, 0
19060, 409600, 0, 0, 0
19160, 389120, 0, 0, 0
19260, 430080, 0, 0, 0
19360, 409600, 0, 0, 0
19460, 399360, 0, 0, 0
19561, 409600, 0, 0, 0
19661, 368640, 0, 0, 0
19761, 378880, 0, 0, 0
19861, 419840, 0, 0, 0
19961, 419840, 0, 0, 0
20061, 378880, 0, 0, 0
20161, 399360, 0, 0, 0
20262, 378880, 0, 0, 0
20362, 419840, 0, 0, 0
20462, 378880, 0, 0, 0
20562, 399360, 0, 0, 0
20662, 378880, 0, 0, 0
20762, 399360, 0, 0, 0
20862, 368640, 0, 0, 0
20962, 409600, 0, 0, 0
21062, 399360, 0, 0, 0
21162, 419840, 0, 0, 0
21263, 419840, 0, 0, 0
21363, 399360, 0, 0, 0
21463, 409600, 0, 0, 0
21563, 368640, 0, 0, 0
21663, 430080, 0, 0, 0
21763, 399360, 0, 0, 0
21863, 419840, 0, 0, 0
21963, 399360, 0, 0, 0
22064, 399360, 0, 0, 0
22164, 378880, 0, 0, 0
22264, 368640, 0, 0, 0
22364, 378880, 0, 0, 0
22464, 389120, 0, 0, 0
22564, 389120, 0, 0, 0
22664, 419840, 0, 0, 0
22765, 409600, 0, 0, 0
22865, 399360, 0, 0, 0
22965, 399360, 0, 0, 0
23065, 399360, 0, 0, 0
23165, 399360, 0, 0, 0
23266, 368640, 0, 0, 0
23366, 389120, 0, 0, 0
23466, 378880, 0, 0, 0
23566, 378880, 0, 0, 0
23666, 409600, 0, 0, 0
23766, 358400, 0, 0, 0
23867, 389120, 0, 0, 0
23967, 378880, 0, 0, 0
24067, 378880, 0, 0, 0
24167, 358400, 0, 0, 0
24267, 358400, 0, 0, 0
24367, 378880, 0, 0, 0
24467, 389120, 0, 0, 0
24567, 378880, 0, 0, 0
24668, 368640, 0, 0, 0
24768, 399360, 0, 0, 0
24868, 378880, 0, 0, 0
24968, 409600, 0, 0, 0
25068, 399360, 0, 0, 0
25168, 368640, 0, 0, 0
25269, 399360, 0, 0, 0
25369, 389120, 0, 0, 0
25469, 399360, 0, 0, 0
25569, 389120, 0, 0, 0
25669, 389120, 0, 0, 0
25769, 368640, 0, 0, 0
25869, 399360, 0, 0, 0
25969, 389120, 0, 0, 0
26070, 409600, 0, 0, 0
26170, 409600, 0, 0, 0
26270, 368640, 0, 0, 0
26370, 399360, 0, 0, 0
26470, 389120, 0, 0, 0
26570, 399360, 0, 0, 0
26670, 389120, 0, 0, 0
26771, 378880, 0, 0, 0
26871, 399360, 0, 0, 0
26971, 378880, 0, 0, 0
27071, 389120, 0, 0, 0
27171, 389120, 0, 0, 0
27272, 399360, 0, 0, 0
27372, 368640, 0, 0, 0
27472, 368640, 0, 0, 0
27572, 368640, 0, 0, 0
27672, 378880, 0, 0, 0
27773, 409600, 0, 0, 0
27873, 419840, 0, 0, 0
27973, 378880, 0, 0, 0
28073, 409600, 0, 0, 0
28173, 378880, 0, 0, 0
28274, 389120, 0, 0, 0
28374, 368640, 0, 0, 0
28474, 389120, 0, 0, 0
28574, 378880, 0, 0, 0
28674, 399360, 0, 0, 0
28775, 389120, 0, 0, 0
28875, 430080, 0, 0, 0
28975, 399360, 0, 0, 0
29075, 378880, 0, 0, 0
29175, 399360, 0, 0, 0
29276, 409600, 0, 0, 0
29376, 368640, 0, 0, 0
29476, 368640, 0, 0, 0
29576, 358400, 0, 0, 0
29676, 389120, 0, 0, 0
29777, 430080, 0, 0, 0
29877, 389120, 0, 0, 0
29977, 399360, 0, 0, 0
30077, 419840, 0, 0, 0
30177, 368640, 0, 0, 0
30278, 409600, 0, 0, 0
30378, 419840, 0, 0, 0
30478, 419840, 0, 0, 0
30578, 378880, 0, 0, 0
30678, 389120, 0, 0, 0
30778, 430080, 0, 0, 0
30878, 368640, 0, 0, 0
30978, 399360, 0, 0, 0
31079, 430080, 0, 0, 0
31179, 378880, 0, 0, 0
31279, 368640, 0, 0, 0
31379, 368640, 0, 0, 0
31479, 399360, 0, 0, 0
31579, 378880, 0, 0, 0
31680, 389120, 0, 0, 0
31780, 409600, 0, 0, 0
31880, 368640, 0, 0, 0
31980, 399360, 0, 0, 0
32080, 399360, 0, 0, 0
32180, 389120, 0, 0, 0
32280, 399360, 0, 0, 0
32380, 389120, 0, 0, 0
32481, 399360, 0, 0, 0
32581, 430080, 0, 0, 0
32681, 409600, 0, 0, 0
32781, 419840, 0, 0, 0
32881, 378880, 0, 0, 0
32981, 409600, 0, 0, 0
33082, 368640, 0, 0, 0
33182, 389120, 0, 0, 0
33282, 348160, 0, 0, 0
33382, 399360, 0, 0, 0
33482, 368640, 0, 0, 0
33582, 378880, 0, 0, 0
33682, 368640, 0, 0, 0
33782, 358400, 0, 0, 0
33882, 389120, 0, 0, 0
33983, 378880, 0, 0, 0
34083, 378880, 0, 0, 0
34183, 378880, 0, 0, 0
34283, 368640, 0, 0, 0
34383, 368640, 0, 0, 0
34483, 378880, 0, 0, 0
34583, 399360, 0, 0, 0
34683, 368640, 0, 0, 0
34784, 368640, 0, 0, 0
34884, 389120, 0, 0, 0
34984, 399360, 0, 0, 0
35084, 378880, 0, 0, 0
35184, 399360, 0, 0, 0
35284, 409600, 0, 0, 0
35384, 409600, 0, 0, 0
35484, 368640, 0, 0, 0
35584, 378880, 0, 0, 0
35684, 378880, 0, 0, 0
35785, 389120, 0, 0, 0
35885, 389120, 0, 0, 0
35985, 399360, 0, 0, 0
36085, 409600, 0, 0, 0
36185, 399360, 0, 0, 0
36285, 389120, 0, 0, 0
36385, 358400, 0, 0, 0
36485, 409600, 0, 0, 0
36585, 378880, 0, 0, 0
36685, 378880, 0, 0, 0
36786, 399360, 0, 0, 0
36886, 389120, 0, 0, 0
36986, 368640, 0, 0, 0
37086, 368640, 0, 0, 0
37186, 368640, 0, 0, 0
37286, 358400, 0, 0, 0
37386, 358400, 0, 0, 0
37486, 399360, 0, 0, 0
37586, 389120, 0, 0, 0
37686, 368640, 0, 0, 0
37787, 389120, 0, 0, 0
37887, 378880, 0, 0, 0
37987, 389120, 0, 0, 0
38087, 389120, 0, 0, 0
38187, 399360, 0, 0, 0
38287, 378880, 0, 0, 0
38387, 378880, 0, 0, 0
38487, 409600, 0, 0, 0
38587, 378880, 0, 0, 0
38687, 389120, 0, 0, 0
38788, 409600, 0, 0, 0
38888, 399360, 0, 0, 0
38988, 389120, 0, 0, 0
39088, 409600, 0, 0, 0
39188, 399360, 0, 0, 0
39289, 409600, 0, 0, 0
39389, 409600, 0, 0, 0
39489, 389120, 0, 0, 0
39589, 409600, 0, 0, 0
39689, 389120, 0, 0, 0
39789, 378880, 0, 0, 0
39889, 419840, 0, 0, 0
39989, 389120, 0, 0, 0
40090, 399360, 0, 0, 0
40190, 419840, 0, 0, 0
40290, 409600, 0, 0, 0
40390, 389120, 0, 0, 0
40490, 399360, 0, 0, 0
40590, 389120, 0, 0, 0
40690, 419840, 0, 0, 0
40790, 399360, 0, 0, 0
40890, 399360, 0, 0, 0
40990, 399360, 0, 0, 0
41090, 389120, 0, 0, 0
41191, 430080, 0, 0, 0
41291, 409600, 0, 0, 0
41391, 409600, 0, 0, 0
41491, 399360, 0, 0, 0
41591, 419840, 0, 0, 0
41691, 399360, 0, 0, 0
41791, 378880, 0, 0, 0
41891, 399360, 0, 0, 0
41991, 348160, 0, 0, 0
42092, 378880, 0, 0, 0
42192, 368640, 0, 0, 0
42292, 368640, 0, 0, 0
42392, 358400, 0, 0, 0
42492, 399360, 0, 0, 0
42592, 358400, 0, 0, 0
42692, 368640, 0, 0, 0
42792, 368640, 0, 0, 0
42892, 368640, 0, 0, 0
42993, 368640, 0, 0, 0
43093, 378880, 0, 0, 0
43193, 368640, 0, 0, 0
43293, 368640, 0, 0, 0
43393, 389120, 0, 0, 0
43493, 389120, 0, 0, 0
43593, 389120, 0, 0, 0
43693, 409600, 0, 0, 0
43794, 389120, 0, 0, 0
43894, 389120, 0, 0, 0
43994, 389120, 0, 0, 0
44094, 409600, 0, 0, 0
44194, 399360, 0, 0, 0
44294, 409600, 0, 0, 0
44394, 389120, 0, 0, 0
44494, 368640, 0, 0, 0
44595, 378880, 0, 0, 0
44695, 358400, 0, 0, 0
44795, 399360, 0, 0, 0
44895, 348160, 0, 0, 0
44995, 389120, 0, 0, 0
45095, 419840, 0, 0, 0
45195, 419840, 0, 0, 0
45295, 450560, 0, 0, 0
45395, 419840, 0, 0, 0
45496, 399360, 0, 0, 0
45596, 399360, 0, 0, 0
45696, 358400, 0, 0, 0
45796, 378880, 0, 0, 0
45896, 409600, 0, 0, 0
45996, 389120, 0, 0, 0
46096, 409600, 0, 0, 0
46196, 378880, 0, 0, 0
46297, 399360, 0, 0, 0
46397, 389120, 0, 0, 0
46497, 389120, 0, 0, 0
46597, 399360, 0, 0, 0
46697, 378880, 0, 0, 0
46797, 419840, 0, 0, 0
46897, 409600, 0, 0, 0
46997, 399360, 0, 0, 0
47097, 378880, 0, 0, 0
47197, 399360, 0, 0, 0
47298, 409600, 0, 0, 0
47398, 399360, 0, 0, 0
47498, 399360, 0, 0, 0
47598, 399360, 0, 0, 0
47698, 389120, 0, 0, 0
47798, 399360, 0, 0, 0
47898, 409600, 0, 0, 0
47998, 399360, 0, 0, 0
48098, 409600, 0, 0, 0
48198, 419840, 0, 0, 0
48299, 409600, 0, 0, 0
48399, 389120, 0, 0, 0
48499, 399360, 0, 0, 0
48599, 450560, 0, 0, 0
48699, 409600, 0, 0, 0
48799, 399360, 0, 0, 0
48899, 409600, 0, 0, 0
48999, 409600, 0, 0, 0
49099, 409600, 0, 0, 0
49200, 399360, 0, 0, 0
49300, 440320, 0, 0, 0
49400, 378880, 0, 0, 0
49499, 413737, 0, 0, 0
49599, 389120, 0, 0, 0
49699, 419840, 0, 0, 0
49799, 419840, 0, 0, 0
49899, 399360, 0, 0, 0
50000, 430080, 0, 0, 0
50100, 399360, 0, 0, 0
50200, 419840, 0, 0, 0
50300, 409600, 0, 0, 0
50400, 409600, 0, 0, 0
50499, 434424, 0, 0, 0
50599, 409600, 0, 0, 0
50699, 409600, 0, 0, 0
50799, 399360, 0, 0, 0
50899, 399360, 0, 0, 0
50999, 430080, 0, 0, 0
51099, 399360, 0, 0, 0
51200, 389120, 0, 0, 0
51300, 430080, 0, 0, 0
51400, 409600, 0, 0, 0
51499, 413737, 0, 0, 0
51599, 409600, 0, 0, 0
51699, 378880, 0, 0, 0
51799, 409600, 0, 0, 0
51899, 409600, 0, 0, 0
52000, 430080, 0, 0, 0
52100, 378880, 0, 0, 0
52200, 409600, 0, 0, 0
52300, 409600, 0, 0, 0
52400, 430080, 0, 0, 0
52499, 362020, 0, 0, 0
52599, 368640, 0, 0, 0
52700, 430080, 0, 0, 0
52800, 409600, 0, 0, 0
52900, 430080, 0, 0, 0
52999, 393050, 0, 0, 0
53099, 399360, 0, 0, 0
53199, 419840, 0, 0, 0
53299, 409600, 0, 0, 0
53399, 399360, 0, 0, 0
53499, 430080, 0, 0, 0
53599, 419840, 0, 0, 0
53700, 430080, 0, 0, 0
53800, 389120, 0, 0, 0
53900, 419840, 0, 0, 0
53999, 413737, 0, 0, 0
54099, 450560, 0, 0, 0
54199, 389120, 0, 0, 0
54299, 430080, 0, 0, 0
54399, 389120, 0, 0, 0
54499, 430080, 0, 0, 0
54599, 409600, 0, 0, 0
54699, 419840, 0, 0, 0
54800, 389120, 0, 0, 0
54900, 419840, 0, 0, 0
55000, 430080, 0, 0, 0
55100, 409600, 0, 0, 0
55200, 399360, 0, 0, 0
55300, 419840, 0, 0, 0
55400, 419840, 0, 0, 0
55499, 413737, 0, 0, 0
55599, 399360, 0, 0, 0
55699, 409600, 0, 0, 0
55799, 430080, 0, 0, 0
55899, 399360, 0, 0, 0
56000, 440320, 0, 0, 0
56100, 430080, 0, 0, 0
56200, 419840, 0, 0, 0
56300, 399360, 0, 0, 0
56400, 409600, 0, 0, 0
56499, 434424, 0, 0, 0
56599, 409600, 0, 0, 0
56699, 409600, 0, 0, 0
56799, 419840, 0, 0, 0
56899, 409600, 0, 0, 0
56999, 399360, 0, 0, 0
57099, 450560, 0, 0, 0
57199, 399360, 0, 0, 0
57300, 399360, 0, 0, 0
57400, 409600, 0, 0, 0
57499, 434424, 0, 0, 0
57599, 399360, 0, 0, 0
57699, 440320, 0, 0, 0
57799, 409600, 0, 0, 0
57899, 440320, 0, 0, 0
57999, 409600, 0, 0, 0
58099, 409600, 0, 0, 0
58200, 409600, 0, 0, 0
58300, 419840, 0, 0, 0
58400, 389120, 0, 0, 0
58499, 403393, 0, 0, 0
58599, 378880, 0, 0, 0
58699, 399360, 0, 0, 0
58799, 399360, 0, 0, 0
58899, 419840, 0, 0, 0
59000, 409600, 0, 0, 0
59100, 409600, 0, 0, 0
59200, 419840, 0, 0, 0
59300, 409600, 0, 0, 0
59400, 419840, 0, 0, 0
59499, 413737, 0, 0, 0
59599, 409600, 0, 0, 0
59699, 450560, 0, 0, 0
59799, 399360, 0, 0, 0
59899, 378880, 0, 0, 0
59999, 389120, 0, 0, 0
60099, 409600, 0, 0, 0
60199, 409600, 0, 0, 0
60300, 409600, 0, 0, 0
60400, 399360, 0, 0, 0
60499, 372363, 0, 0, 0
60599, 378880, 0, 0, 0
60699, 389120, 0, 0, 0
60799, 399360, 0, 0, 0
60899, 378880, 0, 0, 0
61000, 378880, 0, 0, 0
61100, 419840, 0, 0, 0
61200, 389120, 0, 0, 0
61300, 368640, 0, 0, 0
61400, 389120, 0, 0, 0
61499, 393050, 0, 0, 0
61599, 368640, 0, 0, 0
61699, 419840, 0, 0, 0
61799, 378880, 0, 0, 0
61899, 399360, 0, 0, 0
62000, 348160, 0, 0, 0
62100, 378880, 0, 0, 0
62200, 399360, 0, 0, 0
62300, 389120, 0, 0, 0
62400, 399360, 0, 0, 0
62499, 403393, 0, 0, 0
62599, 378880, 0, 0, 0
62699, 409600, 0, 0, 0
62799, 409600, 0, 0, 0
62899, 419840, 0, 0, 0
62999, 389120, 0, 0, 0
63100, 430080, 0, 0, 0
63200, 368640, 0, 0, 0
63300, 399360, 0, 0, 0
63400, 399360, 0, 0, 0
63499, 393050, 0, 0, 0
63599, 378880, 0, 0, 0
63699, 399360, 0, 0, 0
63799, 378880, 0, 0, 0
63899, 378880, 0, 0, 0
63999, 389120, 0, 0, 0
64099, 389120, 0, 0, 0
64199, 409600, 0, 0, 0
64300, 378880, 0, 0, 0
64400, 378880, 0, 0, 0
64500, 409600, 0, 0, 0
64600, 399360, 0, 0, 0
64700, 389120, 0, 0, 0
64800, 389120, 0, 0, 0
64900, 419840, 0, 0, 0
64999, 403393, 0, 0, 0
65099, 378880, 0, 0, 0
65199, 399360, 0, 0, 0
65300, 419840, 0, 0, 0
65400, 419840, 0, 0, 0
65499, 403393, 0, 0, 0
65599, 409600, 0, 0, 0
65699, 409600, 0, 0, 0
65799, 389120, 0, 0, 0
65899, 378880, 0, 0, 0
65999, 399360, 0, 0, 0
66099, 389120, 0, 0, 0
66199, 419840, 0, 0, 0
66300, 419840, 0, 0, 0
66400, 409600, 0, 0, 0
66499, 413737, 0, 0, 0
66599, 419840, 0, 0, 0
66699, 419840, 0, 0, 0
66799, 430080, 0, 0, 0
66899, 409600, 0, 0, 0
66999, 399360, 0, 0, 0
67099, 409600, 0, 0, 0
67199, 419840, 0, 0, 0
67299, 378880, 0, 0, 0
67399, 430080, 0, 0, 0
67500, 389120, 0, 0, 0
67600, 409600, 0, 0, 0
67700, 409600, 0, 0, 0
67800, 399360, 0, 0, 0
67900, 399360, 0, 0, 0
67999, 382707, 0, 0, 0
68099, 399360, 0, 0, 0
68199, 389120, 0, 0, 0
68299, 419840, 0, 0, 0
68399, 389120, 0, 0, 0
68499, 430080, 0, 0, 0
68600, 419840, 0, 0, 0
68700, 399360, 0, 0, 0
68800, 399360, 0, 0, 0
68900, 409600, 0, 0, 0
68999, 434424, 0, 0, 0
69099, 419840, 0, 0, 0
69199, 409600, 0, 0, 0
69299, 419840, 0, 0, 0
69399, 419840, 0, 0, 0
69499, 409600, 0, 0, 0
69599, 409600, 0, 0, 0
69700, 399360, 0, 0, 0
69800, 419840, 0, 0, 0
69900, 399360, 0, 0, 0
69999, 403393, 0, 0, 0
70099, 399360, 0, 0, 0
70199, 389120, 0, 0, 0
70299, 409600, 0, 0, 0
70400, 419840, 0, 0, 0
70500, 419840, 0, 0, 0
70600, 409600, 0, 0, 0
70700, 430080, 0, 0, 0
70800, 440320, 0, 0, 0
70900, 430080, 0, 0, 0
70999, 434424, 0, 0, 0
71099, 419840, 0, 0, 0
71200, 450560, 0, 0, 0
71300, 419840, 0, 0, 0
71400, 419840, 0, 0, 0
71499, 444767, 0, 0, 0
71599, 440320, 0, 0, 0
71699, 419840, 0, 0, 0
71799, 399360, 0, 0, 0
71899, 419840, 0, 0, 0
72000, 419840, 0, 0, 0
72100, 409600, 0, 0, 0
72200, 399360, 0, 0, 0
72300, 430080, 0, 0, 0
72400, 409600, 0, 0, 0
72499, 434424, 0, 0, 0
72599, 419840, 0, 0, 0
72699, 409600, 0, 0, 0
72799, 409600, 0, 0, 0
72899, 409600, 0, 0, 0
73000, 389120, 0, 0, 0
73100, 409600, 0, 0, 0
73200, 409600, 0, 0, 0
73300, 409600, 0, 0, 0
73400, 419840, 0, 0, 0
73499, 403393, 0, 0, 0
73599, 378880, 0, 0, 0
73699, 409600, 0, 0, 0
73799, 419840, 0, 0, 0
73899, 378880, 0, 0, 0
73999, 419840, 0, 0, 0
74099, 399360, 0, 0, 0
74199, 409600, 0, 0, 0
74300, 399360, 0, 0, 0
74400, 409600, 0, 0, 0
74499, 413737, 0, 0, 0
74599, 389120, 0, 0, 0
74699, 419840, 0, 0, 0
74799, 399360, 0, 0, 0
74899, 409600, 0, 0, 0
74999, 419840, 0, 0, 0
75099, 419840, 0, 0, 0
75199, 409600, 0, 0, 0
75300, 409600, 0, 0, 0
75400, 399360, 0, 0, 0
75499, 393050, 0, 0, 0
75599, 378880, 0, 0, 0
75699, 419840, 0, 0, 0
75799, 409600, 0, 0, 0
75899, 378880, 0, 0, 0
75999, 389120, 0, 0, 0
76099, 399360, 0, 0, 0
76199, 399360, 0, 0, 0
76300, 399360, 0, 0, 0
76400, 378880, 0, 0, 0
76499, 424080, 0, 0, 0
76599, 389120, 0, 0, 0
76699, 389120, 0, 0, 0
76799, 409600, 0, 0, 0
76899, 368640, 0, 0, 0
77000, 389120, 0, 0, 0
77100, 389120, 0, 0, 0
77200, 399360, 0, 0, 0
77300, 389120, 0, 0, 0
77400, 378880, 0, 0, 0
77499, 382707, 0, 0, 0
77599, 399360, 0, 0, 0
77699, 389120, 0, 0, 0
77799, 419840, 0, 0, 0
77899, 409600, 0, 0, 0
78000, 399360, 0, 0, 0
78100, 389120, 0, 0, 0
78200, 399360, 0, 0, 0
78300, 389120, 0, 0, 0
78400, 389120, 0, 0, 0
78499, 413737, 0, 0, 0
78599, 419840, 0, 0, 0
78699, 399360, 0, 0, 0
78799, 409600, 0, 0, 0
78899, 389120, 0, 0, 0
79000, 399360, 0, 0, 0
79100, 409600, 0, 0, 0
79200, 389120, 0, 0, 0
79300, 419840, 0, 0, 0
79400, 419840, 0, 0, 0
79499, 382707, 0, 0, 0
79599, 399360, 0, 0, 0
79700, 378880, 0, 0, 0
79800, 409600, 0, 0, 0
79900, 389120, 0, 0, 0
79999, 403393, 0, 0, 0
80099, 440320, 0, 0, 0
80199, 399360, 0, 0, 0
80299, 399360, 0, 0, 0
80399, 399360, 0, 0, 0
80500, 409600, 0, 0, 0
80600, 389120, 0, 0, 0
80700, 389120, 0, 0, 0
80800, 399360, 0, 0, 0
80900, 399360, 0, 0, 0
80999, 403393, 0, 0, 0
81099, 409600, 0, 0, 0
81199, 399360, 0, 0, 0
81300, 389120, 0, 0, 0
81400, 399360, 0, 0, 0
81500, 389120, 0, 0, 0
81600, 430080, 0, 0, 0
81700, 409600, 0, 0, 0
81800, 399360, 0, 0, 0
81900, 409600, 0, 0, 0
81999, 372363, 0, 0, 0
82099, 399360, 0, 0, 0
82199, 409600, 0, 0, 0
82299, 440320, 0, 0, 0
82399, 399360, 0, 0, 0
82500, 419840, 0, 0, 0
82600, 430080, 0, 0, 0
82700, 419840, 0, 0, 0
82800, 389120, 0, 0, 0
82900, 409600, 0, 0, 0
82999, 403393, 0, 0, 0
83099, 430080, 0, 0, 0
83199, 399360, 0, 0, 0
83300, 430080, 0, 0, 0
83400, 399360, 0, 0, 0
83500, 368640, 0, 0, 0
83600, 430080, 0, 0, 0
83700, 378880, 0, 0, 0
83800, 430080, 0, 0, 0
83900, 399360, 0, 0, 0
83999, 424080, 0, 0, 0
84099, 409600, 0, 0, 0
84199, 419840, 0, 0, 0
84299, 409600, 0, 0, 0
84399, 440320, 0, 0, 0
84499, 440320, 0, 0, 0
84599, 419840, 0, 0, 0
84700, 409600, 0, 0, 0
84800, 419840, 0, 0, 0
84900, 389120, 0, 0, 0
84999, 413737, 0, 0, 0
85099, 389120, 0, 0, 0
85199, 389120, 0, 0, 0
85299, 430080, 0, 0, 0
85399, 419840, 0, 0, 0
85499, 409600, 0, 0, 0
85600, 409600, 0, 0, 0
85700, 399360, 0, 0, 0
85800, 389120, 0, 0, 0
85900, 409600, 0, 0, 0
85999, 382707, 0, 0, 0
86099, 389120, 0, 0, 0
86199, 378880, 0, 0, 0
86299, 389120, 0, 0, 0
86399, 399360, 0, 0, 0
86500, 389120, 0, 0, 0
86600, 409600, 0, 0, 0
86700, 409600, 0, 0, 0
86800, 399360, 0, 0, 0
86900, 389120, 0, 0, 0
86999, 403393, 0, 0, 0
87099, 430080, 0, 0, 0
87199, 378880, 0, 0, 0
87299, 389120, 0, 0, 0
87399, 419840, 0, 0, 0
87500, 378880, 0, 0, 0
87600, 389120, 0, 0, 0
87700, 419840, 0, 0, 0
