17500, 2541399, 0, 0, 0
17602, 2602364, 0, 0, 0
17701, 2540297, 0, 0, 0
17800, 2467962, 0, 0, 0
17902, 2603033, 0, 0, 0
18002, 2612561, 0, 0, 0
18102, 2481489, 0, 0, 0
18200, 2577779, 0, 0, 0
18302, 2546266, 0, 0, 0
18400, 2635235, 0, 0, 0
18502, 2734483, 0, 0, 0
18600, 2513114, 0, 0, 0
18701, 2584699, 0, 0, 0
18800, 2594997, 0, 0, 0
18901, 2717777, 0, 0, 0
19000, 2414740, 0, 0, 0
19100, 2613901, 0, 0, 0
19200, 2541754, 0, 0, 0
19302, 2439451, 0, 0, 0
19400, 2711670, 0, 0, 0
19502, 2533937, 0, 0, 0
19600, 2494212, 0, 0, 0
19700, 2504293, 0, 0, 0
19801, 2340981, 0, 0, 0
19901, 2477592, 0, 0, 0
20001, 2548693, 0, 0, 0
20100, 2420935, 0, 0, 0
20200, 2695084, 0, 0, 0
20302, 2673099, 0, 0, 0
20401, 2410539, 0, 0, 0
20501, 2434334, 0, 0, 0
20600, 2585369, 0, 0, 0
20700, 2493073, 0, 0, 0
20800, 2616483, 0, 0, 0
20902, 2809942, 0, 0, 0
21000, 2395973, 0, 0, 0
21101, 2562387, 0, 0, 0
21200, 2544598, 0, 0, 0
21300, 2606569, 0, 0, 0
21400, 2847078, 0, 0, 0
21500, 2420970, 0, 0, 0
21600, 2625562, 0, 0, 0
21701, 2465946, 0, 0, 0
21800, 2813940, 0, 0, 0
21902, 2539416, 0, 0, 0
22002, 2831814, 0, 0, 0
22100, 2882596, 0, 0, 0
22201, 2795887, 0, 0, 0
22300, 2740416, 0, 0, 0
22400, 2692949, 0, 0, 0
22501, 2879481, 0, 0, 0
22602, 2663679, 0, 0, 0
22700, 2483716, 0, 0, 0
22800, 2704828, 0, 0, 0
22902, 2533532, 0, 0, 0
23001, 2682446, 0, 0, 0
23101, 2767464, 0, 0, 0
23201, 2537148, 0, 0, 0
23300, 2544478, 0, 0, 0
23402, 2664715, 0, 0, 0
23500, 2772399, 0, 0, 0
23601, 2725038, 0, 0, 0
23700, 2749941, 0, 0, 0
23801, 2381520, 0, 0, 0
23900, 2902294, 0, 0, 0
24001, 2736249, 0, 0, 0
24101, 2673800, 0, 0, 0
24200, 2839361, 0, 0, 0
24301, 2630999, 0, 0, 0
24400, 2534565, 0, 0, 0
24500, 2633277, 0, 0, 0
24600, 2762010, 0, 0, 0
24700, 2611560, 0, 0, 0
24800, 2553165, 0, 0, 0
24902, 2669711, 0, 0, 0
25002, 2777633, 0, 0, 0
25101, 2748525, 0, 0, 0
25202, 2563910, 0, 0, 0
25301, 2614096, 0, 0, 0
25401, 2619241, 0, 0, 0
25501, 2470670, 0, 0, 0
25602, 2730385, 0, 0, 0
25701, 2730539, 0, 0, 0
25800, 2686217, 0, 0, 0
25902, 2729593, 0, 0, 0
26001, 3004037, 0, 0, 0
26100, 2597910, 0, 0, 0
26201, 2702030, 0, 0, 0
26302, 2813933, 0, 0, 0
26400, 2563034, 0, 0, 0
26501, 2704889, 0, 0, 0
26601, 2773040, 0, 0, 0
26702, 2580037, 0, 0, 0
26800, 2562355, 0, 0, 0
26902, 2681317, 0, 0, 0
27002, 2708697, 0, 0, 0
27100, 2371382, 0, 0, 0
27200, 2551284, 0, 0, 0
27302, 2669662, 0, 0, 0
27401, 2744468, 0, 0, 0
27502, 2445250, 0, 0, 0
27601, 2663858, 0, 0, 0
27702, 2573649, 0, 0, 0
27800, 2516935, 0, 0, 0
27901, 2713786, 0, 0, 0
28001, 2621517, 0, 0, 0
28101, 2698289, 0, 0, 0
28201, 2676783, 0, 0, 0
28300, 2605047, 0, 0, 0
28400, 2562817, 0, 0, 0
28500, 2774935, 0, 0, 0
28601, 2638374, 0, 0, 0
28701, 2481593, 0, 0, 0
28800, 2831281, 0, 0, 0
28902, 2595883, 0, 0, 0
29002, 2556615, 0, 0, 0
29101, 2410830, 0, 0, 0
29201, 2707439, 0, 0, 0
29301, 2540254, 0, 0, 0
29402, 2518770, 0, 0, 0
29500, 2561372, 0, 0, 0
29600, 2556081, 0, 0, 0
29702, 2609850, 0, 0, 0
29802, 2757799, 0, 0, 0
29902, 2489044, 0, 0, 0
30002, 2484281, 0, 0, 0
30102, 2761137, 0, 0, 0
30201, 2593102, 0, 0, 0
30300, 2682137, 0, 0, 0
30401, 2448790, 0, 0, 0
30500, 2662829, 0, 0, 0
30601, 2517859, 0, 0, 0
30702, 2637850, 0, 0, 0
30801, 2535470, 0, 0, 0
30901, 2545994, 0, 0, 0
31000, 2547460, 0, 0, 0
31102, 2597780, 0, 0, 0
31200, 2652359, 0, 0, 0
31300, 2533795, 0, 0, 0
31400, 2509810, 0, 0, 0
31501, 2640207, 0, 0, 0
31602, 2792040, 0, 0, 0
31701, 2519216, 0, 0, 0
31800, 2744359, 0, 0, 0
31900, 2712245, 0, 0, 0
32000, 2686842, 0, 0, 0
32101, 2569595, 0, 0, 0
32200, 2671923, 0, 0, 0
32300, 2617180, 0, 0, 0
32400, 2698233, 0, 0, 0
32500, 2832228, 0, 0, 0
32600, 2497757, 0, 0, 0
32700, 2571757, 0, 0, 0
32802, 2535339, 0, 0, 0
32904, 2737914, 0, 0, 0
33000, 2580792, 0, 0, 0
33102, 2532672, 0, 0, 0
33200, 2717059, 0, 0, 0
33301, 2467747, 0, 0, 0
33402, 2706575, 0, 0, 0
33501, 2740572, 0, 0, 0
33601, 2559799, 0, 0, 0
33700, 2589744, 0, 0, 0
33800, 2448063, 0, 0, 0
33901, 2499780, 0, 0, 0
34001, 2630241, 0, 0, 0
34101, 2494607, 0, 0, 0
34201, 2492888, 0, 0, 0
34300, 2396606, 0, 0, 0
34400, 2565193, 0, 0, 0
34501, 2636802, 0, 0, 0
34600, 2670756, 0, 0, 0
34702, 2584526, 0, 0, 0
34800, 2443414, 0, 0, 0
34902, 2672521, 0, 0, 0
35001, 2611513, 0, 0, 0
35103, 2590876, 0, 0, 0
35202, 2601899, 0, 0, 0
35301, 2731980, 0, 0, 0
35401, 2637984, 0, 0, 0
35501, 2619109, 0, 0, 0
35600, 2647490, 0, 0, 0
35700, 2623538, 0, 0, 0
35801, 2467045, 0, 0, 0
35902, 2509443, 0, 0, 0
36000, 2501851, 0, 0, 0
36101, 2515791, 0, 0, 0
36201, 2545613, 0, 0, 0
36301, 2639434, 0, 0, 0
36401, 2543225, 0, 0, 0
36502, 2514239, 0, 0, 0
36602, 2620789, 0, 0, 0
36700, 2705856, 0, 0, 0
36800, 2626881, 0, 0, 0
36901, 2652516, 0, 0, 0
37000, 2736647, 0, 0, 0
37102, 2747565, 0, 0, 0
37202, 2612726, 0, 0, 0
37300, 2732092, 0, 0, 0
37400, 2617218, 0, 0, 0
37501, 2703711, 0, 0, 0
37600, 2731737, 0, 0, 0
37702, 2548159, 0, 0, 0
37800, 2724089, 0, 0, 0
37901, 2641029, 0, 0, 0
38001, 2559370, 0, 0, 0
38102, 2585029, 0, 0, 0
38202, 2671581, 0, 0, 0
38301, 2600096, 0, 0, 0
38401, 2562654, 0, 0, 0
38500, 2662435, 0, 0, 0
38602, 2597704, 0, 0, 0
38701, 2416350, 0, 0, 0
38801, 2603121, 0, 0, 0
38902, 2527908, 0, 0, 0
39001, 2531323, 0, 0, 0
39101, 2834644, 0, 0, 0
39202, 2724862, 0, 0, 0
39300, 2326053, 0, 0, 0
39401, 2646792, 0, 0, 0
39501, 2439200, 0, 0, 0
39600, 2478503, 0, 0, 0
39700, 2425252, 0, 0, 0
39801, 2452877, 0, 0, 0
39900, 2590781, 0, 0, 0
40002, 2602371, 0, 0, 0
40101, 2609746, 0, 0, 0
40201, 2834102, 0, 0, 0
40302, 2721618, 0, 0, 0
40401, 2528998, 0, 0, 0
40500, 2737935, 0, 0, 0
40601, 2797957, 0, 0, 0
40700, 2679656, 0, 0, 0
40802, 2658791, 0, 0, 0
40902, 2430261, 0, 0, 0
41001, 2744665, 0, 0, 0
41101, 2770984, 0, 0, 0
41200, 2591658, 0, 0, 0
41302, 2834776, 0, 0, 0
41400, 2567492, 0, 0, 0
41500, 2750421, 0, 0, 0
41601, 2652051, 0, 0, 0
41700, 2609764, 0, 0, 0
41800, 2768405, 0, 0, 0
41901, 2798750, 0, 0, 0
42002, 2854493, 0, 0, 0
42100, 2505880, 0, 0, 0
42200, 2615906, 0, 0, 0
42300, 2551956, 0, 0, 0
42400, 2568960, 0, 0, 0
42502, 2724863, 0, 0, 0
42602, 2764378, 0, 0, 0
42701, 2593746, 0, 0, 0
42802, 2537683, 0, 0, 0
42901, 2656963, 0, 0, 0
43002, 2379451, 0, 0, 0
43101, 2599640, 0, 0, 0
43201, 2556922, 0, 0, 0
43300, 2594654, 0, 0, 0
43400, 2564630, 0, 0, 0
43501, 2594733, 0, 0, 0
43601, 2673376, 0, 0, 0
43701, 2705293, 0, 0, 0
43800, 2605767, 0, 0, 0
43900, 2690103, 0, 0, 0
44001, 2573231, 0, 0, 0
44101, 2750816, 0, 0, 0
44202, 2725554, 0, 0, 0
44301, 2615177, 0, 0, 0
44400, 2658431, 0, 0, 0
44500, 2616336, 0, 0, 0
44600, 2627688, 0, 0, 0
44702, 2668220, 0, 0, 0
44800, 2633616, 0, 0, 0
44901, 2579452, 0, 0, 0
45000, 2677226, 0, 0, 0
45100, 2556998, 0, 0, 0
45201, 2335097, 0, 0, 0
45300, 2543494, 0, 0, 0
45401, 2458844, 0, 0, 0
45500, 2589322, 0, 0, 0
45601, 2517605, 0, 0, 0
45702, 2378928, 0, 0, 0
45801, 2535512, 0, 0, 0
45900, 2535915, 0, 0, 0
46000, 2501405, 0, 0, 0
46102, 2526584, 0, 0, 0
46201, 2350187, 0, 0, 0
46301, 2424686, 0, 0, 0
46401, 2559558, 0, 0, 0
46501, 2631947, 0, 0, 0
46602, 2386776, 0, 0, 0
46700, 2644279, 0, 0, 0
46802, 2471544, 0, 0, 0
46901, 2528539, 0, 0, 0
47000, 2890764, 0, 0, 0
47100, 2545161, 0, 0, 0
47200, 2687247, 0, 0, 0
47300, 2716849, 0, 0, 0
47400, 2424797, 0, 0, 0
47502, 2744219, 0, 0, 0
47601, 2509444, 0, 0, 0
47702, 2528527, 0, 0, 0
47800, 2576178, 0, 0, 0
47900, 2625160, 0, 0, 0
48002, 2401418, 0, 0, 0
48102, 2763291, 0, 0, 0
48203, 2530557, 0, 0, 0
48300, 2409973, 0, 0, 0
48401, 2512011, 0, 0, 0
48500, 2467184, 0, 0, 0
48601, 2603504, 0, 0, 0
48701, 2555754, 0, 0, 0
48801, 2474882, 0, 0, 0
48901, 2428881, 0, 0, 0
49000, 2684908, 0, 0, 0
49101, 2580934, 0, 0, 0
49200, 2720171, 0, 0, 0
49301, 2448594, 0, 0, 0
49400, 2599709, 0, 0, 0
49500, 2573736, 0, 0, 0
49601, 2560675, 0, 0, 0
49700, 2414339, 0, 0, 0
49801, 2584298, 0, 0, 0
49900, 2462465, 0, 0, 0
50000, 2675793, 0, 0, 0
50102, 2548610, 0, 0, 0
50201, 2507760, 0, 0, 0
50301, 2784106, 0, 0, 0
50401, 2470501, 0, 0, 0
50500, 2534686, 0, 0, 0
50601, 2448924, 0, 0, 0
50702, 2523637, 0, 0, 0
50800, 2880743, 0, 0, 0
50902, 2524353, 0, 0, 0
51000, 2654322, 0, 0, 0
51100, 2689370, 0, 0, 0
51201, 2589826, 0, 0, 0
51301, 2616269, 0, 0, 0
51402, 2576496, 0, 0, 0
51500, 2566913, 0, 0, 0
51601, 2508232, 0, 0, 0
51701, 2785936, 0, 0, 0
51802, 2431203, 0, 0, 0
51900, 2581190, 0, 0, 0
52001, 2783438, 0, 0, 0
52102, 2885242, 0, 0, 0
52201, 2526116, 0, 0, 0
52301, 2780603, 0, 0, 0
52400, 2653039, 0, 0, 0
52501, 2646160, 0, 0, 0
52602, 2725516, 0, 0, 0
52702, 2420240, 0, 0, 0
52801, 2351785, 0, 0, 0
52900, 2510259, 0, 0, 0
53000, 2633407, 0, 0, 0
53100, 2683218, 0, 0, 0
53201, 2644183, 0, 0, 0
53300, 2594568, 0, 0, 0
53401, 2649599, 0, 0, 0
53501, 2685045, 0, 0, 0
53600, 2468006, 0, 0, 0
53700, 2496666, 0, 0, 0
53802, 2466823, 0, 0, 0
53902, 2781133, 0, 0, 0
54000, 2690083, 0, 0, 0
54101, 2789956, 0, 0, 0
54200, 2608682, 0, 0, 0
54300, 2490312, 0, 0, 0
54401, 2775635, 0, 0, 0
54501, 2488219, 0, 0, 0
54600, 2541562, 0, 0, 0
54703, 2626435, 0, 0, 0
54800, 2601074, 0, 0, 0
54900, 2766617, 0, 0, 0
55001, 2510013, 0, 0, 0
55100, 2664785, 0, 0, 0
55202, 2680005, 0, 0, 0
55301, 2603230, 0, 0, 0
55402, 2496784, 0, 0, 0
55501, 2608013, 0, 0, 0
55602, 2525463, 0, 0, 0
55700, 2763934, 0, 0, 0
55801, 2468163, 0, 0, 0
55900, 2457707, 0, 0, 0
56001, 2577252, 0, 0, 0
56100, 2665916, 0, 0, 0
56201, 2399048, 0, 0, 0
56301, 2498038, 0, 0, 0
56400, 2526473, 0, 0, 0
56501, 2644857, 0, 0, 0
56602, 2725682, 0, 0, 0
56700, 2784030, 0, 0, 0
56800, 2842417, 0, 0, 0
56901, 2703686, 0, 0, 0
57002, 2811654, 0, 0, 0
57102, 2674255, 0, 0, 0
57200, 2882632, 0, 0, 0
57302, 2675103, 0, 0, 0
57400, 2802321, 0, 0, 0
57502, 2593440, 0, 0, 0
57600, 2784102, 0, 0, 0
57701, 2732733, 0, 0, 0
57800, 2656081, 0, 0, 0
57902, 2758929, 0, 0, 0
58000, 2712801, 0, 0, 0
58102, 2665720, 0, 0, 0
58200, 2707547, 0, 0, 0
58301, 2577382, 0, 0, 0
58401, 2706837, 0, 0, 0
58501, 2768437, 0, 0, 0
58601, 2475759, 0, 0, 0
58702, 2568111, 0, 0, 0
58800, 2635826, 0, 0, 0
58902, 2608968, 0, 0, 0
59000, 2500788, 0, 0, 0
59100, 2631976, 0, 0, 0
59201, 2513416, 0, 0, 0
59300, 2603094, 0, 0, 0
59402, 2892587, 0, 0, 0
59501, 2664459, 0, 0, 0
59601, 2492789, 0, 0, 0
59700, 2809167, 0, 0, 0
59801, 2719094, 0, 0, 0
59900, 2743873, 0, 0, 0
60000, 2836334, 0, 0, 0
60102, 2539122, 0, 0, 0
60201, 2734871, 0, 0, 0
60301, 2949526, 0, 0, 0
60400, 2880412, 0, 0, 0
60502, 2687948, 0, 0, 0
60601, 2672140, 0, 0, 0
60701, 2682765, 0, 0, 0
60800, 2725836, 0, 0, 0
60901, 2645960, 0, 0, 0
61002, 2450661, 0, 0, 0
61100, 2653370, 0, 0, 0
61200, 2689944, 0, 0, 0
61301, 2442615, 0, 0, 0
61400, 2537998, 0, 0, 0
61500, 2491754, 0, 0, 0
61601, 2646606, 0, 0, 0
61700, 2531237, 0, 0, 0
61800, 2676825, 0, 0, 0
61903, 2441023, 0, 0, 0
62000, 2776634, 0, 0, 0
62100, 2487234, 0, 0, 0
62200, 2558139, 0, 0, 0
62301, 2642471, 0, 0, 0
62400, 2680371, 0, 0, 0
62500, 2674694, 0, 0, 0
62600, 2439508, 0, 0, 0
62700, 2434280, 0, 0, 0
62800, 2557443, 0, 0, 0
62901, 2645214, 0, 0, 0
63001, 2690663, 0, 0, 0
63101, 2679336, 0, 0, 0
63202, 2647997, 0, 0, 0
63301, 2419755, 0, 0, 0
63400, 2735671, 0, 0, 0
63500, 2310627, 0, 0, 0
63600, 2485903, 0, 0, 0
63700, 2431228, 0, 0, 0
63801, 2656021, 0, 0, 0
63900, 2443216, 0, 0, 0
64001, 2397334, 0, 0, 0
64100, 2525907, 0, 0, 0
64200, 2440380, 0, 0, 0
64300, 2561578, 0, 0, 0
64402, 2524151, 0, 0, 0
64501, 2408110, 0, 0, 0
64601, 2615658, 0, 0, 0
64701, 2571880, 0, 0, 0
64801, 2546878, 0, 0, 0
64900, 2402469, 0, 0, 0
65000, 2326654, 0, 0, 0
65101, 2563546, 0, 0, 0
65200, 2469926, 0, 0, 0
65301, 2355991, 0, 0, 0
65402, 2644613, 0, 0, 0
65501, 2503131, 0, 0, 0
65602, 2465502, 0, 0, 0
65702, 2420888, 0, 0, 0
65800, 2575656, 0, 0, 0
65901, 2347768, 0, 0, 0
66000, 2513212, 0, 0, 0
66102, 2540644, 0, 0, 0
66200, 2322770, 0, 0, 0
66300, 2488925, 0, 0, 0
66401, 2584857, 0, 0, 0
66501, 2568133, 0, 0, 0
66600, 2445777, 0, 0, 0
66700, 2431475, 0, 0, 0
66801, 2284132, 0, 0, 0
66901, 2444862, 0, 0, 0
67000, 2459387, 0, 0, 0
67101, 2589740, 0, 0, 0
67201, 2548385, 0, 0, 0
67301, 2482684, 0, 0, 0
67401, 2370452, 0, 0, 0
67502, 2285449, 0, 0, 0
67600, 2499093, 0, 0, 0
67702, 2481227, 0, 0, 0
67800, 2448747, 0, 0, 0
67900, 2547667, 0, 0, 0
68001, 2526030, 0, 0, 0
68101, 2561096, 0, 0, 0
68201, 2544235, 0, 0, 0
68301, 2422090, 0, 0, 0
68402, 2455414, 0, 0, 0
68501, 2594593, 0, 0, 0
68602, 2515168, 0, 0, 0
68701, 2607795, 0, 0, 0
68800, 2588076, 0, 0, 0
68901, 2810566, 0, 0, 0
69000, 2584572, 0, 0, 0
69101, 2525111, 0, 0, 0
69202, 2580479, 0, 0, 0
69301, 2520243, 0, 0, 0
69400, 2540683, 0, 0, 0
69500, 2559276, 0, 0, 0
69602, 2529246, 0, 0, 0
69701, 2478946, 0, 0, 0
69800, 2330009, 0, 0, 0
69901, 2516828, 0, 0, 0
70001, 2574773, 0, 0, 0
70100, 2504730, 0, 0, 0
70202, 2549467, 0, 0, 0
70302, 2489740, 0, 0, 0
70401, 2599897, 0, 0, 0
70501, 2484997, 0, 0, 0
70600, 2661380, 0, 0, 0
70700, 2611021, 0, 0, 0
70800, 2564780, 0, 0, 0
70901, 2567090, 0, 0, 0
71000, 2668016, 0, 0, 0
71101, 2658139, 0, 0, 0
71202, 2562040, 0, 0, 0
71300, 2584357, 0, 0, 0
71400, 2540190, 0, 0, 0
71500, 2427885, 0, 0, 0
71602, 2481022, 0, 0, 0
71701, 2338666, 0, 0, 0
71802, 2515251, 0, 0, 0
71901, 2475766, 0, 0, 0
72002, 2512323, 0, 0, 0
72101, 2521380, 0, 0, 0
72201, 2554941, 0, 0, 0
72301, 2615212, 0, 0, 0
72400, 2407222, 0, 0, 0
72500, 2558816, 0, 0, 0
72600, 2474873, 0, 0, 0
72700, 2435187, 0, 0, 0
72800, 2422950, 0, 0, 0
72901, 2798339, 0, 0, 0
73002, 2506935, 0, 0, 0
73100, 2511837, 0, 0, 0
73200, 2551957, 0, 0, 0
73301, 2585300, 0, 0, 0
73400, 2343448, 0, 0, 0
73501, 2450013, 0, 0, 0
73601, 2439168, 0, 0, 0
73700, 2540103, 0, 0, 0
73800, 2610468, 0, 0, 0
73902, 2666992, 0, 0, 0
74002, 2619468, 0, 0, 0
74100, 2581658, 0, 0, 0
74201, 2510110, 0, 0, 0
74301, 2698956, 0, 0, 0
74400, 2514173, 0, 0, 0
74501, 2522646, 0, 0, 0
74601, 2778868, 0, 0, 0
74700, 2577984, 0, 0, 0
74802, 2469268, 0, 0, 0
74900, 2708738, 0, 0, 0
75000, 2699380, 0, 0, 0
75102, 2598915, 0, 0, 0
75201, 2750085, 0, 0, 0
75301, 2703801, 0, 0, 0
75402, 2498924, 0, 0, 0
75501, 2537576, 0, 0, 0
75602, 2570781, 0, 0, 0
75702, 2551981, 0, 0, 0
75800, 2643565, 0, 0, 0
75902, 2603474, 0, 0, 0
76002, 2614844, 0, 0, 0
76100, 2512174, 0, 0, 0
76200, 2430551, 0, 0, 0
76301, 2582690, 0, 0, 0
76400, 2450721, 0, 0, 0
76502, 2541862, 0, 0, 0
76602, 2548145, 0, 0, 0
76701, 2538939, 0, 0, 0
76802, 2639173, 0, 0, 0
76900, 2487944, 0, 0, 0
77001, 2653618, 0, 0, 0
77100, 2676994, 0, 0, 0
77201, 2518490, 0, 0, 0
77300, 2581896, 0, 0, 0
77400, 2688873, 0, 0, 0
77502, 2669634, 0, 0, 0
77601, 2761347, 0, 0, 0
77701, 2683910, 0, 0, 0
77802, 2713778, 0, 0, 0
77900, 2655672, 0, 0, 0
78000, 2616693, 0, 0, 0
78100, 2847703, 0, 0, 0
78202, 2742880, 0, 0, 0
78300, 2567654, 0, 0, 0
78401, 2705635, 0, 0, 0
78501, 2774382, 0, 0, 0
78601, 2448062, 0, 0, 0
78701, 2470893, 0, 0, 0
78801, 2568922, 0, 0, 0
78901, 2613119, 0, 0, 0
79001, 2436610, 0, 0, 0
79100, 2449422, 0, 0, 0
79200, 2571396, 0, 0, 0
79300, 2488502, 0, 0, 0
79400, 2416167, 0, 0, 0
79502, 2542930, 0, 0, 0
79601, 2405138, 0, 0, 0
79702, 2460480, 0, 0, 0
79801, 2400639, 0, 0, 0
79901, 2433160, 0, 0, 0
80001, 2559720, 0, 0, 0
80102, 2452629, 0, 0, 0
80201, 2460284, 0, 0, 0
80302, 2720578, 0, 0, 0
80401, 2665691, 0, 0, 0
80500, 2364115, 0, 0, 0
80601, 2452579, 0, 0, 0
80700, 2348885, 0, 0, 0
80801, 2397591, 0, 0, 0
80900, 2446992, 0, 0, 0
81002, 2385435, 0, 0, 0
81100, 2376416, 0, 0, 0
81201, 2446410, 0, 0, 0
81301, 2481583, 0, 0, 0
81400, 2426080, 0, 0, 0
81502, 2304642, 0, 0, 0
81600, 2621058, 0, 0, 0
81701, 2798731, 0, 0, 0
81801, 2373334, 0, 0, 0
81900, 2409717, 0, 0, 0
82001, 2512951, 0, 0, 0
82100, 2596888, 0, 0, 0
82201, 2523486, 0, 0, 0
82300, 2587646, 0, 0, 0
82402, 2413163, 0, 0, 0
