15201, 8663, 0, 0, 0
15301, 7123, 0, 0, 0
15402, 7786, 0, 0, 0
15500, 6954, 0, 0, 0
15600, 7577, 0, 0, 0
15700, 6057, 0, 0, 0
15802, 8028, 0, 0, 0
15901, 6449, 0, 0, 0
16001, 5756, 0, 0, 0
16103, 7192, 0, 0, 0
16202, 7808, 0, 0, 0
16302, 7765, 0, 0, 0
16400, 7707, 0, 0, 0
16501, 8393, 0, 0, 0
16600, 8268, 0, 0, 0
16700, 8965, 0, 0, 0
16801, 8759, 0, 0, 0
16901, 5254, 0, 0, 0
17000, 6728, 0, 0, 0
17101, 7341, 0, 0, 0
17201, 6217, 0, 0, 0
17301, 7994, 0, 0, 0
17401, 8758, 0, 0, 0
17502, 7462, 0, 0, 0
17601, 8346, 0, 0, 0
17702, 7025, 0, 0, 0
17802, 6741, 0, 0, 0
17902, 9424, 0, 0, 0
18000, 7435, 0, 0, 0
18100, 8814, 0, 0, 0
18202, 6474, 0, 0, 0
18300, 6289, 0, 0, 0
18401, 8564, 0, 0, 0
18503, 8905, 0, 0, 0
18600, 8784, 0, 0, 0
18701, 8989, 0, 0, 0
18801, 8192, 0, 0, 0
18900, 8788, 0, 0, 0
19000, 9138, 0, 0, 0
19101, 7904, 0, 0, 0
19200, 8048, 0, 0, 0
19302, 11966, 0, 0, 0
19401, 7937, 0, 0, 0
19500, 12374, 0, 0, 0
19601, 11605, 0, 0, 0
19701, 10542, 0, 0, 0
19802, 7649, 0, 0, 0
19901, 8074, 0, 0, 0
20001, 9509, 0, 0, 0
20101, 8707, 0, 0, 0
20200, 6582, 0, 0, 0
20302, 6131, 0, 0, 0
20400, 8759, 0, 0, 0
20502, 8127, 0, 0, 0
20600, 8025, 0, 0, 0
20700, 7037, 0, 0, 0
20802, 8898, 0, 0, 0
20901, 7482, 0, 0, 0
21001, 7827, 0, 0, 0
21100, 7428, 0, 0, 0
21200, 7803, 0, 0, 0
21301, 7604, 0, 0, 0
21401, 7479, 0, 0, 0
21500, 8157, 0, 0, 0
21601, 7409, 0, 0, 0
21701, 7374, 0, 0, 0
21801, 7712, 0, 0, 0
21901, 8572, 0, 0, 0
22000, 6936, 0, 0, 0
22101, 8012, 0, 0, 0
22202, 5581, 0, 0, 0
22301, 8655, 0, 0, 0
22401, 6795, 0, 0, 0
22500, 7875, 0, 0, 0
22600, 7347, 0, 0, 0
22700, 7097, 0, 0, 0
22801, 7547, 0, 0, 0
22902, 8930, 0, 0, 0
23001, 7361, 0, 0, 0
23100, 6421, 0, 0, 0
23201, 8117, 0, 0, 0
23300, 9576, 0, 0, 0
23400, 9906, 0, 0, 0
23501, 8111, 0, 0, 0
23601, 5968, 0, 0, 0
23701, 9625, 0, 0, 0
23800, 9419, 0, 0, 0
23900, 8275, 0, 0, 0
24002, 8262, 0, 0, 0
24102, 8841, 0, 0, 0
24201, 9363, 0, 0, 0
24302, 6460, 0, 0, 0
24401, 7432, 0, 0, 0
24500, 7585, 0, 0, 0
24602, 7537, 0, 0, 0
24700, 8091, 0, 0, 0
24800, 7059, 0, 0, 0
24901, 8415, 0, 0, 0
25001, 6352, 0, 0, 0
25100, 6310, 0, 0, 0
25200, 7007, 0, 0, 0
25300, 8446, 0, 0, 0
25401, 4776, 0, 0, 0
25500, 6976, 0, 0, 0
25600, 6131, 0, 0, 0
25701, 6091, 0, 0, 0
25802, 6497, 0, 0, 0
25900, 6354, 0, 0, 0
26002, 6636, 0, 0, 0
26101, 6498, 0, 0, 0
26201, 6043, 0, 0, 0
26300, 7835, 0, 0, 0
26401, 8277, 0, 0, 0
26500, 9770, 0, 0, 0
26601, 8121, 0, 0, 0
26700, 8388, 0, 0, 0
26801, 7557, 0, 0, 0
26902, 4296, 0, 0, 0
27001, 6915, 0, 0, 0
27100, 6155, 0, 0, 0
27200, 8602, 0, 0, 0
27300, 6870, 0, 0, 0
27401, 8432, 0, 0, 0
27500, 9885, 0, 0, 0
27602, 8237, 0, 0, 0
27700, 6701, 0, 0, 0
27800, 6705, 0, 0, 0
27900, 7763, 0, 0, 0
28001, 8524, 0, 0, 0
28101, 7438, 0, 0, 0
28201, 9814, 0, 0, 0
28301, 7899, 0, 0, 0
28401, 8015, 0, 0, 0
28501, 8808, 0, 0, 0
28600, 7307, 0, 0, 0
28701, 8061, 0, 0, 0
28800, 8785, 0, 0, 0
28900, 7930, 0, 0, 0
29002, 7069, 0, 0, 0
29100, 8108, 0, 0, 0
29200, 4003, 0, 0, 0
29302, 8004, 0, 0, 0
29402, 6362, 0, 0, 0
29501, 4314, 0, 0, 0
29602, 6212, 0, 0, 0
29700, 7828, 0, 0, 0
29801, 7272, 0, 0, 0
29901, 7949, 0, 0, 0
30001, 5879, 0, 0, 0
30100, 6169, 0, 0, 0
30202, 5351, 0, 0, 0
30301, 6467, 0, 0, 0
30400, 8444, 0, 0, 0
30501, 6489, 0, 0, 0
30602, 5684, 0, 0, 0
30701, 5863, 0, 0, 0
30801, 6019, 0, 0, 0
30900, 6512, 0, 0, 0
31000, 6509, 0, 0, 0
31101, 6467, 0, 0, 0
31202, 5710, 0, 0, 0
31301, 7892, 0, 0, 0
31400, 7609, 0, 0, 0
31501, 7617, 0, 0, 0
31602, 6257, 0, 0, 0
31700, 7742, 0, 0, 0
31800, 7025, 0, 0, 0
31901, 7433, 0, 0, 0
32002, 5521, 0, 0, 0
32100, 6251, 0, 0, 0
32201, 6220, 0, 0, 0
32303, 5293, 0, 0, 0
32400, 5329, 0, 0, 0
32501, 6616, 0, 0, 0
32600, 5171, 0, 0, 0
32700, 6775, 0, 0, 0
32800, 5389, 0, 0, 0
32901, 6321, 0, 0, 0
33000, 5491, 0, 0, 0
33100, 5708, 0, 0, 0
33202, 6547, 0, 0, 0
33300, 8447, 0, 0, 0
33401, 6774, 0, 0, 0
33500, 6037, 0, 0, 0
33600, 4439, 0, 0, 0
33700, 6056, 0, 0, 0
33801, 6877, 0, 0, 0
33901, 6625, 0, 0, 0
34000, 6257, 0, 0, 0
34101, 6167, 0, 0, 0
34200, 7792, 0, 0, 0
34301, 6359, 0, 0, 0
34402, 5658, 0, 0, 0
34500, 7654, 0, 0, 0
34601, 6663, 0, 0, 0
34702, 7137, 0, 0, 0
34800, 6931, 0, 0, 0
34901, 6399, 0, 0, 0
35000, 5356, 0, 0, 0
35100, 8019, 0, 0, 0
35200, 8344, 0, 0, 0
35300, 8465, 0, 0, 0
35400, 6149, 0, 0, 0
35502, 6668, 0, 0, 0
35601, 8045, 0, 0, 0
35700, 4968, 0, 0, 0
35801, 8023, 0, 0, 0
35900, 6113, 0, 0, 0
36001, 6648, 0, 0, 0
36102, 7220, 0, 0, 0
36202, 6588, 0, 0, 0
36300, 7257, 0, 0, 0
36400, 7772, 0, 0, 0
36501, 4996, 0, 0, 0
36600, 5327, 0, 0, 0
36701, 7313, 0, 0, 0
36800, 7032, 0, 0, 0
36901, 6948, 0, 0, 0
37000, 8109, 0, 0, 0
37100, 5840, 0, 0, 0
37200, 7157, 0, 0, 0
37300, 6299, 0, 0, 0
37402, 8420, 0, 0, 0
37501, 9829, 0, 0, 0
37600, 8645, 0, 0, 0
37701, 6950, 0, 0, 0
37801, 10170, 0, 0, 0
37900, 9528, 0, 0, 0
38000, 9351, 0, 0, 0
38101, 7115, 0, 0, 0
38200, 5923, 0, 0, 0
38300, 6902, 0, 0, 0
38401, 7418, 0, 0, 0
38501, 9332, 0, 0, 0
38601, 6444, 0, 0, 0
38701, 8067, 0, 0, 0
38801, 6088, 0, 0, 0
38902, 7269, 0, 0, 0
39000, 7318, 0, 0, 0
39100, 7170, 0, 0, 0
39200, 6033, 0, 0, 0
39302, 6112, 0, 0, 0
39401, 7814, 0, 0, 0
39502, 6182, 0, 0, 0
39601, 7821, 0, 0, 0
39700, 6228, 0, 0, 0
39802, 6490, 0, 0, 0
39902, 7002, 0, 0, 0
40001, 8311, 0, 0, 0
40102, 6745, 0, 0, 0
40202, 7270, 0, 0, 0
40301, 6987, 0, 0, 0
40400, 7382, 0, 0, 0
40501, 8094, 0, 0, 0
40602, 6625, 0, 0, 0
40701, 7232, 0, 0, 0
40800, 8180, 0, 0, 0
40902, 6626, 0, 0, 0
41001, 5381, 0, 0, 0
41103, 6441, 0, 0, 0
41200, 7688, 0, 0, 0
41300, 5316, 0, 0, 0
41402, 7668, 0, 0, 0
41502, 5778, 0, 0, 0
41600, 7775, 0, 0, 0
41701, 8616, 0, 0, 0
41802, 9468, 0, 0, 0
41900, 4224, 0, 0, 0
42000, 6935, 0, 0, 0
42101, 7323, 0, 0, 0
42201, 7133, 0, 0, 0
42300, 6501, 0, 0, 0
42400, 8382, 0, 0, 0
42501, 7461, 0, 0, 0
42600, 7110, 0, 0, 0
42700, 6594, 0, 0, 0
42800, 6890, 0, 0, 0
42902, 5851, 0, 0, 0
43001, 6777, 0, 0, 0
43100, 5010, 0, 0, 0
43200, 5289, 0, 0, 0
43301, 6438, 0, 0, 0
43400, 6488, 0, 0, 0
43500, 4989, 0, 0, 0
43601, 5722, 0, 0, 0
43700, 8906, 0, 0, 0
43800, 8485, 0, 0, 0
43900, 7589, 0, 0, 0
44001, 7087, 0, 0, 0
44102, 10230, 0, 0, 0
44201, 8944, 0, 0, 0
44302, 9911, 0, 0, 0
44401, 9145, 0, 0, 0
44500, 8732, 0, 0, 0
44602, 7970, 0, 0, 0
44701, 7677, 0, 0, 0
44800, 8737, 0, 0, 0
44901, 8091, 0, 0, 0
45001, 7819, 0, 0, 0
45101, 4685, 0, 0, 0
45202, 8518, 0, 0, 0
45300, 9396, 0, 0, 0
45400, 5896, 0, 0, 0
45500, 7395, 0, 0, 0
45601, 7064, 0, 0, 0
45701, 6854, 0, 0, 0
45800, 6592, 0, 0, 0
45900, 6182, 0, 0, 0
46002, 7430, 0, 0, 0
46100, 8039, 0, 0, 0
46200, 6233, 0, 0, 0
46302, 9458, 0, 0, 0
46401, 7893, 0, 0, 0
46502, 8046, 0, 0, 0
46601, 9022, 0, 0, 0
46700, 5926, 0, 0, 0
46801, 10156, 0, 0, 0
46902, 7919, 0, 0, 0
47001, 9466, 0, 0, 0
47100, 5399, 0, 0, 0
47200, 6485, 0, 0, 0
47301, 6821, 0, 0, 0
47400, 8151, 0, 0, 0
47501, 9873, 0, 0, 0
47600, 10244, 0, 0, 0
47700, 7177, 0, 0, 0
47801, 6570, 0, 0, 0
47900, 5516, 0, 0, 0
48000, 9286, 0, 0, 0
48100, 6755, 0, 0, 0
48203, 6964, 0, 0, 0
48302, 7511, 0, 0, 0
48402, 7670, 0, 0, 0
48501, 7946, 0, 0, 0
48600, 6344, 0, 0, 0
48700, 7229, 0, 0, 0
48802, 8721, 0, 0, 0
48900, 8672, 0, 0, 0
49000, 6957, 0, 0, 0
49103, 11010, 0, 0, 0
49200, 8503, 0, 0, 0
49300, 7269, 0, 0, 0
49400, 8186, 0, 0, 0
49500, 8036, 0, 0, 0
49601, 8686, 0, 0, 0
49700, 9612, 0, 0, 0
49802, 7953, 0, 0, 0
49901, 8480, 0, 0, 0
50001, 8428, 0, 0, 0
50102, 10445, 0, 0, 0
50202, 9720, 0, 0, 0
50301, 9350, 0, 0, 0
50400, 8172, 0, 0, 0
50501, 8184, 0, 0, 0
50601, 8589, 0, 0, 0
50702, 9934, 0, 0, 0
50800, 5876, 0, 0, 0
50900, 8557, 0, 0, 0
51001, 7243, 0, 0, 0
51100, 8405, 0, 0, 0
51201, 6402, 0, 0, 0
51301, 9860, 0, 0, 0
51402, 8421, 0, 0, 0
51501, 9913, 0, 0, 0
51600, 8705, 0, 0, 0
51700, 8055, 0, 0, 0
51802, 8551, 0, 0, 0
51901, 5741, 0, 0, 0
52000, 7266, 0, 0, 0
52102, 8741, 0, 0, 0
52200, 10196, 0, 0, 0
52300, 9421, 0, 0, 0
52401, 5494, 0, 0, 0
52500, 5204, 0, 0, 0
52600, 8117, 0, 0, 0
52700, 8156, 0, 0, 0
52800, 7982, 0, 0, 0
52901, 10539, 0, 0, 0
53002, 7331, 0, 0, 0
53101, 7406, 0, 0, 0
53200, 8769, 0, 0, 0
53301, 10315, 0, 0, 0
53402, 8064, 0, 0, 0
53500, 7744, 0, 0, 0
53602, 5840, 0, 0, 0
53700, 6742, 0, 0, 0
53801, 8483, 0, 0, 0
53901, 9439, 0, 0, 0
54001, 7982, 0, 0, 0
54100, 9309, 0, 0, 0
54200, 7753, 0, 0, 0
54300, 6963, 0, 0, 0
54402, 7957, 0, 0, 0
54502, 7265, 0, 0, 0
54602, 7038, 0, 0, 0
54700, 5641, 0, 0, 0
54801, 6407, 0, 0, 0
54900, 7805, 0, 0, 0
55002, 6233, 0, 0, 0
55100, 6187, 0, 0, 0
55201, 8501, 0, 0, 0
55300, 6661, 0, 0, 0
55401, 9732, 0, 0, 0
55500, 6772, 0, 0, 0
55602, 8312, 0, 0, 0
55701, 6830, 0, 0, 0
55801, 6324, 0, 0, 0
55901, 6556, 0, 0, 0
56001, 8543, 0, 0, 0
56101, 8186, 0, 0, 0
56202, 7276, 0, 0, 0
56301, 8126, 0, 0, 0
56400, 7718, 0, 0, 0
56502, 7109, 0, 0, 0
56600, 6149, 0, 0, 0
56701, 6688, 0, 0, 0
56801, 7083, 0, 0, 0
56902, 7394, 0, 0, 0
57000, 6300, 0, 0, 0
57100, 6767, 0, 0, 0
57200, 7865, 0, 0, 0
57302, 9358, 0, 0, 0
57402, 8958, 0, 0, 0
57500, 7655, 0, 0, 0
57600, 11543, 0, 0, 0
57702, 11009, 0, 0, 0
57800, 8574, 0, 0, 0
57901, 8533, 0, 0, 0
58001, 7708, 0, 0, 0
58101, 7652, 0, 0, 0
58200, 7090, 0, 0, 0
58302, 8162, 0, 0, 0
58400, 9725, 0, 0, 0
58502, 9056, 0, 0, 0
58601, 11379, 0, 0, 0
58701, 8983, 0, 0, 0
58801, 9191, 0, 0, 0
58902, 7934, 0, 0, 0
59001, 9982, 0, 0, 0
59101, 8860, 0, 0, 0
59200, 6899, 0, 0, 0
59301, 6568, 0, 0, 0
59400, 9735, 0, 0, 0
59502, 7364, 0, 0, 0
59602, 8159, 0, 0, 0
59700, 9310, 0, 0, 0
59801, 8234, 0, 0, 0
59900, 5740, 0, 0, 0
60001, 8250, 0, 0, 0
60101, 7755, 0, 0, 0
60201, 7927, 0, 0, 0
60300, 5539, 0, 0, 0
60400, 7782, 0, 0, 0
60503, 6337, 0, 0, 0
60600, 8071, 0, 0, 0
60702, 7151, 0, 0, 0
60800, 8205, 0, 0, 0
60900, 7125, 0, 0, 0
61000, 8302, 0, 0, 0
61100, 6438, 0, 0, 0
61202, 6622, 0, 0, 0
61302, 6323, 0, 0, 0
61401, 8952, 0, 0, 0
61501, 8300, 0, 0, 0
61600, 10549, 0, 0, 0
61700, 9004, 0, 0, 0
61801, 8197, 0, 0, 0
61900, 8446, 0, 0, 0
62002, 7841, 0, 0, 0
62101, 8600, 0, 0, 0
62202, 11404, 0, 0, 0
62301, 8182, 0, 0, 0
62402, 7914, 0, 0, 0
62500, 8005, 0, 0, 0
62600, 5952, 0, 0, 0
62701, 8542, 0, 0, 0
62801, 9680, 0, 0, 0
62902, 7637, 0, 0, 0
63000, 8645, 0, 0, 0
63102, 7602, 0, 0, 0
63200, 6977, 0, 0, 0
63300, 5711, 0, 0, 0
63400, 11662, 0, 0, 0
63502, 7824, 0, 0, 0
63600, 7680, 0, 0, 0
63700, 7088, 0, 0, 0
63802, 7994, 0, 0, 0
63900, 10272, 0, 0, 0
64001, 7690, 0, 0, 0
64101, 5421, 0, 0, 0
64202, 8240, 0, 0, 0
64301, 7388, 0, 0, 0
64400, 5618, 0, 0, 0
64500, 8091, 0, 0, 0
64601, 7408, 0, 0, 0
64700, 8665, 0, 0, 0
64801, 7935, 0, 0, 0
64902, 7226, 0, 0, 0
65000, 6540, 0, 0, 0
65101, 5135, 0, 0, 0
65200, 7227, 0, 0, 0
65300, 8512, 0, 0, 0
65400, 7354, 0, 0, 0
65502, 8942, 0, 0, 0
65601, 7935, 0, 0, 0
65700, 8638, 0, 0, 0
65800, 10399, 0, 0, 0
65900, 8270, 0, 0, 0
66000, 7570, 0, 0, 0
66100, 6617, 0, 0, 0
66201, 6973, 0, 0, 0
66302, 6731, 0, 0, 0
66401, 8908, 0, 0, 0
66501, 7099, 0, 0, 0
66601, 5942, 0, 0, 0
66702, 7768, 0, 0, 0
66801, 7893, 0, 0, 0
66900, 5567, 0, 0, 0
67002, 7196, 0, 0, 0
67101, 7692, 0, 0, 0
67200, 7957, 0, 0, 0
67302, 6845, 0, 0, 0
67401, 5700, 0, 0, 0
67500, 5776, 0, 0, 0
67601, 6664, 0, 0, 0
67701, 7723, 0, 0, 0
67800, 9009, 0, 0, 0
67903, 7023, 0, 0, 0
68000, 6482, 0, 0, 0
68100, 6897, 0, 0, 0
68200, 8139, 0, 0, 0
68302, 8175, 0, 0, 0
68400, 8812, 0, 0, 0
68500, 7521, 0, 0, 0
68601, 7932, 0, 0, 0
68700, 7053, 0, 0, 0
68801, 10621, 0, 0, 0
68902, 9298, 0, 0, 0
69001, 4807, 0, 0, 0
69101, 7894, 0, 0, 0
69201, 7498, 0, 0, 0
69301, 6836, 0, 0, 0
69402, 7231, 0, 0, 0
69500, 7119, 0, 0, 0
69600, 6909, 0, 0, 0
69700, 6832, 0, 0, 0
69800, 7726, 0, 0, 0
69901, 7638, 0, 0, 0
70000, 9203, 0, 0, 0
70100, 7363, 0, 0, 0
70202, 5122, 0, 0, 0
70302, 7047, 0, 0, 0
70402, 7687, 0, 0, 0
70501, 7472, 0, 0, 0
70601, 5502, 0, 0, 0
70703, 9633, 0, 0, 0
70800, 7957, 0, 0, 0
70900, 8343, 0, 0, 0
71002, 7801, 0, 0, 0
71100, 10010, 0, 0, 0
71203, 5794, 0, 0, 0
71300, 5921, 0, 0, 0
71401, 7900, 0, 0, 0
71500, 10628, 0, 0, 0
71602, 7541, 0, 0, 0
71701, 6596, 0, 0, 0
71801, 6695, 0, 0, 0
71900, 5803, 0, 0, 0
72002, 7110, 0, 0, 0
72100, 7418, 0, 0, 0
72201, 7969, 0, 0, 0
72301, 5323, 0, 0, 0
72401, 5611, 0, 0, 0
72501, 7756, 0, 0, 0
72601, 9195, 0, 0, 0
72700, 8870, 0, 0, 0
72801, 6126, 0, 0, 0
72900, 8306, 0, 0, 0
73000, 7570, 0, 0, 0
73102, 7856, 0, 0, 0
73201, 8036, 0, 0, 0
73301, 9497, 0, 0, 0
73401, 7341, 0, 0, 0
73501, 8234, 0, 0, 0
73604, 8898, 0, 0, 0
73702, 7984, 0, 0, 0
73800, 6699, 0, 0, 0
73902, 8459, 0, 0, 0
74000, 7343, 0, 0, 0
74101, 8064, 0, 0, 0
74200, 7847, 0, 0, 0
74302, 9631, 0, 0, 0
74400, 6976, 0, 0, 0
74500, 7837, 0, 0, 0
74602, 9126, 0, 0, 0
74702, 8139, 0, 0, 0
74802, 9522, 0, 0, 0
74901, 9052, 0, 0, 0
75000, 7641, 0, 0, 0
75102, 5690, 0, 0, 0
75201, 7071, 0, 0, 0
75301, 7896, 0, 0, 0
75401, 9534, 0, 0, 0
75500, 6937, 0, 0, 0
75602, 9330, 0, 0, 0
75700, 6810, 0, 0, 0
75802, 6994, 0, 0, 0
75900, 8542, 0, 0, 0
76000, 6582, 0, 0, 0
76102, 7850, 0, 0, 0
76202, 10370, 0, 0, 0
76301, 7327, 0, 0, 0
76401, 6785, 0, 0, 0
76500, 8354, 0, 0, 0
76601, 6122, 0, 0, 0
76700, 10348, 0, 0, 0
76801, 9263, 0, 0, 0
76900, 9829, 0, 0, 0
77001, 7448, 0, 0, 0
77102, 8388, 0, 0, 0
77200, 10049, 0, 0, 0
77301, 8226, 0, 0, 0
77402, 7576, 0, 0, 0
77500, 6502, 0, 0, 0
77602, 9178, 0, 0, 0
77703, 5255, 0, 0, 0
77800, 8646, 0, 0, 0
77901, 10218, 0, 0, 0
78000, 7205, 0, 0, 0
78100, 9548, 0, 0, 0
78200, 7709, 0, 0, 0
78300, 7528, 0, 0, 0
78400, 6761, 0, 0, 0
78502, 10503, 0, 0, 0
78602, 7620, 0, 0, 0
78701, 7374, 0, 0, 0
78801, 8153, 0, 0, 0
78900, 8590, 0, 0, 0
79001, 8711, 0, 0, 0
79102, 5080, 0, 0, 0
79202, 6553, 0, 0, 0
79300, 7473, 0, 0, 0
79401, 8017, 0, 0, 0
79502, 7603, 0, 0, 0
79601, 8957, 0, 0, 0
79700, 6185, 0, 0, 0
79801, 6730, 0, 0, 0
79900, 8837, 0, 0, 0
80001, 7736, 0, 0, 0
80101, 7657, 0, 0, 0
80201, 6785, 0, 0, 0
80301, 5562, 0, 0, 0
80400, 7419, 0, 0, 0
80501, 6607, 0, 0, 0
80600, 6298, 0, 0, 0
80700, 5716, 0, 0, 0
80801, 6465, 0, 0, 0
80900, 6317, 0, 0, 0
81001, 6174, 0, 0, 0
81100, 6814, 0, 0, 0
81201, 6182, 0, 0, 0
81301, 6607, 0, 0, 0
81400, 6111, 0, 0, 0
81500, 5597, 0, 0, 0
81601, 7659, 0, 0, 0
81702, 6635, 0, 0, 0
81800, 6181, 0, 0, 0
81901, 5525, 0, 0, 0
82001, 3502, 0, 0, 0
82100, 6098, 0, 0, 0
82200, 4565, 0, 0, 0
82302, 8020, 0, 0, 0
82400, 9393, 0, 0, 0
82501, 7439, 0, 0, 0
82602, 6478, 0, 0, 0
82700, 7469, 0, 0, 0
82800, 9773, 0, 0, 0
82900, 6284, 0, 0, 0
83000, 5876, 0, 0, 0
83102, 6607, 0, 0, 0
83201, 6130, 0, 0, 0
83300, 6541, 0, 0, 0
83401, 5047, 0, 0, 0
83500, 5839, 0, 0, 0
83600, 5602, 0, 0, 0
83701, 6802, 0, 0, 0
83801, 5688, 0, 0, 0
83900, 6437, 0, 0, 0
84000, 6637, 0, 0, 0
84100, 5287, 0, 0, 0
84201, 5217, 0, 0, 0
84301, 6307, 0, 0, 0
84400, 6101, 0, 0, 0
84503, 6937, 0, 0, 0
84601, 6244, 0, 0, 0
84701, 8059, 0, 0, 0
84802, 6549, 0, 0, 0
84900, 8384, 0, 0, 0
85000, 10012, 0, 0, 0
85101, 6446, 0, 0, 0
85201, 6218, 0, 0, 0
85302, 7275, 0, 0, 0
85400, 6128, 0, 0, 0
85502, 6570, 0, 0, 0
85601, 6556, 0, 0, 0
85700, 6120, 0, 0, 0
85800, 6826, 0, 0, 0
85900, 8516, 0, 0, 0
86003, 6972, 0, 0, 0
86100, 7018, 0, 0, 0
86201, 7488, 0, 0, 0
86300, 11076, 0, 0, 0
86400, 5571, 0, 0, 0
86501, 4951, 0, 0, 0
86600, 5780, 0, 0, 0
86700, 6341, 0, 0, 0
86801, 6767, 0, 0, 0
86902, 7248, 0, 0, 0
87001, 9585, 0, 0, 0
87100, 8507, 0, 0, 0
87200, 7410, 0, 0, 0
87302, 7407, 0, 0, 0
87401, 6844, 0, 0, 0
87500, 5794, 0, 0, 0
