25749, 413737, 0, 0, 0
25849, 399360, 0, 0, 0
25949, 399360, 0, 0, 0
26049, 378880, 0, 0, 0
26149, 419840, 0, 0, 0
26249, 399360, 0, 0, 0
26350, 399360, 0, 0, 0
26450, 409600, 0, 0, 0
26550, 368640, 0, 0, 0
26650, 378880, 0, 0, 0
26749, 393050, 0, 0, 0
26850, 399360, 0, 0, 0
26950, 409600, 0, 0, 0
27050, 399360, 0, 0, 0
27150, 419840, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 409600, 0, 0, 0
27649, 399360, 0, 0, 0
27749, 409600, 0, 0, 0
27849, 399360, 0, 0, 0
27950, 389120, 0, 0, 0
28050, 399360, 0, 0, 0
28150, 389120, 0, 0, 0
28249, 393050, 0, 0, 0
28349, 389120, 0, 0, 0
28449, 419840, 0, 0, 0
28549, 399360, 0, 0, 0
28649, 378880, 0, 0, 0
28750, 378880, 0, 0, 0
28850, 409600, 0, 0, 0
28950, 378880, 0, 0, 0
29050, 399360, 0, 0, 0
29150, 389120, 0, 0, 0
29249, 393050, 0, 0, 0
29349, 378880, 0, 0, 0
29449, 409600, 0, 0, 0
29550, 389120, 0, 0, 0
29650, 419840, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 419840, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 399360, 0, 0, 0
30249, 399360, 0, 0, 0
30350, 378880, 0, 0, 0
30450, 399360, 0, 0, 0
30550, 378880, 0, 0, 0
30650, 378880, 0, 0, 0
30749, 362020, 0, 0, 0
30849, 389120, 0, 0, 0
30949, 419840, 0, 0, 0
31050, 430080, 0, 0, 0
31150, 409600, 0, 0, 0
31249, 424080, 0, 0, 0
31349, 389120, 0, 0, 0
31449, 419840, 0, 0, 0
31549, 430080, 0, 0, 0
31649, 378880, 0, 0, 0
31750, 430080, 0, 0, 0
31850, 378880, 0, 0, 0
31950, 409600, 0, 0, 0
32050, 399360, 0, 0, 0
32150, 409600, 0, 0, 0
32249, 382707, 0, 0, 0
32349, 389120, 0, 0, 0
32449, 389120, 0, 0, 0
32550, 409600, 0, 0, 0
32650, 389120, 0, 0, 0
32749, 382707, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 378880, 0, 0, 0
33049, 399360, 0, 0, 0
33150, 409600, 0, 0, 0
33249, 362020, 0, 0, 0
33349, 419840, 0, 0, 0
33449, 419840, 0, 0, 0
33549, 378880, 0, 0, 0
33649, 389120, 0, 0, 0
33749, 399360, 0, 0, 0
33849, 389120, 0, 0, 0
33949, 409600, 0, 0, 0
34049, 419840, 0, 0, 0
34149, 430080, 0, 0, 0
34249, 389120, 0, 0, 0
34349, 430080, 0, 0, 0
34449, 389120, 0, 0, 0
34550, 389120, 0, 0, 0
34650, 399360, 0, 0, 0
34749, 393050, 0, 0, 0
34849, 368640, 0, 0, 0
34949, 378880, 0, 0, 0
35049, 389120, 0, 0, 0
35149, 399360, 0, 0, 0
35249, 430080, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 440320, 0, 0, 0
35550, 409600, 0, 0, 0
35650, 378880, 0, 0, 0
35749, 424080, 0, 0, 0
35849, 399360, 0, 0, 0
35949, 378880, 0, 0, 0
36049, 399360, 0, 0, 0
36149, 399360, 0, 0, 0
36249, 399360, 0, 0, 0
36349, 419840, 0, 0, 0
36449, 409600, 0, 0, 0
36550, 368640, 0, 0, 0
36650, 399360, 0, 0, 0
36749, 351676, 0, 0, 0
36849, 389120, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 389120, 0, 0, 0
37149, 378880, 0, 0, 0
37249, 368640, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 358400, 0, 0, 0
37650, 348160, 0, 0, 0
37749, 393050, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 378880, 0, 0, 0
38049, 409600, 0, 0, 0
38149, 378880, 0, 0, 0
38249, 389120, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 409600, 0, 0, 0
38549, 409600, 0, 0, 0
38649, 389120, 0, 0, 0
38749, 389120, 0, 0, 0
38849, 378880, 0, 0, 0
38949, 378880, 0, 0, 0
39050, 389120, 0, 0, 0
39150, 368640, 0, 0, 0
39249, 382707, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 378880, 0, 0, 0
39549, 389120, 0, 0, 0
39649, 389120, 0, 0, 0
39749, 409600, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 399360, 0, 0, 0
40049, 378880, 0, 0, 0
40150, 389120, 0, 0, 0
40250, 389120, 0, 0, 0
40350, 389120, 0, 0, 0
40450, 399360, 0, 0, 0
40550, 368640, 0, 0, 0
40650, 368640, 0, 0, 0
40749, 372363, 0, 0, 0
40849, 409600, 0, 0, 0
40949, 399360, 0, 0, 0
41050, 378880, 0, 0, 0
41150, 378880, 0, 0, 0
41249, 413737, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 419840, 0, 0, 0
41549, 399360, 0, 0, 0
41649, 399360, 0, 0, 0
41749, 368640, 0, 0, 0
41849, 409600, 0, 0, 0
41949, 378880, 0, 0, 0
42050, 409600, 0, 0, 0
42150, 348160, 0, 0, 0
42249, 403393, 0, 0, 0
42349, 440320, 0, 0, 0
42449, 399360, 0, 0, 0
42549, 419840, 0, 0, 0
42649, 389120, 0, 0, 0
42749, 378880, 0, 0, 0
42849, 399360, 0, 0, 0
42950, 389120, 0, 0, 0
43050, 399360, 0, 0, 0
43150, 409600, 0, 0, 0
43249, 413737, 0, 0, 0
43349, 430080, 0, 0, 0
43449, 419840, 0, 0, 0
43550, 399360, 0, 0, 0
43650, 399360, 0, 0, 0
43749, 403393, 0, 0, 0
43849, 389120, 0, 0, 0
43949, 399360, 0, 0, 0
44049, 399360, 0, 0, 0
44149, 389120, 0, 0, 0
44250, 430080, 0, 0, 0
44350, 399360, 0, 0, 0
44450, 419840, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 389120, 0, 0, 0
44750, 393050, 0, 0, 0
44850, 389120, 0, 0, 0
44950, 419840, 0, 0, 0
45050, 389120, 0, 0, 0
45150, 409600, 0, 0, 0
45249, 393050, 0, 0, 0
45349, 430080, 0, 0, 0
45449, 389120, 0, 0, 0
45549, 389120, 0, 0, 0
45649, 368640, 0, 0, 0
45750, 399360, 0, 0, 0
45850, 399360, 0, 0, 0
45950, 409600, 0, 0, 0
46050, 399360, 0, 0, 0
46150, 409600, 0, 0, 0
46249, 393050, 0, 0, 0
46349, 358400, 0, 0, 0
46449, 389120, 0, 0, 0
46549, 378880, 0, 0, 0
46649, 409600, 0, 0, 0
46750, 399360, 0, 0, 0
46850, 399360, 0, 0, 0
46950, 368640, 0, 0, 0
47050, 358400, 0, 0, 0
47150, 389120, 0, 0, 0
47249, 372363, 0, 0, 0
47349, 430080, 0, 0, 0
47449, 368640, 0, 0, 0
47549, 389120, 0, 0, 0
47649, 419840, 0, 0, 0
47750, 389120, 0, 0, 0
47850, 399360, 0, 0, 0
47950, 409600, 0, 0, 0
48050, 399360, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 382707, 0, 0, 0
48349, 399360, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 389120, 0, 0, 0
48649, 419840, 0, 0, 0
48749, 399360, 0, 0, 0
48849, 378880, 0, 0, 0
48949, 378880, 0, 0, 0
49049, 399360, 0, 0, 0
49149, 409600, 0, 0, 0
49250, 368640, 0, 0, 0
49350, 378880, 0, 0, 0
49450, 389120, 0, 0, 0
49550, 389120, 0, 0, 0
49650, 358400, 0, 0, 0
49749, 393050, 0, 0, 0
49849, 389120, 0, 0, 0
49949, 409600, 0, 0, 0
50049, 399360, 0, 0, 0
50149, 419840, 0, 0, 0
50249, 399360, 0, 0, 0
50350, 399360, 0, 0, 0
50450, 409600, 0, 0, 0
50550, 419840, 0, 0, 0
50650, 419840, 0, 0, 0
50749, 393050, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 419840, 0, 0, 0
51049, 399360, 0, 0, 0
51150, 389120, 0, 0, 0
51249, 403393, 0, 0, 0
51349, 399360, 0, 0, 0
51449, 389120, 0, 0, 0
51549, 389120, 0, 0, 0
51649, 399360, 0, 0, 0
51750, 368640, 0, 0, 0
51850, 419840, 0, 0, 0
51950, 399360, 0, 0, 0
52050, 399360, 0, 0, 0
52150, 378880, 0, 0, 0
52249, 403393, 0, 0, 0
52349, 409600, 0, 0, 0
52449, 399360, 0, 0, 0
52549, 409600, 0, 0, 0
52650, 409600, 0, 0, 0
52749, 393050, 0, 0, 0
52849, 399360, 0, 0, 0
52949, 399360, 0, 0, 0
53049, 409600, 0, 0, 0
53149, 399360, 0, 0, 0
53249, 399360, 0, 0, 0
53349, 409600, 0, 0, 0
53449, 409600, 0, 0, 0
53550, 419840, 0, 0, 0
53650, 419840, 0, 0, 0
53750, 399360, 0, 0, 0
53850, 409600, 0, 0, 0
53950, 409600, 0, 0, 0
54050, 430080, 0, 0, 0
54150, 399360, 0, 0, 0
54249, 434424, 0, 0, 0
54349, 419840, 0, 0, 0
54450, 389120, 0, 0, 0
54550, 430080, 0, 0, 0
54650, 430080, 0, 0, 0
54749, 424080, 0, 0, 0
54849, 399360, 0, 0, 0
54949, 460800, 0, 0, 0
55050, 409600, 0, 0, 0
55150, 460800, 0, 0, 0
55249, 403393, 0, 0, 0
55349, 409600, 0, 0, 0
55449, 419840, 0, 0, 0
55549, 419840, 0, 0, 0
55649, 399360, 0, 0, 0
55749, 419840, 0, 0, 0
55849, 440320, 0, 0, 0
55949, 399360, 0, 0, 0
56050, 409600, 0, 0, 0
56150, 409600, 0, 0, 0
56249, 434424, 0, 0, 0
56349, 399360, 0, 0, 0
56449, 430080, 0, 0, 0
56549, 440320, 0, 0, 0
56649, 430080, 0, 0, 0
56750, 389120, 0, 0, 0
56850, 409600, 0, 0, 0
56950, 440320, 0, 0, 0
57050, 409600, 0, 0, 0
57150, 399360, 0, 0, 0
57249, 372363, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 399360, 0, 0, 0
57649, 409600, 0, 0, 0
57749, 378880, 0, 0, 0
57850, 378880, 0, 0, 0
57950, 358400, 0, 0, 0
58050, 368640, 0, 0, 0
58150, 378880, 0, 0, 0
58249, 413737, 0, 0, 0
58349, 409600, 0, 0, 0
58449, 389120, 0, 0, 0
58549, 389120, 0, 0, 0
58649, 378880, 0, 0, 0
58749, 409600, 0, 0, 0
58850, 389120, 0, 0, 0
58950, 399360, 0, 0, 0
59050, 389120, 0, 0, 0
59150, 419840, 0, 0, 0
59249, 372363, 0, 0, 0
59349, 378880, 0, 0, 0
59449, 399360, 0, 0, 0
59549, 409600, 0, 0, 0
59649, 389120, 0, 0, 0
59749, 389120, 0, 0, 0
59850, 409600, 0, 0, 0
59950, 378880, 0, 0, 0
60050, 430080, 0, 0, 0
60150, 399360, 0, 0, 0
60249, 434424, 0, 0, 0
60349, 399360, 0, 0, 0
60449, 419840, 0, 0, 0
60549, 389120, 0, 0, 0
60649, 430080, 0, 0, 0
60749, 399360, 0, 0, 0
60849, 409600, 0, 0, 0
60949, 399360, 0, 0, 0
61049, 389120, 0, 0, 0
61150, 430080, 0, 0, 0
61250, 389120, 0, 0, 0
61350, 399360, 0, 0, 0
61450, 389120, 0, 0, 0
61550, 378880, 0, 0, 0
61650, 419840, 0, 0, 0
61749, 403393, 0, 0, 0
61849, 389120, 0, 0, 0
61949, 378880, 0, 0, 0
62049, 430080, 0, 0, 0
62149, 378880, 0, 0, 0
62249, 378880, 0, 0, 0
62350, 419840, 0, 0, 0
62450, 399360, 0, 0, 0
62550, 389120, 0, 0, 0
62650, 419840, 0, 0, 0
62749, 413737, 0, 0, 0
62849, 389120, 0, 0, 0
62949, 409600, 0, 0, 0
63049, 389120, 0, 0, 0
63149, 399360, 0, 0, 0
63249, 434424, 0, 0, 0
63349, 409600, 0, 0, 0
63449, 389120, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 430080, 0, 0, 0
63750, 430080, 0, 0, 0
63850, 419840, 0, 0, 0
63950, 409600, 0, 0, 0
64050, 389120, 0, 0, 0
64150, 409600, 0, 0, 0
64249, 403393, 0, 0, 0
64349, 358400, 0, 0, 0
64449, 419840, 0, 0, 0
64549, 368640, 0, 0, 0
64650, 409600, 0, 0, 0
64749, 413737, 0, 0, 0
64849, 419840, 0, 0, 0
64949, 419840, 0, 0, 0
65049, 450560, 0, 0, 0
65149, 419840, 0, 0, 0
65249, 450560, 0, 0, 0
65349, 389120, 0, 0, 0
65450, 399360, 0, 0, 0
65550, 440320, 0, 0, 0
65650, 399360, 0, 0, 0
65749, 434424, 0, 0, 0
65849, 399360, 0, 0, 0
65949, 378880, 0, 0, 0
66049, 419840, 0, 0, 0
66149, 460800, 0, 0, 0
66249, 399360, 0, 0, 0
66350, 419840, 0, 0, 0
66450, 409600, 0, 0, 0
66550, 399360, 0, 0, 0
66650, 419840, 0, 0, 0
66749, 424080, 0, 0, 0
66849, 378880, 0, 0, 0
66949, 389120, 0, 0, 0
67049, 419840, 0, 0, 0
67150, 419840, 0, 0, 0
67250, 378880, 0, 0, 0
67350, 409600, 0, 0, 0
67450, 419840, 0, 0, 0
67550, 419840, 0, 0, 0
67650, 409600, 0, 0, 0
67749, 434424, 0, 0, 0
67849, 430080, 0, 0, 0
67949, 409600, 0, 0, 0
68050, 399360, 0, 0, 0
68150, 430080, 0, 0, 0
68249, 434424, 0, 0, 0
68349, 399360, 0, 0, 0
68449, 430080, 0, 0, 0
68549, 409600, 0, 0, 0
68649, 430080, 0, 0, 0
68750, 389120, 0, 0, 0
68850, 399360, 0, 0, 0
68950, 399360, 0, 0, 0
69050, 399360, 0, 0, 0
69150, 430080, 0, 0, 0
69249, 403393, 0, 0, 0
69349, 409600, 0, 0, 0
69449, 409600, 0, 0, 0
69549, 419840, 0, 0, 0
69650, 430080, 0, 0, 0
69749, 413737, 0, 0, 0
69849, 440320, 0, 0, 0
69949, 399360, 0, 0, 0
70049, 399360, 0, 0, 0
70149, 399360, 0, 0, 0
70249, 409600, 0, 0, 0
70349, 440320, 0, 0, 0
70449, 399360, 0, 0, 0
70549, 430080, 0, 0, 0
70649, 409600, 0, 0, 0
70749, 389120, 0, 0, 0
70849, 409600, 0, 0, 0
70950, 409600, 0, 0, 0
71050, 409600, 0, 0, 0
71150, 419840, 0, 0, 0
71249, 403393, 0, 0, 0
71349, 419840, 0, 0, 0
71449, 419840, 0, 0, 0
71549, 389120, 0, 0, 0
71650, 378880, 0, 0, 0
71749, 393050, 0, 0, 0
71849, 430080, 0, 0, 0
71949, 409600, 0, 0, 0
72049, 419840, 0, 0, 0
72149, 389120, 0, 0, 0
72249, 368640, 0, 0, 0
72349, 399360, 0, 0, 0
72449, 389120, 0, 0, 0
72549, 368640, 0, 0, 0
72649, 389120, 0, 0, 0
72749, 409600, 0, 0, 0
72849, 378880, 0, 0, 0
72950, 409600, 0, 0, 0
73050, 409600, 0, 0, 0
73150, 368640, 0, 0, 0
73249, 393050, 0, 0, 0
73349, 399360, 0, 0, 0
73449, 399360, 0, 0, 0
73549, 389120, 0, 0, 0
73649, 358400, 0, 0, 0
73749, 368640, 0, 0, 0
73849, 368640, 0, 0, 0
73949, 389120, 0, 0, 0
74049, 389120, 0, 0, 0
74150, 368640, 0, 0, 0
74249, 362020, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 358400, 0, 0, 0
74549, 399360, 0, 0, 0
74649, 389120, 0, 0, 0
74749, 399360, 0, 0, 0
74849, 368640, 0, 0, 0
74949, 378880, 0, 0, 0
75050, 409600, 0, 0, 0
75150, 389120, 0, 0, 0
75249, 403393, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 389120, 0, 0, 0
75549, 409600, 0, 0, 0
75650, 409600, 0, 0, 0
75749, 434424, 0, 0, 0
75849, 399360, 0, 0, 0
75949, 378880, 0, 0, 0
76049, 409600, 0, 0, 0
76149, 389120, 0, 0, 0
76249, 378880, 0, 0, 0
76349, 419840, 0, 0, 0
76449, 389120, 0, 0, 0
76550, 399360, 0, 0, 0
76650, 399360, 0, 0, 0
76749, 393050, 0, 0, 0
76849, 399360, 0, 0, 0
76949, 440320, 0, 0, 0
77049, 409600, 0, 0, 0
77149, 358400, 0, 0, 0
77249, 419840, 0, 0, 0
77349, 419840, 0, 0, 0
77450, 409600, 0, 0, 0
77550, 419840, 0, 0, 0
77650, 419840, 0, 0, 0
77749, 393050, 0, 0, 0
77849, 409600, 0, 0, 0
77949, 378880, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 399360, 0, 0, 0
78249, 389120, 0, 0, 0
78349, 399360, 0, 0, 0
78449, 368640, 0, 0, 0
78549, 409600, 0, 0, 0
78649, 389120, 0, 0, 0
78749, 399360, 0, 0, 0
78849, 378880, 0, 0, 0
78950, 409600, 0, 0, 0
79050, 430080, 0, 0, 0
79150, 378880, 0, 0, 0
79249, 403393, 0, 0, 0
79349, 389120, 0, 0, 0
79449, 389120, 0, 0, 0
79549, 389120, 0, 0, 0
79650, 389120, 0, 0, 0
79749, 424080, 0, 0, 0
79849, 368640, 0, 0, 0
79949, 419840, 0, 0, 0
80049, 419840, 0, 0, 0
80149, 419840, 0, 0, 0
80249, 409600, 0, 0, 0
80349, 419840, 0, 0, 0
80449, 419840, 0, 0, 0
80549, 419840, 0, 0, 0
80649, 430080, 0, 0, 0
80750, 399360, 0, 0, 0
80850, 409600, 0, 0, 0
80950, 419840, 0, 0, 0
81050, 419840, 0, 0, 0
81150, 409600, 0, 0, 0
81249, 403393, 0, 0, 0
81349, 419840, 0, 0, 0
81450, 430080, 0, 0, 0
81550, 389120, 0, 0, 0
81650, 430080, 0, 0, 0
81749, 424080, 0, 0, 0
81849, 399360, 0, 0, 0
81949, 389120, 0, 0, 0
82049, 378880, 0, 0, 0
82149, 368640, 0, 0, 0
82249, 378880, 0, 0, 0
82350, 368640, 0, 0, 0
82450, 419840, 0, 0, 0
82550, 409600, 0, 0, 0
82650, 368640, 0, 0, 0
82749, 382707, 0, 0, 0
82849, 399360, 0, 0, 0
82949, 409600, 0, 0, 0
83049, 409600, 0, 0, 0
83149, 399360, 0, 0, 0
83249, 378880, 0, 0, 0
83350, 419840, 0, 0, 0
83450, 419840, 0, 0, 0
83550, 419840, 0, 0, 0
83650, 419840, 0, 0, 0
83749, 413737, 0, 0, 0
83849, 409600, 0, 0, 0
83949, 419840, 0, 0, 0
84049, 440320, 0, 0, 0
84149, 409600, 0, 0, 0
84249, 399360, 0, 0, 0
84350, 399360, 0, 0, 0
84450, 399360, 0, 0, 0
84550, 430080, 0, 0, 0
84650, 409600, 0, 0, 0
84749, 444767, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 389120, 0, 0, 0
85049, 409600, 0, 0, 0
85149, 409600, 0, 0, 0
85249, 399360, 0, 0, 0
85349, 389120, 0, 0, 0
85450, 399360, 0, 0, 0
85550, 389120, 0, 0, 0
85650, 409600, 0, 0, 0
85749, 424080, 0, 0, 0
85849, 389120, 0, 0, 0
85949, 389120, 0, 0, 0
86049, 389120, 0, 0, 0
86149, 389120, 0, 0, 0
86249, 419840, 0, 0, 0
86349, 389120, 0, 0, 0
86449, 399360, 0, 0, 0
86550, 389120, 0, 0, 0
86650, 399360, 0, 0, 0
86749, 382707, 0, 0, 0
86849, 419840, 0, 0, 0
86949, 389120, 0, 0, 0
87049, 409600, 0, 0, 0
87149, 399360, 0, 0, 0
87249, 419840, 0, 0, 0
87350, 358400, 0, 0, 0
87450, 440320, 0, 0, 0
87550, 399360, 0, 0, 0
87650, 419840, 0, 0, 0
