80999, 420, 0, 0, 0
81099, 420, 0, 0, 0
81199, 410, 0, 0, 0
81300, 400, 0, 0, 0
81400, 410, 0, 0, 0
81500, 440, 0, 0, 0
81600, 380, 0, 0, 0
81700, 350, 0, 0, 0
81800, 420, 0, 0, 0
81900, 410, 0, 0, 0
81999, 404, 0, 0, 0
82099, 380, 0, 0, 0
82199, 400, 0, 0, 0
82299, 380, 0, 0, 0
82399, 410, 0, 0, 0
82499, 400, 0, 0, 0
82599, 410, 0, 0, 0
82700, 390, 0, 0, 0
82800, 410, 0, 0, 0
82900, 390, 0, 0, 0
82999, 393, 0, 0, 0
83099, 400, 0, 0, 0
83199, 410, 0, 0, 0
83299, 410, 0, 0, 0
83399, 380, 0, 0, 0
83499, 410, 0, 0, 0
83599, 410, 0, 0, 0
83699, 410, 0, 0, 0
83799, 430, 0, 0, 0
83899, 410, 0, 0, 0
83999, 420, 0, 0, 0
84100, 410, 0, 0, 0
84200, 420, 0, 0, 0
84300, 400, 0, 0, 0
84400, 410, 0, 0, 0
84499, 414, 0, 0, 0
84599, 420, 0, 0, 0
84699, 410, 0, 0, 0
84799, 420, 0, 0, 0
84899, 410, 0, 0, 0
85000, 390, 0, 0, 0
85100, 400, 0, 0, 0
85200, 400, 0, 0, 0
85300, 380, 0, 0, 0
85400, 420, 0, 0, 0
85499, 383, 0, 0, 0
85599, 410, 0, 0, 0
85699, 400, 0, 0, 0
85799, 380, 0, 0, 0
85899, 380, 0, 0, 0
85999, 410, 0, 0, 0
86100, 390, 0, 0, 0
86200, 450, 0, 0, 0
86300, 430, 0, 0, 0
86400, 360, 0, 0, 0
86499, 373, 0, 0, 0
86599, 380, 0, 0, 0
86699, 380, 0, 0, 0
86800, 400, 0, 0, 0
86900, 390, 0, 0, 0
87000, 370, 0, 0, 0
87100, 390, 0, 0, 0
87200, 380, 0, 0, 0
87300, 400, 0, 0, 0
87400, 380, 0, 0, 0
87499, 383, 0, 0, 0
87599, 440, 0, 0, 0
87699, 400, 0, 0, 0
87800, 400, 0, 0, 0
87900, 440, 0, 0, 0
88000, 400, 0, 0, 0
88100, 400, 0, 0, 0
88200, 390, 0, 0, 0
88300, 420, 0, 0, 0
88400, 390, 0, 0, 0
88499, 414, 0, 0, 0
88599, 400, 0, 0, 0
88699, 420, 0, 0, 0
88799, 400, 0, 0, 0
88899, 390, 0, 0, 0
89000, 400, 0, 0, 0
89100, 430, 0, 0, 0
89200, 410, 0, 0, 0
89300, 410, 0, 0, 0
89400, 390, 0, 0, 0
89499, 393, 0, 0, 0
89599, 420, 0, 0, 0
89699, 420, 0, 0, 0
89799, 430, 0, 0, 0
89900, 410, 0, 0, 0
90000, 410, 0, 0, 0
