7849, 378880, 0, 0, 0
7949, 430080, 0, 0, 0
8049, 389120, 0, 0, 0
8149, 409600, 0, 0, 0
8249, 358400, 0, 0, 0
8350, 399360, 0, 0, 0
8450, 399360, 0, 0, 0
8550, 389120, 0, 0, 0
8650, 378880, 0, 0, 0
8749, 362020, 0, 0, 0
8849, 378880, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 399360, 0, 0, 0
9149, 419840, 0, 0, 0
9249, 409600, 0, 0, 0
9349, 389120, 0, 0, 0
9450, 389120, 0, 0, 0
9550, 430080, 0, 0, 0
9650, 389120, 0, 0, 0
9749, 382707, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 348160, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 358400, 0, 0, 0
10250, 389120, 0, 0, 0
10350, 399360, 0, 0, 0
10450, 399360, 0, 0, 0
10550, 399360, 0, 0, 0
10650, 430080, 0, 0, 0
10749, 424080, 0, 0, 0
10849, 389120, 0, 0, 0
10949, 399360, 0, 0, 0
11050, 389120, 0, 0, 0
11150, 389120, 0, 0, 0
11249, 413737, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 378880, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 378880, 0, 0, 0
11850, 409600, 0, 0, 0
11950, 378880, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 399360, 0, 0, 0
12249, 372363, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 389120, 0, 0, 0
12549, 399360, 0, 0, 0
12649, 409600, 0, 0, 0
12749, 389120, 0, 0, 0
12849, 389120, 0, 0, 0
12950, 399360, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 389120, 0, 0, 0
13249, 424080, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 399360, 0, 0, 0
13549, 378880, 0, 0, 0
13649, 389120, 0, 0, 0
13749, 399360, 0, 0, 0
13849, 389120, 0, 0, 0
13949, 368640, 0, 0, 0
14050, 368640, 0, 0, 0
14150, 358400, 0, 0, 0
14249, 362020, 0, 0, 0
14349, 378880, 0, 0, 0
14449, 368640, 0, 0, 0
14549, 378880, 0, 0, 0
14649, 399360, 0, 0, 0
14750, 378880, 0, 0, 0
14850, 378880, 0, 0, 0
14950, 348160, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 409600, 0, 0, 0
15249, 393050, 0, 0, 0
15349, 378880, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 368640, 0, 0, 0
15649, 430080, 0, 0, 0
15749, 399360, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 368640, 0, 0, 0
16050, 399360, 0, 0, 0
16150, 358400, 0, 0, 0
16249, 382707, 0, 0, 0
16349, 378880, 0, 0, 0
16449, 368640, 0, 0, 0
16549, 389120, 0, 0, 0
16649, 378880, 0, 0, 0
16749, 368640, 0, 0, 0
16849, 389120, 0, 0, 0
16949, 389120, 0, 0, 0
17050, 389120, 0, 0, 0
17150, 378880, 0, 0, 0
17249, 372363, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 378880, 0, 0, 0
17549, 389120, 0, 0, 0
17649, 389120, 0, 0, 0
17749, 378880, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 368640, 0, 0, 0
18049, 368640, 0, 0, 0
18149, 358400, 0, 0, 0
18250, 399360, 0, 0, 0
18350, 358400, 0, 0, 0
18450, 378880, 0, 0, 0
18550, 368640, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 382707, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 378880, 0, 0, 0
19149, 368640, 0, 0, 0
19249, 389120, 0, 0, 0
19350, 378880, 0, 0, 0
19450, 358400, 0, 0, 0
19550, 399360, 0, 0, 0
19650, 368640, 0, 0, 0
19749, 372363, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 378880, 0, 0, 0
20050, 389120, 0, 0, 0
20150, 409600, 0, 0, 0
20249, 403393, 0, 0, 0
20349, 399360, 0, 0, 0
20449, 399360, 0, 0, 0
20549, 368640, 0, 0, 0
20649, 368640, 0, 0, 0
20749, 389120, 0, 0, 0
20849, 399360, 0, 0, 0
20949, 368640, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 399360, 0, 0, 0
21249, 393050, 0, 0, 0
21349, 389120, 0, 0, 0
21449, 378880, 0, 0, 0
21549, 368640, 0, 0, 0
21649, 399360, 0, 0, 0
21750, 378880, 0, 0, 0
21850, 389120, 0, 0, 0
21950, 378880, 0, 0, 0
22050, 419840, 0, 0, 0
22150, 368640, 0, 0, 0
22249, 372363, 0, 0, 0
22350, 368640, 0, 0, 0
22450, 389120, 0, 0, 0
22550, 409600, 0, 0, 0
22650, 368640, 0, 0, 0
22749, 413737, 0, 0, 0
22849, 409600, 0, 0, 0
22949, 409600, 0, 0, 0
23049, 419840, 0, 0, 0
23150, 389120, 0, 0, 0
23249, 403393, 0, 0, 0
23349, 409600, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 368640, 0, 0, 0
23649, 368640, 0, 0, 0
23750, 368640, 0, 0, 0
23850, 378880, 0, 0, 0
23950, 399360, 0, 0, 0
24050, 389120, 0, 0, 0
24150, 368640, 0, 0, 0
24249, 382707, 0, 0, 0
24349, 419840, 0, 0, 0
24450, 399360, 0, 0, 0
24550, 348160, 0, 0, 0
24650, 389120, 0, 0, 0
24749, 341333, 0, 0, 0
24849, 378880, 0, 0, 0
24949, 399360, 0, 0, 0
25050, 409600, 0, 0, 0
25150, 389120, 0, 0, 0
25249, 382707, 0, 0, 0
25349, 399360, 0, 0, 0
25449, 378880, 0, 0, 0
25549, 389120, 0, 0, 0
25649, 378880, 0, 0, 0
25749, 389120, 0, 0, 0
25850, 389120, 0, 0, 0
25950, 419840, 0, 0, 0
26050, 399360, 0, 0, 0
26150, 378880, 0, 0, 0
26249, 403393, 0, 0, 0
26349, 399360, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 409600, 0, 0, 0
26649, 378880, 0, 0, 0
26750, 389120, 0, 0, 0
26850, 389120, 0, 0, 0
26950, 399360, 0, 0, 0
27050, 389120, 0, 0, 0
27150, 378880, 0, 0, 0
27249, 372363, 0, 0, 0
27349, 389120, 0, 0, 0
27449, 389120, 0, 0, 0
27550, 409600, 0, 0, 0
27650, 409600, 0, 0, 0
27749, 372363, 0, 0, 0
27849, 389120, 0, 0, 0
27949, 409600, 0, 0, 0
28049, 430080, 0, 0, 0
28149, 399360, 0, 0, 0
28249, 440320, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 389120, 0, 0, 0
28549, 399360, 0, 0, 0
28649, 389120, 0, 0, 0
28749, 399360, 0, 0, 0
28850, 409600, 0, 0, 0
28950, 399360, 0, 0, 0
29050, 399360, 0, 0, 0
29150, 409600, 0, 0, 0
29249, 393050, 0, 0, 0
29349, 378880, 0, 0, 0
29449, 389120, 0, 0, 0
29549, 419840, 0, 0, 0
29650, 378880, 0, 0, 0
29749, 413737, 0, 0, 0
29849, 430080, 0, 0, 0
29949, 389120, 0, 0, 0
30049, 399360, 0, 0, 0
30149, 389120, 0, 0, 0
30249, 389120, 0, 0, 0
30350, 430080, 0, 0, 0
30450, 389120, 0, 0, 0
30550, 409600, 0, 0, 0
30650, 389120, 0, 0, 0
30749, 393050, 0, 0, 0
30849, 409600, 0, 0, 0
30949, 378880, 0, 0, 0
31049, 430080, 0, 0, 0
31149, 399360, 0, 0, 0
31250, 399360, 0, 0, 0
31350, 389120, 0, 0, 0
31450, 399360, 0, 0, 0
31550, 368640, 0, 0, 0
31650, 399360, 0, 0, 0
31749, 393050, 0, 0, 0
31850, 389120, 0, 0, 0
31950, 419840, 0, 0, 0
32050, 389120, 0, 0, 0
32150, 378880, 0, 0, 0
32249, 372363, 0, 0, 0
32349, 409600, 0, 0, 0
32449, 389120, 0, 0, 0
32549, 399360, 0, 0, 0
32649, 358400, 0, 0, 0
32749, 419840, 0, 0, 0
32849, 378880, 0, 0, 0
32950, 368640, 0, 0, 0
33050, 389120, 0, 0, 0
33150, 368640, 0, 0, 0
33249, 403393, 0, 0, 0
33349, 399360, 0, 0, 0
33449, 378880, 0, 0, 0
33549, 389120, 0, 0, 0
33649, 399360, 0, 0, 0
33749, 389120, 0, 0, 0
33849, 378880, 0, 0, 0
33949, 378880, 0, 0, 0
34049, 358400, 0, 0, 0
34149, 368640, 0, 0, 0
34250, 337920, 0, 0, 0
34350, 378880, 0, 0, 0
34450, 389120, 0, 0, 0
34550, 378880, 0, 0, 0
34650, 378880, 0, 0, 0
34749, 382707, 0, 0, 0
34849, 368640, 0, 0, 0
34949, 389120, 0, 0, 0
35049, 399360, 0, 0, 0
35149, 389120, 0, 0, 0
35249, 389120, 0, 0, 0
35349, 368640, 0, 0, 0
35450, 409600, 0, 0, 0
35550, 368640, 0, 0, 0
35650, 337920, 0, 0, 0
35749, 403393, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 368640, 0, 0, 0
36149, 358400, 0, 0, 0
36249, 389120, 0, 0, 0
36349, 409600, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 368640, 0, 0, 0
36649, 378880, 0, 0, 0
36749, 358400, 0, 0, 0
36849, 368640, 0, 0, 0
36950, 358400, 0, 0, 0
37050, 368640, 0, 0, 0
37150, 378880, 0, 0, 0
37249, 393050, 0, 0, 0
37349, 368640, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 348160, 0, 0, 0
37649, 389120, 0, 0, 0
37749, 348160, 0, 0, 0
37849, 368640, 0, 0, 0
37950, 358400, 0, 0, 0
38050, 378880, 0, 0, 0
38150, 368640, 0, 0, 0
38249, 403393, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 378880, 0, 0, 0
38649, 378880, 0, 0, 0
38749, 368640, 0, 0, 0
38849, 409600, 0, 0, 0
38949, 378880, 0, 0, 0
39050, 358400, 0, 0, 0
39150, 378880, 0, 0, 0
39249, 424080, 0, 0, 0
39349, 389120, 0, 0, 0
39449, 358400, 0, 0, 0
39549, 399360, 0, 0, 0
39649, 409600, 0, 0, 0
39749, 399360, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 389120, 0, 0, 0
40050, 358400, 0, 0, 0
40150, 358400, 0, 0, 0
40249, 403393, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 358400, 0, 0, 0
40549, 399360, 0, 0, 0
40649, 389120, 0, 0, 0
40749, 389120, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 430080, 0, 0, 0
41249, 362020, 0, 0, 0
41349, 378880, 0, 0, 0
41449, 399360, 0, 0, 0
41549, 409600, 0, 0, 0
41649, 368640, 0, 0, 0
41750, 399360, 0, 0, 0
41850, 389120, 0, 0, 0
41950, 378880, 0, 0, 0
42050, 378880, 0, 0, 0
42150, 378880, 0, 0, 0
42249, 362020, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 348160, 0, 0, 0
42549, 368640, 0, 0, 0
42650, 389120, 0, 0, 0
42749, 382707, 0, 0, 0
42849, 399360, 0, 0, 0
42949, 368640, 0, 0, 0
43049, 389120, 0, 0, 0
43149, 399360, 0, 0, 0
43249, 378880, 0, 0, 0
43349, 419840, 0, 0, 0
43449, 378880, 0, 0, 0
43550, 419840, 0, 0, 0
43650, 358400, 0, 0, 0
43749, 393050, 0, 0, 0
43849, 358400, 0, 0, 0
43949, 389120, 0, 0, 0
44049, 399360, 0, 0, 0
44149, 409600, 0, 0, 0
44250, 389120, 0, 0, 0
44350, 440320, 0, 0, 0
44450, 389120, 0, 0, 0
44550, 399360, 0, 0, 0
44650, 409600, 0, 0, 0
44749, 372363, 0, 0, 0
44849, 399360, 0, 0, 0
44949, 409600, 0, 0, 0
45049, 368640, 0, 0, 0
45149, 389120, 0, 0, 0
45250, 389120, 0, 0, 0
45350, 368640, 0, 0, 0
45450, 389120, 0, 0, 0
45550, 419840, 0, 0, 0
45650, 378880, 0, 0, 0
45749, 362020, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 389120, 0, 0, 0
46250, 399360, 0, 0, 0
46350, 409600, 0, 0, 0
46450, 389120, 0, 0, 0
46550, 389120, 0, 0, 0
46650, 409600, 0, 0, 0
46749, 372363, 0, 0, 0
46849, 378880, 0, 0, 0
46949, 368640, 0, 0, 0
47049, 378880, 0, 0, 0
47149, 368640, 0, 0, 0
47250, 389120, 0, 0, 0
47350, 389120, 0, 0, 0
47450, 368640, 0, 0, 0
47550, 378880, 0, 0, 0
47650, 389120, 0, 0, 0
47749, 403393, 0, 0, 0
47850, 378880, 0, 0, 0
47950, 378880, 0, 0, 0
48050, 358400, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 362020, 0, 0, 0
48349, 358400, 0, 0, 0
48449, 378880, 0, 0, 0
48549, 358400, 0, 0, 0
48649, 368640, 0, 0, 0
48750, 368640, 0, 0, 0
48850, 368640, 0, 0, 0
48950, 378880, 0, 0, 0
49050, 348160, 0, 0, 0
49150, 368640, 0, 0, 0
49249, 372363, 0, 0, 0
49349, 378880, 0, 0, 0
49449, 378880, 0, 0, 0
49549, 389120, 0, 0, 0
49649, 358400, 0, 0, 0
49749, 358400, 0, 0, 0
49849, 368640, 0, 0, 0
49949, 337920, 0, 0, 0
50050, 358400, 0, 0, 0
50150, 368640, 0, 0, 0
50249, 372363, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 358400, 0, 0, 0
50549, 378880, 0, 0, 0
50649, 368640, 0, 0, 0
50749, 368640, 0, 0, 0
50849, 378880, 0, 0, 0
50949, 378880, 0, 0, 0
51049, 378880, 0, 0, 0
51149, 358400, 0, 0, 0
51249, 368640, 0, 0, 0
51350, 368640, 0, 0, 0
51450, 378880, 0, 0, 0
51550, 368640, 0, 0, 0
51650, 368640, 0, 0, 0
51749, 362020, 0, 0, 0
51849, 399360, 0, 0, 0
51949, 399360, 0, 0, 0
52049, 419840, 0, 0, 0
52149, 399360, 0, 0, 0
52249, 389120, 0, 0, 0
52349, 409600, 0, 0, 0
52449, 389120, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 368640, 0, 0, 0
52750, 409600, 0, 0, 0
52850, 419840, 0, 0, 0
52950, 368640, 0, 0, 0
53050, 399360, 0, 0, 0
53150, 399360, 0, 0, 0
53249, 372363, 0, 0, 0
53349, 378880, 0, 0, 0
53449, 409600, 0, 0, 0
53549, 430080, 0, 0, 0
53649, 399360, 0, 0, 0
53749, 419840, 0, 0, 0
53850, 399360, 0, 0, 0
53950, 378880, 0, 0, 0
54050, 399360, 0, 0, 0
54150, 378880, 0, 0, 0
54249, 393050, 0, 0, 0
54349, 389120, 0, 0, 0
54449, 430080, 0, 0, 0
54549, 399360, 0, 0, 0
54649, 399360, 0, 0, 0
54750, 409600, 0, 0, 0
54850, 378880, 0, 0, 0
54950, 368640, 0, 0, 0
55050, 399360, 0, 0, 0
55150, 399360, 0, 0, 0
55249, 382707, 0, 0, 0
55349, 399360, 0, 0, 0
55449, 409600, 0, 0, 0
55549, 389120, 0, 0, 0
55649, 389120, 0, 0, 0
55749, 389120, 0, 0, 0
55850, 389120, 0, 0, 0
55950, 409600, 0, 0, 0
56050, 378880, 0, 0, 0
56150, 399360, 0, 0, 0
56249, 393050, 0, 0, 0
56349, 399360, 0, 0, 0
56449, 409600, 0, 0, 0
56549, 389120, 0, 0, 0
56649, 419840, 0, 0, 0
56749, 389120, 0, 0, 0
56850, 399360, 0, 0, 0
56950, 419840, 0, 0, 0
57050, 399360, 0, 0, 0
57150, 409600, 0, 0, 0
57249, 372363, 0, 0, 0
57349, 409600, 0, 0, 0
57449, 389120, 0, 0, 0
57549, 368640, 0, 0, 0
57649, 399360, 0, 0, 0
57749, 358400, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 378880, 0, 0, 0
58050, 409600, 0, 0, 0
58150, 399360, 0, 0, 0
58249, 393050, 0, 0, 0
58349, 409600, 0, 0, 0
58449, 409600, 0, 0, 0
58549, 389120, 0, 0, 0
58649, 399360, 0, 0, 0
58749, 389120, 0, 0, 0
58849, 378880, 0, 0, 0
58949, 389120, 0, 0, 0
59049, 389120, 0, 0, 0
59149, 368640, 0, 0, 0
59250, 368640, 0, 0, 0
59350, 368640, 0, 0, 0
59450, 337920, 0, 0, 0
59550, 389120, 0, 0, 0
59650, 389120, 0, 0, 0
59749, 382707, 0, 0, 0
59849, 358400, 0, 0, 0
59949, 399360, 0, 0, 0
60049, 409600, 0, 0, 0
60149, 409600, 0, 0, 0
60249, 368640, 0, 0, 0
60349, 368640, 0, 0, 0
60450, 378880, 0, 0, 0
60550, 378880, 0, 0, 0
60650, 368640, 0, 0, 0
60749, 382707, 0, 0, 0
60849, 399360, 0, 0, 0
60949, 368640, 0, 0, 0
61049, 378880, 0, 0, 0
61150, 399360, 0, 0, 0
61250, 368640, 0, 0, 0
61350, 419840, 0, 0, 0
61450, 419840, 0, 0, 0
61550, 409600, 0, 0, 0
61650, 399360, 0, 0, 0
61749, 413737, 0, 0, 0
61849, 399360, 0, 0, 0
61950, 409600, 0, 0, 0
62050, 378880, 0, 0, 0
62150, 419840, 0, 0, 0
62249, 413737, 0, 0, 0
62349, 430080, 0, 0, 0
62449, 378880, 0, 0, 0
62549, 440320, 0, 0, 0
62649, 409600, 0, 0, 0
62750, 409600, 0, 0, 0
62850, 430080, 0, 0, 0
62950, 430080, 0, 0, 0
63050, 358400, 0, 0, 0
63150, 348160, 0, 0, 0
63249, 403393, 0, 0, 0
63349, 399360, 0, 0, 0
63449, 389120, 0, 0, 0
63549, 399360, 0, 0, 0
63649, 409600, 0, 0, 0
63749, 389120, 0, 0, 0
63849, 409600, 0, 0, 0
63949, 399360, 0, 0, 0
64050, 409600, 0, 0, 0
64150, 399360, 0, 0, 0
64249, 403393, 0, 0, 0
64349, 419840, 0, 0, 0
64449, 368640, 0, 0, 0
64549, 389120, 0, 0, 0
64649, 378880, 0, 0, 0
64749, 378880, 0, 0, 0
64850, 419840, 0, 0, 0
64950, 409600, 0, 0, 0
65050, 368640, 0, 0, 0
65150, 430080, 0, 0, 0
65249, 403393, 0, 0, 0
65349, 409600, 0, 0, 0
65449, 399360, 0, 0, 0
65549, 409600, 0, 0, 0
65649, 399360, 0, 0, 0
65749, 368640, 0, 0, 0
65849, 368640, 0, 0, 0
65949, 389120, 0, 0, 0
66050, 399360, 0, 0, 0
66150, 368640, 0, 0, 0
66249, 403393, 0, 0, 0
66349, 348160, 0, 0, 0
66449, 409600, 0, 0, 0
66549, 409600, 0, 0, 0
66649, 430080, 0, 0, 0
66749, 378880, 0, 0, 0
66849, 389120, 0, 0, 0
66949, 409600, 0, 0, 0
67050, 378880, 0, 0, 0
67150, 378880, 0, 0, 0
67249, 403393, 0, 0, 0
67349, 399360, 0, 0, 0
67449, 430080, 0, 0, 0
67549, 399360, 0, 0, 0
67649, 419840, 0, 0, 0
67749, 419840, 0, 0, 0
67849, 430080, 0, 0, 0
67949, 409600, 0, 0, 0
68049, 378880, 0, 0, 0
68150, 368640, 0, 0, 0
68249, 413737, 0, 0, 0
68349, 389120, 0, 0, 0
68449, 399360, 0, 0, 0
68549, 419840, 0, 0, 0
68649, 399360, 0, 0, 0
68749, 399360, 0, 0, 0
68849, 399360, 0, 0, 0
68949, 368640, 0, 0, 0
69049, 368640, 0, 0, 0
69149, 419840, 0, 0, 0
69250, 409600, 0, 0, 0
69350, 399360, 0, 0, 0
69450, 419840, 0, 0, 0
69550, 378880, 0, 0, 0
69650, 409600, 0, 0, 0
69749, 403393, 0, 0, 0
69849, 399360, 0, 0, 0
69949, 399360, 0, 0, 0
70049, 399360, 0, 0, 0
70150, 368640, 0, 0, 0
70250, 368640, 0, 0, 0
70350, 378880, 0, 0, 0
70450, 409600, 0, 0, 0
70550, 399360, 0, 0, 0
70650, 399360, 0, 0, 0
70749, 393050, 0, 0, 0
70849, 409600, 0, 0, 0
70949, 389120, 0, 0, 0
71050, 389120, 0, 0, 0
71150, 430080, 0, 0, 0
71249, 413737, 0, 0, 0
71349, 409600, 0, 0, 0
71449, 409600, 0, 0, 0
71549, 409600, 0, 0, 0
71649, 409600, 0, 0, 0
71749, 409600, 0, 0, 0
71849, 399360, 0, 0, 0
71950, 419840, 0, 0, 0
72050, 389120, 0, 0, 0
72150, 409600, 0, 0, 0
72249, 403393, 0, 0, 0
72349, 419840, 0, 0, 0
72449, 430080, 0, 0, 0
72549, 440320, 0, 0, 0
72649, 378880, 0, 0, 0
72750, 409600, 0, 0, 0
72850, 399360, 0, 0, 0
72950, 440320, 0, 0, 0
73050, 419840, 0, 0, 0
73150, 440320, 0, 0, 0
73249, 413737, 0, 0, 0
73349, 430080, 0, 0, 0
73449, 409600, 0, 0, 0
73549, 358400, 0, 0, 0
73649, 399360, 0, 0, 0
73749, 378880, 0, 0, 0
73849, 378880, 0, 0, 0
73949, 399360, 0, 0, 0
74050, 399360, 0, 0, 0
74150, 409600, 0, 0, 0
74249, 372363, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 358400, 0, 0, 0
74549, 389120, 0, 0, 0
74649, 368640, 0, 0, 0
74749, 409600, 0, 0, 0
74849, 378880, 0, 0, 0
74949, 399360, 0, 0, 0
75049, 389120, 0, 0, 0
75149, 389120, 0, 0, 0
75249, 393050, 0, 0, 0
75349, 409600, 0, 0, 0
75449, 378880, 0, 0, 0
75549, 389120, 0, 0, 0
75649, 409600, 0, 0, 0
75749, 399360, 0, 0, 0
75849, 409600, 0, 0, 0
75949, 399360, 0, 0, 0
76049, 409600, 0, 0, 0
76149, 368640, 0, 0, 0
76249, 389120, 0, 0, 0
76350, 399360, 0, 0, 0
76450, 399360, 0, 0, 0
76550, 419840, 0, 0, 0
76650, 399360, 0, 0, 0
76749, 393050, 0, 0, 0
76849, 399360, 0, 0, 0
76949, 419840, 0, 0, 0
77049, 409600, 0, 0, 0
77149, 378880, 0, 0, 0
77249, 399360, 0, 0, 0
77350, 409600, 0, 0, 0
77450, 368640, 0, 0, 0
77550, 378880, 0, 0, 0
77650, 409600, 0, 0, 0
77749, 413737, 0, 0, 0
77849, 389120, 0, 0, 0
77949, 399360, 0, 0, 0
78049, 419840, 0, 0, 0
78149, 409600, 0, 0, 0
78250, 419840, 0, 0, 0
78350, 409600, 0, 0, 0
78450, 419840, 0, 0, 0
78550, 419840, 0, 0, 0
78650, 389120, 0, 0, 0
78749, 403393, 0, 0, 0
78849, 430080, 0, 0, 0
78949, 409600, 0, 0, 0
79050, 419840, 0, 0, 0
79150, 419840, 0, 0, 0
79249, 403393, 0, 0, 0
79349, 399360, 0, 0, 0
79449, 409600, 0, 0, 0
79549, 440320, 0, 0, 0
79649, 409600, 0, 0, 0
79749, 430080, 0, 0, 0
79849, 440320, 0, 0, 0
79949, 430080, 0, 0, 0
80050, 430080, 0, 0, 0
80150, 409600, 0, 0, 0
80249, 413737, 0, 0, 0
80349, 399360, 0, 0, 0
80449, 419840, 0, 0, 0
80549, 409600, 0, 0, 0
80649, 419840, 0, 0, 0
80749, 409600, 0, 0, 0
80849, 419840, 0, 0, 0
80949, 409600, 0, 0, 0
81050, 450560, 0, 0, 0
81150, 419840, 0, 0, 0
81249, 444767, 0, 0, 0
81349, 399360, 0, 0, 0
81449, 450560, 0, 0, 0
81549, 440320, 0, 0, 0
81649, 440320, 0, 0, 0
81749, 409600, 0, 0, 0
81849, 450560, 0, 0, 0
81950, 440320, 0, 0, 0
82050, 440320, 0, 0, 0
82150, 409600, 0, 0, 0
82249, 413737, 0, 0, 0
82349, 409600, 0, 0, 0
82449, 430080, 0, 0, 0
82549, 419840, 0, 0, 0
82649, 399360, 0, 0, 0
82749, 430080, 0, 0, 0
82849, 389120, 0, 0, 0
82950, 430080, 0, 0, 0
83050, 450560, 0, 0, 0
83150, 399360, 0, 0, 0
83249, 424080, 0, 0, 0
83349, 399360, 0, 0, 0
83449, 409600, 0, 0, 0
83549, 378880, 0, 0, 0
83649, 409600, 0, 0, 0
83749, 399360, 0, 0, 0
83849, 430080, 0, 0, 0
83950, 399360, 0, 0, 0
84050, 409600, 0, 0, 0
84150, 419840, 0, 0, 0
84249, 393050, 0, 0, 0
84349, 399360, 0, 0, 0
84449, 389120, 0, 0, 0
84549, 419840, 0, 0, 0
84649, 399360, 0, 0, 0
84750, 430080, 0, 0, 0
84850, 399360, 0, 0, 0
84950, 430080, 0, 0, 0
85050, 419840, 0, 0, 0
85150, 419840, 0, 0, 0
85249, 424080, 0, 0, 0
85349, 409600, 0, 0, 0
85449, 419840, 0, 0, 0
85549, 409600, 0, 0, 0
85650, 430080, 0, 0, 0
85749, 424080, 0, 0, 0
85849, 450560, 0, 0, 0
85949, 409600, 0, 0, 0
86049, 430080, 0, 0, 0
86149, 399360, 0, 0, 0
86250, 419840, 0, 0, 0
86350, 399360, 0, 0, 0
86450, 399360, 0, 0, 0
86550, 409600, 0, 0, 0
86650, 419840, 0, 0, 0
86749, 372363, 0, 0, 0
86849, 419840, 0, 0, 0
86949, 399360, 0, 0, 0
87049, 430080, 0, 0, 0
87150, 419840, 0, 0, 0
87249, 403393, 0, 0, 0
87349, 378880, 0, 0, 0
87449, 409600, 0, 0, 0
87549, 409600, 0, 0, 0
87649, 440320, 0, 0, 0
