14149, 350, 0, 0, 0
14250, 380, 0, 0, 0
14350, 370, 0, 0, 0
14450, 390, 0, 0, 0
14550, 360, 0, 0, 0
14650, 380, 0, 0, 0
14749, 383, 0, 0, 0
14849, 350, 0, 0, 0
14949, 390, 0, 0, 0
15049, 370, 0, 0, 0
15149, 370, 0, 0, 0
15250, 390, 0, 0, 0
15350, 370, 0, 0, 0
15450, 390, 0, 0, 0
15550, 390, 0, 0, 0
15650, 390, 0, 0, 0
15749, 373, 0, 0, 0
15849, 380, 0, 0, 0
15950, 400, 0, 0, 0
16050, 380, 0, 0, 0
16150, 380, 0, 0, 0
16249, 383, 0, 0, 0
16349, 390, 0, 0, 0
16449, 390, 0, 0, 0
16549, 410, 0, 0, 0
16649, 380, 0, 0, 0
16750, 380, 0, 0, 0
16850, 400, 0, 0, 0
16950, 380, 0, 0, 0
17050, 390, 0, 0, 0
17150, 400, 0, 0, 0
17249, 393, 0, 0, 0
17349, 370, 0, 0, 0
17449, 370, 0, 0, 0
17550, 380, 0, 0, 0
17650, 380, 0, 0, 0
17749, 373, 0, 0, 0
17849, 390, 0, 0, 0
17949, 380, 0, 0, 0
18049, 360, 0, 0, 0
18149, 410, 0, 0, 0
18249, 370, 0, 0, 0
18349, 410, 0, 0, 0
18449, 370, 0, 0, 0
18550, 380, 0, 0, 0
18650, 400, 0, 0, 0
18749, 383, 0, 0, 0
18849, 400, 0, 0, 0
18949, 390, 0, 0, 0
19049, 400, 0, 0, 0
19149, 370, 0, 0, 0
19249, 370, 0, 0, 0
19349, 380, 0, 0, 0
19450, 400, 0, 0, 0
19550, 400, 0, 0, 0
19650, 400, 0, 0, 0
19749, 383, 0, 0, 0
19849, 390, 0, 0, 0
19949, 400, 0, 0, 0
20049, 430, 0, 0, 0
20149, 380, 0, 0, 0
20250, 400, 0, 0, 0
20350, 380, 0, 0, 0
20450, 360, 0, 0, 0
20550, 380, 0, 0, 0
20650, 400, 0, 0, 0
20749, 393, 0, 0, 0
20849, 400, 0, 0, 0
20949, 380, 0, 0, 0
21049, 380, 0, 0, 0
21149, 350, 0, 0, 0
21250, 380, 0, 0, 0
21350, 400, 0, 0, 0
21450, 370, 0, 0, 0
21550, 380, 0, 0, 0
21650, 390, 0, 0, 0
21749, 383, 0, 0, 0
21849, 390, 0, 0, 0
21949, 360, 0, 0, 0
22049, 380, 0, 0, 0
22149, 370, 0, 0, 0
22250, 360, 0, 0, 0
22350, 390, 0, 0, 0
22450, 330, 0, 0, 0
22550, 400, 0, 0, 0
22650, 350, 0, 0, 0
22749, 393, 0, 0, 0
22849, 390, 0, 0, 0
22949, 380, 0, 0, 0
23049, 360, 0, 0, 0
23149, 360, 0, 0, 0
23249, 370, 0, 0, 0
23349, 370, 0, 0, 0
23450, 390, 0, 0, 0
23550, 330, 0, 0, 0
23650, 380, 0, 0, 0
23749, 353, 0, 0, 0
23849, 370, 0, 0, 0
23949, 380, 0, 0, 0
24049, 360, 0, 0, 0
24149, 380, 0, 0, 0
24249, 380, 0, 0, 0
24349, 330, 0, 0, 0
24449, 360, 0, 0, 0
24550, 390, 0, 0, 0
24650, 350, 0, 0, 0
24749, 363, 0, 0, 0
24849, 390, 0, 0, 0
24949, 350, 0, 0, 0
25049, 380, 0, 0, 0
25149, 380, 0, 0, 0
25250, 340, 0, 0, 0
25350, 360, 0, 0, 0
25450, 360, 0, 0, 0
25550, 370, 0, 0, 0
25650, 360, 0, 0, 0
25749, 343, 0, 0, 0
25849, 370, 0, 0, 0
25949, 380, 0, 0, 0
26049, 380, 0, 0, 0
26150, 340, 0, 0, 0
26249, 404, 0, 0, 0
26349, 360, 0, 0, 0
26449, 370, 0, 0, 0
26549, 380, 0, 0, 0
26649, 400, 0, 0, 0
26750, 380, 0, 0, 0
26850, 370, 0, 0, 0
26950, 390, 0, 0, 0
27050, 420, 0, 0, 0
27150, 360, 0, 0, 0
27249, 373, 0, 0, 0
27349, 340, 0, 0, 0
27449, 370, 0, 0, 0
27549, 410, 0, 0, 0
27649, 380, 0, 0, 0
27749, 410, 0, 0, 0
27850, 380, 0, 0, 0
27950, 400, 0, 0, 0
28050, 390, 0, 0, 0
28150, 380, 0, 0, 0
28249, 373, 0, 0, 0
28349, 370, 0, 0, 0
28449, 390, 0, 0, 0
28549, 420, 0, 0, 0
28649, 410, 0, 0, 0
28750, 400, 0, 0, 0
28850, 370, 0, 0, 0
28950, 390, 0, 0, 0
29050, 400, 0, 0, 0
29150, 390, 0, 0, 0
29249, 393, 0, 0, 0
29349, 360, 0, 0, 0
29450, 390, 0, 0, 0
29550, 370, 0, 0, 0
29650, 370, 0, 0, 0
29749, 383, 0, 0, 0
29849, 380, 0, 0, 0
29949, 360, 0, 0, 0
30049, 350, 0, 0, 0
30149, 380, 0, 0, 0
30249, 370, 0, 0, 0
30349, 360, 0, 0, 0
30449, 390, 0, 0, 0
30550, 370, 0, 0, 0
30650, 350, 0, 0, 0
30749, 363, 0, 0, 0
30849, 380, 0, 0, 0
30949, 390, 0, 0, 0
31049, 390, 0, 0, 0
31149, 390, 0, 0, 0
31250, 420, 0, 0, 0
31350, 380, 0, 0, 0
31450, 400, 0, 0, 0
31550, 370, 0, 0, 0
31650, 420, 0, 0, 0
31749, 393, 0, 0, 0
31850, 380, 0, 0, 0
31950, 420, 0, 0, 0
32050, 410, 0, 0, 0
32150, 370, 0, 0, 0
32249, 393, 0, 0, 0
32349, 350, 0, 0, 0
32449, 390, 0, 0, 0
32549, 380, 0, 0, 0
32649, 360, 0, 0, 0
32749, 400, 0, 0, 0
32850, 400, 0, 0, 0
32950, 370, 0, 0, 0
33050, 400, 0, 0, 0
33150, 390, 0, 0, 0
33249, 383, 0, 0, 0
33349, 370, 0, 0, 0
33449, 400, 0, 0, 0
33549, 350, 0, 0, 0
33649, 360, 0, 0, 0
33749, 370, 0, 0, 0
33849, 390, 0, 0, 0
33949, 400, 0, 0, 0
34049, 410, 0, 0, 0
34150, 370, 0, 0, 0
34249, 373, 0, 0, 0
34349, 360, 0, 0, 0
34449, 350, 0, 0, 0
34549, 400, 0, 0, 0
34649, 370, 0, 0, 0
34749, 370, 0, 0, 0
34850, 360, 0, 0, 0
34950, 390, 0, 0, 0
35050, 390, 0, 0, 0
35150, 410, 0, 0, 0
35249, 363, 0, 0, 0
35349, 380, 0, 0, 0
35449, 400, 0, 0, 0
35549, 370, 0, 0, 0
35649, 380, 0, 0, 0
35749, 380, 0, 0, 0
35850, 410, 0, 0, 0
35950, 420, 0, 0, 0
36050, 360, 0, 0, 0
36150, 380, 0, 0, 0
36249, 393, 0, 0, 0
36349, 410, 0, 0, 0
36449, 370, 0, 0, 0
36550, 390, 0, 0, 0
36650, 390, 0, 0, 0
36749, 393, 0, 0, 0
36849, 390, 0, 0, 0
36949, 360, 0, 0, 0
37049, 390, 0, 0, 0
37149, 340, 0, 0, 0
37250, 380, 0, 0, 0
37350, 370, 0, 0, 0
37450, 420, 0, 0, 0
37550, 380, 0, 0, 0
37650, 390, 0, 0, 0
37749, 353, 0, 0, 0
37850, 380, 0, 0, 0
37950, 400, 0, 0, 0
38050, 370, 0, 0, 0
38150, 400, 0, 0, 0
38249, 383, 0, 0, 0
38349, 420, 0, 0, 0
38449, 350, 0, 0, 0
38549, 350, 0, 0, 0
38649, 360, 0, 0, 0
38750, 340, 0, 0, 0
38850, 360, 0, 0, 0
38950, 370, 0, 0, 0
39050, 370, 0, 0, 0
39150, 360, 0, 0, 0
39249, 343, 0, 0, 0
39349, 400, 0, 0, 0
39449, 400, 0, 0, 0
39549, 370, 0, 0, 0
39649, 390, 0, 0, 0
39749, 390, 0, 0, 0
39849, 390, 0, 0, 0
39949, 380, 0, 0, 0
40050, 350, 0, 0, 0
40150, 420, 0, 0, 0
40249, 404, 0, 0, 0
40349, 340, 0, 0, 0
40449, 390, 0, 0, 0
40549, 380, 0, 0, 0
40649, 360, 0, 0, 0
40749, 380, 0, 0, 0
40849, 350, 0, 0, 0
40949, 360, 0, 0, 0
41049, 370, 0, 0, 0
41149, 350, 0, 0, 0
41250, 310, 0, 0, 0
41350, 360, 0, 0, 0
41450, 400, 0, 0, 0
41550, 350, 0, 0, 0
41650, 340, 0, 0, 0
41749, 363, 0, 0, 0
41849, 380, 0, 0, 0
41949, 390, 0, 0, 0
42049, 400, 0, 0, 0
42150, 350, 0, 0, 0
42249, 404, 0, 0, 0
42349, 370, 0, 0, 0
42449, 360, 0, 0, 0
42549, 380, 0, 0, 0
42649, 390, 0, 0, 0
42750, 400, 0, 0, 0
42850, 400, 0, 0, 0
42950, 370, 0, 0, 0
43050, 360, 0, 0, 0
43150, 380, 0, 0, 0
43249, 343, 0, 0, 0
43350, 370, 0, 0, 0
43450, 370, 0, 0, 0
43550, 370, 0, 0, 0
43650, 370, 0, 0, 0
43749, 353, 0, 0, 0
43849, 360, 0, 0, 0
43949, 360, 0, 0, 0
44049, 350, 0, 0, 0
44149, 400, 0, 0, 0
44249, 360, 0, 0, 0
44350, 410, 0, 0, 0
44450, 380, 0, 0, 0
44550, 390, 0, 0, 0
44650, 360, 0, 0, 0
44749, 383, 0, 0, 0
44849, 350, 0, 0, 0
44949, 360, 0, 0, 0
45050, 380, 0, 0, 0
45150, 370, 0, 0, 0
45249, 373, 0, 0, 0
45349, 390, 0, 0, 0
45449, 370, 0, 0, 0
45549, 400, 0, 0, 0
45649, 380, 0, 0, 0
45749, 380, 0, 0, 0
45849, 390, 0, 0, 0
45949, 390, 0, 0, 0
46050, 380, 0, 0, 0
46150, 400, 0, 0, 0
46249, 393, 0, 0, 0
46349, 380, 0, 0, 0
46449, 380, 0, 0, 0
46549, 410, 0, 0, 0
46649, 400, 0, 0, 0
46750, 420, 0, 0, 0
46850, 380, 0, 0, 0
46950, 400, 0, 0, 0
47050, 390, 0, 0, 0
47150, 390, 0, 0, 0
47249, 373, 0, 0, 0
47349, 340, 0, 0, 0
47450, 400, 0, 0, 0
47550, 380, 0, 0, 0
47650, 360, 0, 0, 0
47749, 383, 0, 0, 0
47849, 360, 0, 0, 0
47949, 370, 0, 0, 0
48049, 400, 0, 0, 0
48150, 380, 0, 0, 0
48249, 373, 0, 0, 0
48349, 380, 0, 0, 0
48449, 370, 0, 0, 0
48549, 400, 0, 0, 0
48649, 380, 0, 0, 0
48749, 380, 0, 0, 0
48849, 390, 0, 0, 0
48949, 380, 0, 0, 0
49049, 370, 0, 0, 0
49149, 370, 0, 0, 0
49250, 370, 0, 0, 0
49350, 400, 0, 0, 0
49450, 380, 0, 0, 0
49550, 390, 0, 0, 0
49650, 380, 0, 0, 0
49749, 353, 0, 0, 0
49849, 390, 0, 0, 0
49949, 340, 0, 0, 0
50049, 360, 0, 0, 0
50149, 350, 0, 0, 0
50249, 350, 0, 0, 0
50349, 380, 0, 0, 0
50450, 360, 0, 0, 0
50550, 350, 0, 0, 0
50650, 350, 0, 0, 0
50749, 373, 0, 0, 0
50849, 340, 0, 0, 0
50949, 370, 0, 0, 0
51049, 340, 0, 0, 0
51149, 360, 0, 0, 0
51249, 370, 0, 0, 0
51349, 370, 0, 0, 0
51450, 380, 0, 0, 0
51550, 400, 0, 0, 0
51650, 360, 0, 0, 0
51749, 363, 0, 0, 0
51849, 380, 0, 0, 0
51949, 370, 0, 0, 0
52049, 390, 0, 0, 0
52149, 380, 0, 0, 0
52249, 390, 0, 0, 0
52349, 390, 0, 0, 0
52449, 360, 0, 0, 0
52549, 370, 0, 0, 0
52649, 370, 0, 0, 0
52750, 390, 0, 0, 0
52850, 390, 0, 0, 0
52950, 390, 0, 0, 0
53050, 380, 0, 0, 0
53150, 390, 0, 0, 0
53249, 383, 0, 0, 0
53349, 360, 0, 0, 0
53449, 370, 0, 0, 0
53549, 420, 0, 0, 0
53649, 420, 0, 0, 0
53750, 390, 0, 0, 0
53850, 390, 0, 0, 0
53950, 380, 0, 0, 0
54050, 420, 0, 0, 0
54150, 410, 0, 0, 0
54249, 393, 0, 0, 0
54349, 420, 0, 0, 0
54450, 400, 0, 0, 0
54550, 410, 0, 0, 0
54650, 400, 0, 0, 0
54749, 404, 0, 0, 0
54849, 390, 0, 0, 0
54949, 400, 0, 0, 0
55050, 400, 0, 0, 0
55150, 400, 0, 0, 0
55249, 393, 0, 0, 0
55349, 390, 0, 0, 0
55449, 400, 0, 0, 0
55549, 400, 0, 0, 0
55649, 390, 0, 0, 0
55749, 400, 0, 0, 0
55850, 390, 0, 0, 0
55950, 390, 0, 0, 0
56050, 380, 0, 0, 0
56150, 420, 0, 0, 0
56249, 383, 0, 0, 0
56349, 420, 0, 0, 0
56449, 410, 0, 0, 0
56549, 410, 0, 0, 0
56650, 400, 0, 0, 0
56749, 393, 0, 0, 0
56849, 420, 0, 0, 0
56949, 400, 0, 0, 0
57049, 380, 0, 0, 0
57149, 400, 0, 0, 0
57249, 390, 0, 0, 0
57349, 370, 0, 0, 0
57449, 380, 0, 0, 0
57550, 410, 0, 0, 0
57650, 380, 0, 0, 0
57749, 383, 0, 0, 0
57849, 370, 0, 0, 0
57949, 360, 0, 0, 0
58049, 390, 0, 0, 0
58149, 400, 0, 0, 0
58249, 380, 0, 0, 0
58349, 390, 0, 0, 0
58449, 400, 0, 0, 0
58549, 370, 0, 0, 0
58650, 380, 0, 0, 0
58749, 383, 0, 0, 0
58849, 370, 0, 0, 0
58949, 390, 0, 0, 0
59049, 370, 0, 0, 0
59149, 390, 0, 0, 0
59249, 400, 0, 0, 0
59349, 410, 0, 0, 0
59449, 340, 0, 0, 0
59549, 380, 0, 0, 0
59650, 370, 0, 0, 0
59749, 404, 0, 0, 0
59849, 380, 0, 0, 0
59949, 390, 0, 0, 0
60050, 380, 0, 0, 0
60150, 420, 0, 0, 0
60249, 383, 0, 0, 0
60349, 390, 0, 0, 0
60449, 350, 0, 0, 0
60549, 410, 0, 0, 0
60649, 390, 0, 0, 0
60749, 410, 0, 0, 0
60850, 420, 0, 0, 0
60950, 390, 0, 0, 0
61050, 390, 0, 0, 0
61150, 360, 0, 0, 0
61249, 414, 0, 0, 0
61349, 390, 0, 0, 0
61449, 390, 0, 0, 0
61549, 400, 0, 0, 0
61650, 410, 0, 0, 0
61749, 434, 0, 0, 0
61849, 420, 0, 0, 0
61949, 380, 0, 0, 0
62049, 410, 0, 0, 0
62149, 380, 0, 0, 0
62249, 360, 0, 0, 0
62349, 370, 0, 0, 0
62449, 370, 0, 0, 0
62550, 400, 0, 0, 0
62650, 420, 0, 0, 0
62749, 383, 0, 0, 0
62849, 370, 0, 0, 0
62949, 380, 0, 0, 0
63049, 370, 0, 0, 0
63149, 380, 0, 0, 0
63249, 390, 0, 0, 0
63350, 360, 0, 0, 0
63450, 360, 0, 0, 0
63550, 370, 0, 0, 0
63650, 370, 0, 0, 0
63749, 363, 0, 0, 0
63849, 410, 0, 0, 0
63949, 360, 0, 0, 0
64049, 380, 0, 0, 0
64149, 360, 0, 0, 0
64250, 400, 0, 0, 0
64350, 400, 0, 0, 0
64450, 390, 0, 0, 0
64550, 370, 0, 0, 0
64650, 370, 0, 0, 0
64749, 373, 0, 0, 0
64849, 390, 0, 0, 0
64949, 410, 0, 0, 0
65050, 360, 0, 0, 0
65150, 420, 0, 0, 0
65249, 414, 0, 0, 0
65349, 430, 0, 0, 0
65449, 400, 0, 0, 0
65549, 420, 0, 0, 0
65650, 400, 0, 0, 0
65750, 410, 0, 0, 0
65850, 420, 0, 0, 0
65950, 390, 0, 0, 0
66050, 420, 0, 0, 0
66150, 350, 0, 0, 0
66249, 414, 0, 0, 0
66350, 410, 0, 0, 0
66450, 420, 0, 0, 0
66550, 410, 0, 0, 0
66650, 420, 0, 0, 0
66749, 393, 0, 0, 0
66849, 400, 0, 0, 0
66949, 420, 0, 0, 0
67049, 420, 0, 0, 0
67149, 400, 0, 0, 0
67249, 420, 0, 0, 0
67349, 400, 0, 0, 0
67449, 440, 0, 0, 0
67550, 410, 0, 0, 0
67650, 420, 0, 0, 0
67749, 414, 0, 0, 0
67849, 400, 0, 0, 0
67949, 400, 0, 0, 0
68049, 390, 0, 0, 0
68149, 410, 0, 0, 0
68249, 390, 0, 0, 0
68350, 430, 0, 0, 0
68450, 400, 0, 0, 0
68550, 390, 0, 0, 0
68650, 380, 0, 0, 0
68749, 404, 0, 0, 0
68849, 370, 0, 0, 0
68949, 390, 0, 0, 0
69049, 430, 0, 0, 0
69149, 400, 0, 0, 0
69250, 420, 0, 0, 0
69350, 400, 0, 0, 0
69450, 430, 0, 0, 0
69550, 430, 0, 0, 0
69650, 400, 0, 0, 0
69749, 404, 0, 0, 0
69849, 410, 0, 0, 0
69949, 380, 0, 0, 0
70049, 430, 0, 0, 0
70149, 390, 0, 0, 0
70249, 410, 0, 0, 0
70350, 380, 0, 0, 0
70450, 420, 0, 0, 0
70550, 420, 0, 0, 0
70650, 420, 0, 0, 0
70749, 424, 0, 0, 0
70849, 400, 0, 0, 0
70949, 420, 0, 0, 0
71049, 400, 0, 0, 0
71149, 410, 0, 0, 0
71249, 420, 0, 0, 0
71349, 410, 0, 0, 0
71449, 400, 0, 0, 0
71549, 400, 0, 0, 0
71649, 410, 0, 0, 0
71750, 410, 0, 0, 0
71850, 410, 0, 0, 0
71950, 410, 0, 0, 0
72050, 400, 0, 0, 0
72150, 410, 0, 0, 0
72249, 383, 0, 0, 0
72349, 370, 0, 0, 0
72449, 400, 0, 0, 0
72549, 380, 0, 0, 0
72650, 380, 0, 0, 0
72749, 363, 0, 0, 0
72849, 390, 0, 0, 0
72949, 400, 0, 0, 0
73049, 390, 0, 0, 0
73149, 370, 0, 0, 0
73249, 380, 0, 0, 0
73349, 380, 0, 0, 0
73449, 370, 0, 0, 0
73549, 400, 0, 0, 0
73649, 410, 0, 0, 0
73750, 380, 0, 0, 0
73850, 400, 0, 0, 0
73950, 430, 0, 0, 0
74050, 400, 0, 0, 0
74150, 420, 0, 0, 0
74249, 404, 0, 0, 0
74349, 420, 0, 0, 0
74449, 390, 0, 0, 0
74550, 400, 0, 0, 0
74650, 400, 0, 0, 0
74749, 383, 0, 0, 0
74849, 380, 0, 0, 0
74949, 420, 0, 0, 0
75049, 420, 0, 0, 0
75149, 390, 0, 0, 0
75249, 380, 0, 0, 0
75349, 390, 0, 0, 0
75449, 400, 0, 0, 0
75550, 400, 0, 0, 0
75650, 410, 0, 0, 0
75749, 393, 0, 0, 0
75849, 370, 0, 0, 0
75949, 400, 0, 0, 0
76049, 400, 0, 0, 0
76149, 410, 0, 0, 0
76249, 380, 0, 0, 0
76349, 390, 0, 0, 0
76449, 390, 0, 0, 0
76549, 380, 0, 0, 0
76650, 380, 0, 0, 0
76749, 404, 0, 0, 0
76849, 390, 0, 0, 0
76949, 400, 0, 0, 0
77049, 390, 0, 0, 0
77149, 410, 0, 0, 0
77249, 390, 0, 0, 0
77349, 400, 0, 0, 0
77449, 360, 0, 0, 0
77549, 400, 0, 0, 0
77650, 410, 0, 0, 0
77749, 414, 0, 0, 0
77849, 370, 0, 0, 0
77949, 390, 0, 0, 0
78049, 410, 0, 0, 0
78149, 400, 0, 0, 0
78249, 360, 0, 0, 0
78349, 410, 0, 0, 0
78449, 400, 0, 0, 0
78549, 430, 0, 0, 0
78650, 390, 0, 0, 0
78750, 400, 0, 0, 0
78850, 410, 0, 0, 0
78950, 410, 0, 0, 0
79050, 430, 0, 0, 0
79150, 400, 0, 0, 0
79249, 404, 0, 0, 0
79349, 390, 0, 0, 0
79449, 380, 0, 0, 0
79549, 410, 0, 0, 0
79649, 420, 0, 0, 0
79750, 430, 0, 0, 0
79850, 390, 0, 0, 0
79950, 430, 0, 0, 0
80050, 440, 0, 0, 0
80150, 410, 0, 0, 0
80249, 404, 0, 0, 0
80349, 430, 0, 0, 0
80449, 400, 0, 0, 0
80549, 420, 0, 0, 0
80649, 400, 0, 0, 0
80750, 410, 0, 0, 0
80850, 410, 0, 0, 0
80950, 450, 0, 0, 0
81050, 380, 0, 0, 0
81150, 420, 0, 0, 0
81249, 414, 0, 0, 0
81349, 430, 0, 0, 0
81449, 440, 0, 0, 0
81549, 410, 0, 0, 0
81649, 390, 0, 0, 0
81749, 400, 0, 0, 0
81849, 380, 0, 0, 0
81950, 390, 0, 0, 0
82050, 390, 0, 0, 0
82150, 370, 0, 0, 0
82249, 373, 0, 0, 0
82349, 380, 0, 0, 0
82449, 390, 0, 0, 0
82549, 370, 0, 0, 0
82649, 370, 0, 0, 0
82749, 370, 0, 0, 0
82849, 390, 0, 0, 0
82949, 400, 0, 0, 0
83049, 380, 0, 0, 0
83149, 420, 0, 0, 0
83250, 380, 0, 0, 0
83350, 370, 0, 0, 0
83450, 380, 0, 0, 0
83550, 380, 0, 0, 0
83650, 390, 0, 0, 0
83749, 383, 0, 0, 0
83849, 390, 0, 0, 0
83949, 370, 0, 0, 0
84049, 400, 0, 0, 0
84149, 370, 0, 0, 0
84249, 380, 0, 0, 0
84349, 390, 0, 0, 0
84450, 390, 0, 0, 0
84550, 380, 0, 0, 0
84650, 390, 0, 0, 0
84749, 404, 0, 0, 0
84849, 400, 0, 0, 0
84949, 400, 0, 0, 0
85049, 410, 0, 0, 0
85149, 390, 0, 0, 0
85250, 400, 0, 0, 0
85350, 380, 0, 0, 0
85450, 360, 0, 0, 0
85550, 380, 0, 0, 0
85650, 370, 0, 0, 0
85749, 383, 0, 0, 0
85849, 360, 0, 0, 0
85949, 380, 0, 0, 0
86049, 400, 0, 0, 0
86149, 380, 0, 0, 0
86249, 400, 0, 0, 0
86349, 380, 0, 0, 0
86449, 360, 0, 0, 0
86550, 350, 0, 0, 0
86650, 360, 0, 0, 0
86749, 353, 0, 0, 0
86849, 390, 0, 0, 0
86949, 380, 0, 0, 0
87049, 390, 0, 0, 0
87149, 390, 0, 0, 0
87249, 380, 0, 0, 0
87349, 380, 0, 0, 0
87449, 390, 0, 0, 0
87549, 390, 0, 0, 0
87649, 370, 0, 0, 0
87750, 370, 0, 0, 0
87850, 380, 0, 0, 0
87950, 380, 0, 0, 0
88050, 400, 0, 0, 0
88150, 380, 0, 0, 0
88249, 393, 0, 0, 0
88349, 400, 0, 0, 0
88449, 360, 0, 0, 0
88550, 400, 0, 0, 0
88650, 360, 0, 0, 0
88749, 393, 0, 0, 0
88849, 360, 0, 0, 0
88949, 390, 0, 0, 0
89049, 380, 0, 0, 0
89149, 380, 0, 0, 0
89249, 380, 0, 0, 0
89349, 400, 0, 0, 0
89449, 370, 0, 0, 0
89550, 400, 0, 0, 0
89650, 420, 0, 0, 0
89749, 393, 0, 0, 0
89849, 360, 0, 0, 0
89949, 370, 0, 0, 0
