6949, 409600, 0, 0, 0
7049, 389120, 0, 0, 0
7149, 378880, 0, 0, 0
7249, 413737, 0, 0, 0
7349, 399360, 0, 0, 0
7449, 409600, 0, 0, 0
7549, 399360, 0, 0, 0
7649, 389120, 0, 0, 0
7749, 399360, 0, 0, 0
7850, 399360, 0, 0, 0
7950, 399360, 0, 0, 0
8050, 409600, 0, 0, 0
8150, 399360, 0, 0, 0
8249, 393050, 0, 0, 0
8349, 389120, 0, 0, 0
8449, 419840, 0, 0, 0
8549, 409600, 0, 0, 0
8649, 378880, 0, 0, 0
8750, 389120, 0, 0, 0
8850, 409600, 0, 0, 0
8950, 389120, 0, 0, 0
9050, 409600, 0, 0, 0
9150, 409600, 0, 0, 0
9249, 362020, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 389120, 0, 0, 0
9549, 378880, 0, 0, 0
9649, 368640, 0, 0, 0
9749, 358400, 0, 0, 0
9849, 389120, 0, 0, 0
9949, 378880, 0, 0, 0
10050, 368640, 0, 0, 0
10150, 389120, 0, 0, 0
10249, 413737, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 409600, 0, 0, 0
10549, 399360, 0, 0, 0
10649, 389120, 0, 0, 0
10749, 399360, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 378880, 0, 0, 0
11050, 389120, 0, 0, 0
11150, 419840, 0, 0, 0
11249, 382707, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 389120, 0, 0, 0
11649, 389120, 0, 0, 0
11749, 389120, 0, 0, 0
11849, 378880, 0, 0, 0
11949, 399360, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 372363, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 389120, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 378880, 0, 0, 0
12750, 389120, 0, 0, 0
12850, 399360, 0, 0, 0
12950, 348160, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 358400, 0, 0, 0
13249, 362020, 0, 0, 0
13349, 378880, 0, 0, 0
13450, 358400, 0, 0, 0
13550, 409600, 0, 0, 0
13650, 378880, 0, 0, 0
13749, 362020, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 389120, 0, 0, 0
14149, 358400, 0, 0, 0
14250, 389120, 0, 0, 0
14350, 378880, 0, 0, 0
14450, 399360, 0, 0, 0
14550, 368640, 0, 0, 0
14650, 389120, 0, 0, 0
14749, 393050, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 399360, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 378880, 0, 0, 0
15250, 399360, 0, 0, 0
15350, 378880, 0, 0, 0
15450, 399360, 0, 0, 0
15550, 399360, 0, 0, 0
15650, 399360, 0, 0, 0
15749, 382707, 0, 0, 0
15849, 389120, 0, 0, 0
15950, 409600, 0, 0, 0
16050, 389120, 0, 0, 0
16150, 389120, 0, 0, 0
16249, 393050, 0, 0, 0
16349, 399360, 0, 0, 0
16449, 399360, 0, 0, 0
16549, 419840, 0, 0, 0
16649, 389120, 0, 0, 0
16750, 389120, 0, 0, 0
16850, 409600, 0, 0, 0
16950, 389120, 0, 0, 0
17050, 399360, 0, 0, 0
17150, 409600, 0, 0, 0
17249, 403393, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 378880, 0, 0, 0
17550, 389120, 0, 0, 0
17650, 389120, 0, 0, 0
17749, 382707, 0, 0, 0
17849, 399360, 0, 0, 0
17949, 389120, 0, 0, 0
18049, 368640, 0, 0, 0
18149, 419840, 0, 0, 0
18249, 378880, 0, 0, 0
18349, 419840, 0, 0, 0
18449, 378880, 0, 0, 0
18550, 389120, 0, 0, 0
18650, 409600, 0, 0, 0
18749, 393050, 0, 0, 0
18849, 409600, 0, 0, 0
18949, 399360, 0, 0, 0
19049, 409600, 0, 0, 0
19149, 378880, 0, 0, 0
19249, 378880, 0, 0, 0
19349, 389120, 0, 0, 0
19450, 409600, 0, 0, 0
19550, 409600, 0, 0, 0
19650, 409600, 0, 0, 0
19749, 393050, 0, 0, 0
19849, 399360, 0, 0, 0
19949, 409600, 0, 0, 0
20049, 440320, 0, 0, 0
20149, 389120, 0, 0, 0
20250, 409600, 0, 0, 0
20350, 389120, 0, 0, 0
20450, 368640, 0, 0, 0
20550, 389120, 0, 0, 0
20650, 409600, 0, 0, 0
20749, 403393, 0, 0, 0
20849, 409600, 0, 0, 0
20949, 389120, 0, 0, 0
21049, 389120, 0, 0, 0
21149, 358400, 0, 0, 0
21250, 389120, 0, 0, 0
21350, 409600, 0, 0, 0
21450, 378880, 0, 0, 0
21550, 389120, 0, 0, 0
21650, 399360, 0, 0, 0
21749, 393050, 0, 0, 0
21849, 399360, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 389120, 0, 0, 0
22149, 378880, 0, 0, 0
22250, 368640, 0, 0, 0
22350, 399360, 0, 0, 0
22450, 337920, 0, 0, 0
22550, 409600, 0, 0, 0
22650, 358400, 0, 0, 0
22749, 403393, 0, 0, 0
22849, 399360, 0, 0, 0
22949, 389120, 0, 0, 0
23049, 368640, 0, 0, 0
23149, 368640, 0, 0, 0
23249, 378880, 0, 0, 0
23349, 378880, 0, 0, 0
23450, 399360, 0, 0, 0
23550, 337920, 0, 0, 0
23650, 389120, 0, 0, 0
23749, 362020, 0, 0, 0
23849, 378880, 0, 0, 0
23949, 389120, 0, 0, 0
24049, 368640, 0, 0, 0
24149, 389120, 0, 0, 0
24249, 389120, 0, 0, 0
24349, 337920, 0, 0, 0
24449, 368640, 0, 0, 0
24550, 399360, 0, 0, 0
24650, 358400, 0, 0, 0
24749, 372363, 0, 0, 0
24849, 399360, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 389120, 0, 0, 0
25149, 389120, 0, 0, 0
25250, 348160, 0, 0, 0
25350, 368640, 0, 0, 0
25450, 368640, 0, 0, 0
25550, 378880, 0, 0, 0
25650, 368640, 0, 0, 0
25749, 351676, 0, 0, 0
25849, 378880, 0, 0, 0
25949, 389120, 0, 0, 0
26049, 389120, 0, 0, 0
26150, 348160, 0, 0, 0
26249, 413737, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 378880, 0, 0, 0
26549, 389120, 0, 0, 0
26649, 409600, 0, 0, 0
26750, 389120, 0, 0, 0
26850, 378880, 0, 0, 0
26950, 399360, 0, 0, 0
27050, 430080, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 348160, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 419840, 0, 0, 0
27649, 389120, 0, 0, 0
27749, 419840, 0, 0, 0
27850, 389120, 0, 0, 0
27950, 409600, 0, 0, 0
28050, 399360, 0, 0, 0
28150, 389120, 0, 0, 0
28249, 382707, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 399360, 0, 0, 0
28549, 430080, 0, 0, 0
28649, 419840, 0, 0, 0
28750, 409600, 0, 0, 0
28850, 378880, 0, 0, 0
28950, 399360, 0, 0, 0
29050, 409600, 0, 0, 0
29150, 399360, 0, 0, 0
29249, 403393, 0, 0, 0
29349, 368640, 0, 0, 0
29450, 399360, 0, 0, 0
29550, 378880, 0, 0, 0
29650, 378880, 0, 0, 0
29749, 393050, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 368640, 0, 0, 0
30049, 358400, 0, 0, 0
30149, 389120, 0, 0, 0
30249, 378880, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 399360, 0, 0, 0
30550, 378880, 0, 0, 0
30650, 358400, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 389120, 0, 0, 0
30949, 399360, 0, 0, 0
31049, 399360, 0, 0, 0
31149, 399360, 0, 0, 0
31250, 430080, 0, 0, 0
31350, 389120, 0, 0, 0
31450, 409600, 0, 0, 0
31550, 378880, 0, 0, 0
31650, 430080, 0, 0, 0
31749, 403393, 0, 0, 0
31850, 389120, 0, 0, 0
31950, 430080, 0, 0, 0
32050, 419840, 0, 0, 0
32150, 378880, 0, 0, 0
32249, 403393, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 399360, 0, 0, 0
32549, 389120, 0, 0, 0
32649, 368640, 0, 0, 0
32749, 409600, 0, 0, 0
32850, 409600, 0, 0, 0
32950, 378880, 0, 0, 0
33050, 409600, 0, 0, 0
33150, 399360, 0, 0, 0
33249, 393050, 0, 0, 0
33349, 378880, 0, 0, 0
33449, 409600, 0, 0, 0
33549, 358400, 0, 0, 0
33649, 368640, 0, 0, 0
33749, 378880, 0, 0, 0
33849, 399360, 0, 0, 0
33949, 409600, 0, 0, 0
34049, 419840, 0, 0, 0
34150, 378880, 0, 0, 0
34249, 382707, 0, 0, 0
34349, 368640, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 409600, 0, 0, 0
34649, 378880, 0, 0, 0
34749, 378880, 0, 0, 0
34850, 368640, 0, 0, 0
34950, 399360, 0, 0, 0
35050, 399360, 0, 0, 0
35150, 419840, 0, 0, 0
35249, 372363, 0, 0, 0
35349, 389120, 0, 0, 0
35449, 409600, 0, 0, 0
35549, 378880, 0, 0, 0
35649, 389120, 0, 0, 0
35749, 389120, 0, 0, 0
35850, 419840, 0, 0, 0
35950, 430080, 0, 0, 0
36050, 368640, 0, 0, 0
36150, 389120, 0, 0, 0
36249, 403393, 0, 0, 0
36349, 419840, 0, 0, 0
36449, 378880, 0, 0, 0
36550, 399360, 0, 0, 0
36650, 399360, 0, 0, 0
36749, 403393, 0, 0, 0
36849, 399360, 0, 0, 0
36949, 368640, 0, 0, 0
37049, 399360, 0, 0, 0
37149, 348160, 0, 0, 0
37250, 389120, 0, 0, 0
37350, 378880, 0, 0, 0
37450, 430080, 0, 0, 0
37550, 389120, 0, 0, 0
37650, 399360, 0, 0, 0
37749, 362020, 0, 0, 0
37850, 389120, 0, 0, 0
37950, 409600, 0, 0, 0
38050, 378880, 0, 0, 0
38150, 409600, 0, 0, 0
38249, 393050, 0, 0, 0
38349, 430080, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 368640, 0, 0, 0
38750, 348160, 0, 0, 0
38850, 368640, 0, 0, 0
38950, 378880, 0, 0, 0
39050, 378880, 0, 0, 0
39150, 368640, 0, 0, 0
39249, 351676, 0, 0, 0
39349, 409600, 0, 0, 0
39449, 409600, 0, 0, 0
39549, 378880, 0, 0, 0
39649, 399360, 0, 0, 0
39749, 399360, 0, 0, 0
39849, 399360, 0, 0, 0
39949, 389120, 0, 0, 0
40050, 358400, 0, 0, 0
40150, 430080, 0, 0, 0
40249, 413737, 0, 0, 0
40349, 348160, 0, 0, 0
40449, 399360, 0, 0, 0
40549, 389120, 0, 0, 0
40649, 368640, 0, 0, 0
40749, 389120, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 358400, 0, 0, 0
41250, 317440, 0, 0, 0
41350, 368640, 0, 0, 0
41450, 409600, 0, 0, 0
41550, 358400, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 372363, 0, 0, 0
41849, 389120, 0, 0, 0
41949, 399360, 0, 0, 0
42049, 409600, 0, 0, 0
42150, 358400, 0, 0, 0
42249, 413737, 0, 0, 0
42349, 378880, 0, 0, 0
42449, 368640, 0, 0, 0
42549, 389120, 0, 0, 0
42649, 399360, 0, 0, 0
42750, 409600, 0, 0, 0
42850, 409600, 0, 0, 0
42950, 378880, 0, 0, 0
43050, 368640, 0, 0, 0
43150, 389120, 0, 0, 0
43249, 351676, 0, 0, 0
43350, 378880, 0, 0, 0
43450, 378880, 0, 0, 0
43550, 378880, 0, 0, 0
43650, 378880, 0, 0, 0
43749, 362020, 0, 0, 0
43849, 368640, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 358400, 0, 0, 0
44149, 409600, 0, 0, 0
44249, 368640, 0, 0, 0
44350, 419840, 0, 0, 0
44450, 389120, 0, 0, 0
44550, 399360, 0, 0, 0
44650, 368640, 0, 0, 0
44749, 393050, 0, 0, 0
44849, 358400, 0, 0, 0
44949, 368640, 0, 0, 0
45050, 389120, 0, 0, 0
45150, 378880, 0, 0, 0
45249, 382707, 0, 0, 0
45349, 399360, 0, 0, 0
45449, 378880, 0, 0, 0
45549, 409600, 0, 0, 0
45649, 389120, 0, 0, 0
45749, 389120, 0, 0, 0
45849, 399360, 0, 0, 0
45949, 399360, 0, 0, 0
46050, 389120, 0, 0, 0
46150, 409600, 0, 0, 0
46249, 403393, 0, 0, 0
46349, 389120, 0, 0, 0
46449, 389120, 0, 0, 0
46549, 419840, 0, 0, 0
46649, 409600, 0, 0, 0
46750, 430080, 0, 0, 0
46850, 389120, 0, 0, 0
46950, 409600, 0, 0, 0
47050, 399360, 0, 0, 0
47150, 399360, 0, 0, 0
47249, 382707, 0, 0, 0
47349, 348160, 0, 0, 0
47450, 409600, 0, 0, 0
47550, 389120, 0, 0, 0
47650, 368640, 0, 0, 0
47749, 393050, 0, 0, 0
47849, 368640, 0, 0, 0
47949, 378880, 0, 0, 0
48049, 409600, 0, 0, 0
48150, 389120, 0, 0, 0
48249, 382707, 0, 0, 0
48349, 389120, 0, 0, 0
48449, 378880, 0, 0, 0
48549, 409600, 0, 0, 0
48649, 389120, 0, 0, 0
48749, 389120, 0, 0, 0
48849, 399360, 0, 0, 0
48949, 389120, 0, 0, 0
49049, 378880, 0, 0, 0
49149, 378880, 0, 0, 0
49250, 378880, 0, 0, 0
49350, 409600, 0, 0, 0
49450, 389120, 0, 0, 0
49550, 399360, 0, 0, 0
49650, 389120, 0, 0, 0
49749, 362020, 0, 0, 0
49849, 399360, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 368640, 0, 0, 0
50149, 358400, 0, 0, 0
50249, 358400, 0, 0, 0
50349, 389120, 0, 0, 0
50450, 368640, 0, 0, 0
50550, 358400, 0, 0, 0
50650, 358400, 0, 0, 0
50749, 382707, 0, 0, 0
50849, 348160, 0, 0, 0
50949, 378880, 0, 0, 0
51049, 348160, 0, 0, 0
51149, 368640, 0, 0, 0
51249, 378880, 0, 0, 0
51349, 378880, 0, 0, 0
51450, 389120, 0, 0, 0
51550, 409600, 0, 0, 0
51650, 368640, 0, 0, 0
51749, 372363, 0, 0, 0
51849, 389120, 0, 0, 0
51949, 378880, 0, 0, 0
52049, 399360, 0, 0, 0
52149, 389120, 0, 0, 0
52249, 399360, 0, 0, 0
52349, 399360, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 378880, 0, 0, 0
52649, 378880, 0, 0, 0
52750, 399360, 0, 0, 0
52850, 399360, 0, 0, 0
52950, 399360, 0, 0, 0
53050, 389120, 0, 0, 0
53150, 399360, 0, 0, 0
53249, 393050, 0, 0, 0
53349, 368640, 0, 0, 0
53449, 378880, 0, 0, 0
53549, 430080, 0, 0, 0
53649, 430080, 0, 0, 0
53750, 399360, 0, 0, 0
53850, 399360, 0, 0, 0
53950, 389120, 0, 0, 0
54050, 430080, 0, 0, 0
54150, 419840, 0, 0, 0
54249, 403393, 0, 0, 0
54349, 430080, 0, 0, 0
54450, 409600, 0, 0, 0
54550, 419840, 0, 0, 0
54650, 409600, 0, 0, 0
54749, 413737, 0, 0, 0
54849, 399360, 0, 0, 0
54949, 409600, 0, 0, 0
55050, 409600, 0, 0, 0
55150, 409600, 0, 0, 0
55249, 403393, 0, 0, 0
55349, 399360, 0, 0, 0
55449, 409600, 0, 0, 0
55549, 409600, 0, 0, 0
55649, 399360, 0, 0, 0
55749, 409600, 0, 0, 0
55850, 399360, 0, 0, 0
55950, 399360, 0, 0, 0
56050, 389120, 0, 0, 0
56150, 430080, 0, 0, 0
56249, 393050, 0, 0, 0
56349, 430080, 0, 0, 0
56449, 419840, 0, 0, 0
56549, 419840, 0, 0, 0
56650, 409600, 0, 0, 0
56749, 403393, 0, 0, 0
56849, 430080, 0, 0, 0
56949, 409600, 0, 0, 0
57049, 389120, 0, 0, 0
57149, 409600, 0, 0, 0
57249, 399360, 0, 0, 0
57349, 378880, 0, 0, 0
57449, 389120, 0, 0, 0
57550, 419840, 0, 0, 0
57650, 389120, 0, 0, 0
57749, 393050, 0, 0, 0
57849, 378880, 0, 0, 0
57949, 368640, 0, 0, 0
58049, 399360, 0, 0, 0
58149, 409600, 0, 0, 0
58249, 389120, 0, 0, 0
58349, 399360, 0, 0, 0
58449, 409600, 0, 0, 0
58549, 378880, 0, 0, 0
58650, 389120, 0, 0, 0
58749, 393050, 0, 0, 0
58849, 378880, 0, 0, 0
58949, 399360, 0, 0, 0
59049, 378880, 0, 0, 0
59149, 399360, 0, 0, 0
59249, 409600, 0, 0, 0
59349, 419840, 0, 0, 0
59449, 348160, 0, 0, 0
59549, 389120, 0, 0, 0
59650, 378880, 0, 0, 0
59749, 413737, 0, 0, 0
59849, 389120, 0, 0, 0
59949, 399360, 0, 0, 0
60050, 389120, 0, 0, 0
60150, 430080, 0, 0, 0
60249, 393050, 0, 0, 0
60349, 399360, 0, 0, 0
60449, 358400, 0, 0, 0
60549, 419840, 0, 0, 0
60649, 399360, 0, 0, 0
60749, 419840, 0, 0, 0
60850, 430080, 0, 0, 0
60950, 399360, 0, 0, 0
61050, 399360, 0, 0, 0
61150, 368640, 0, 0, 0
61249, 424080, 0, 0, 0
61349, 399360, 0, 0, 0
61449, 399360, 0, 0, 0
61549, 409600, 0, 0, 0
61650, 419840, 0, 0, 0
61749, 444767, 0, 0, 0
61849, 430080, 0, 0, 0
61949, 389120, 0, 0, 0
62049, 419840, 0, 0, 0
62149, 389120, 0, 0, 0
62249, 368640, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 378880, 0, 0, 0
62550, 409600, 0, 0, 0
62650, 430080, 0, 0, 0
62749, 393050, 0, 0, 0
62849, 378880, 0, 0, 0
62949, 389120, 0, 0, 0
63049, 378880, 0, 0, 0
63149, 389120, 0, 0, 0
63249, 399360, 0, 0, 0
63350, 368640, 0, 0, 0
63450, 368640, 0, 0, 0
63550, 378880, 0, 0, 0
63650, 378880, 0, 0, 0
63749, 372363, 0, 0, 0
63849, 419840, 0, 0, 0
63949, 368640, 0, 0, 0
64049, 389120, 0, 0, 0
64149, 368640, 0, 0, 0
64250, 409600, 0, 0, 0
64350, 409600, 0, 0, 0
64450, 399360, 0, 0, 0
64550, 378880, 0, 0, 0
64650, 378880, 0, 0, 0
64749, 382707, 0, 0, 0
64849, 399360, 0, 0, 0
64949, 419840, 0, 0, 0
65050, 368640, 0, 0, 0
65150, 430080, 0, 0, 0
65249, 424080, 0, 0, 0
65349, 440320, 0, 0, 0
65449, 409600, 0, 0, 0
65549, 430080, 0, 0, 0
65650, 409600, 0, 0, 0
65750, 419840, 0, 0, 0
65850, 430080, 0, 0, 0
65950, 399360, 0, 0, 0
66050, 430080, 0, 0, 0
66150, 358400, 0, 0, 0
66249, 424080, 0, 0, 0
66350, 419840, 0, 0, 0
66450, 430080, 0, 0, 0
66550, 419840, 0, 0, 0
66650, 430080, 0, 0, 0
66749, 403393, 0, 0, 0
66849, 409600, 0, 0, 0
66949, 430080, 0, 0, 0
67049, 430080, 0, 0, 0
67149, 409600, 0, 0, 0
67249, 430080, 0, 0, 0
67349, 409600, 0, 0, 0
67449, 450560, 0, 0, 0
67550, 419840, 0, 0, 0
67650, 430080, 0, 0, 0
67749, 424080, 0, 0, 0
67849, 409600, 0, 0, 0
67949, 409600, 0, 0, 0
68049, 399360, 0, 0, 0
68149, 419840, 0, 0, 0
68249, 399360, 0, 0, 0
68350, 440320, 0, 0, 0
68450, 409600, 0, 0, 0
68550, 399360, 0, 0, 0
68650, 389120, 0, 0, 0
68749, 413737, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 399360, 0, 0, 0
69049, 440320, 0, 0, 0
69149, 409600, 0, 0, 0
69250, 430080, 0, 0, 0
69350, 409600, 0, 0, 0
69450, 440320, 0, 0, 0
69550, 440320, 0, 0, 0
69650, 409600, 0, 0, 0
69749, 413737, 0, 0, 0
69849, 419840, 0, 0, 0
69949, 389120, 0, 0, 0
70049, 440320, 0, 0, 0
70149, 399360, 0, 0, 0
70249, 419840, 0, 0, 0
70350, 389120, 0, 0, 0
70450, 430080, 0, 0, 0
70550, 430080, 0, 0, 0
70650, 430080, 0, 0, 0
70749, 434424, 0, 0, 0
70849, 409600, 0, 0, 0
70949, 430080, 0, 0, 0
71049, 409600, 0, 0, 0
71149, 419840, 0, 0, 0
71249, 430080, 0, 0, 0
71349, 419840, 0, 0, 0
71449, 409600, 0, 0, 0
71549, 409600, 0, 0, 0
71649, 419840, 0, 0, 0
71750, 419840, 0, 0, 0
71850, 419840, 0, 0, 0
71950, 419840, 0, 0, 0
72050, 409600, 0, 0, 0
72150, 419840, 0, 0, 0
72249, 393050, 0, 0, 0
72349, 378880, 0, 0, 0
72449, 409600, 0, 0, 0
72549, 389120, 0, 0, 0
72650, 389120, 0, 0, 0
72749, 372363, 0, 0, 0
72849, 399360, 0, 0, 0
72949, 409600, 0, 0, 0
73049, 399360, 0, 0, 0
73149, 378880, 0, 0, 0
73249, 389120, 0, 0, 0
73349, 389120, 0, 0, 0
73449, 378880, 0, 0, 0
73549, 409600, 0, 0, 0
73649, 419840, 0, 0, 0
73750, 389120, 0, 0, 0
73850, 409600, 0, 0, 0
73950, 440320, 0, 0, 0
74050, 409600, 0, 0, 0
74150, 430080, 0, 0, 0
74249, 413737, 0, 0, 0
74349, 430080, 0, 0, 0
74449, 399360, 0, 0, 0
74550, 409600, 0, 0, 0
74650, 409600, 0, 0, 0
74749, 393050, 0, 0, 0
74849, 389120, 0, 0, 0
74949, 430080, 0, 0, 0
75049, 430080, 0, 0, 0
75149, 399360, 0, 0, 0
75249, 389120, 0, 0, 0
75349, 399360, 0, 0, 0
75449, 409600, 0, 0, 0
75550, 409600, 0, 0, 0
75650, 419840, 0, 0, 0
75749, 403393, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 409600, 0, 0, 0
76049, 409600, 0, 0, 0
76149, 419840, 0, 0, 0
76249, 389120, 0, 0, 0
76349, 399360, 0, 0, 0
76449, 399360, 0, 0, 0
76549, 389120, 0, 0, 0
76650, 389120, 0, 0, 0
76749, 413737, 0, 0, 0
76849, 399360, 0, 0, 0
76949, 409600, 0, 0, 0
77049, 399360, 0, 0, 0
77149, 419840, 0, 0, 0
77249, 399360, 0, 0, 0
77349, 409600, 0, 0, 0
77449, 368640, 0, 0, 0
77549, 409600, 0, 0, 0
77650, 419840, 0, 0, 0
77749, 424080, 0, 0, 0
77849, 378880, 0, 0, 0
77949, 399360, 0, 0, 0
78049, 419840, 0, 0, 0
78149, 409600, 0, 0, 0
78249, 368640, 0, 0, 0
78349, 419840, 0, 0, 0
78449, 409600, 0, 0, 0
78549, 440320, 0, 0, 0
78650, 399360, 0, 0, 0
78750, 409600, 0, 0, 0
78850, 419840, 0, 0, 0
78950, 419840, 0, 0, 0
79050, 440320, 0, 0, 0
79150, 409600, 0, 0, 0
79249, 413737, 0, 0, 0
79349, 399360, 0, 0, 0
79449, 389120, 0, 0, 0
79549, 419840, 0, 0, 0
79649, 430080, 0, 0, 0
79750, 440320, 0, 0, 0
79850, 399360, 0, 0, 0
79950, 440320, 0, 0, 0
80050, 450560, 0, 0, 0
80150, 419840, 0, 0, 0
80249, 413737, 0, 0, 0
80349, 440320, 0, 0, 0
80449, 409600, 0, 0, 0
80549, 430080, 0, 0, 0
80649, 409600, 0, 0, 0
80750, 419840, 0, 0, 0
80850, 419840, 0, 0, 0
80950, 460800, 0, 0, 0
81050, 389120, 0, 0, 0
81150, 430080, 0, 0, 0
81249, 424080, 0, 0, 0
81349, 440320, 0, 0, 0
81449, 450560, 0, 0, 0
81549, 419840, 0, 0, 0
81649, 399360, 0, 0, 0
81749, 409600, 0, 0, 0
81849, 389120, 0, 0, 0
81950, 399360, 0, 0, 0
82050, 399360, 0, 0, 0
82150, 378880, 0, 0, 0
82249, 382707, 0, 0, 0
82349, 389120, 0, 0, 0
82449, 399360, 0, 0, 0
82549, 378880, 0, 0, 0
82649, 378880, 0, 0, 0
82749, 378880, 0, 0, 0
82849, 399360, 0, 0, 0
82949, 409600, 0, 0, 0
83049, 389120, 0, 0, 0
83149, 430080, 0, 0, 0
83250, 389120, 0, 0, 0
83350, 378880, 0, 0, 0
83450, 389120, 0, 0, 0
83550, 389120, 0, 0, 0
83650, 399360, 0, 0, 0
83749, 393050, 0, 0, 0
83849, 399360, 0, 0, 0
83949, 378880, 0, 0, 0
84049, 409600, 0, 0, 0
84149, 378880, 0, 0, 0
84249, 389120, 0, 0, 0
84349, 399360, 0, 0, 0
84450, 399360, 0, 0, 0
84550, 389120, 0, 0, 0
84650, 399360, 0, 0, 0
84749, 413737, 0, 0, 0
84849, 409600, 0, 0, 0
84949, 409600, 0, 0, 0
85049, 419840, 0, 0, 0
85149, 399360, 0, 0, 0
85250, 409600, 0, 0, 0
85350, 389120, 0, 0, 0
85450, 368640, 0, 0, 0
85550, 389120, 0, 0, 0
85650, 378880, 0, 0, 0
85749, 393050, 0, 0, 0
85849, 368640, 0, 0, 0
85949, 389120, 0, 0, 0
86049, 409600, 0, 0, 0
86149, 389120, 0, 0, 0
86249, 409600, 0, 0, 0
86349, 389120, 0, 0, 0
86449, 368640, 0, 0, 0
86550, 358400, 0, 0, 0
86650, 368640, 0, 0, 0
86749, 362020, 0, 0, 0
86849, 399360, 0, 0, 0
86949, 389120, 0, 0, 0
87049, 399360, 0, 0, 0
87149, 399360, 0, 0, 0
87249, 389120, 0, 0, 0
87349, 389120, 0, 0, 0
87449, 399360, 0, 0, 0
87549, 399360, 0, 0, 0
87649, 378880, 0, 0, 0
