20400, 2725160, 0, 0, 0
20500, 2474424, 0, 0, 0
20601, 2511185, 0, 0, 0
20701, 2496125, 0, 0, 0
20801, 2621013, 0, 0, 0
20902, 2572160, 0, 0, 0
21002, 2624389, 0, 0, 0
21100, 2386756, 0, 0, 0
21201, 2443272, 0, 0, 0
21301, 2555236, 0, 0, 0
21401, 2575131, 0, 0, 0
21502, 2501961, 0, 0, 0
21600, 2439989, 0, 0, 0
21702, 2603882, 0, 0, 0
21802, 2610749, 0, 0, 0
21900, 2444662, 0, 0, 0
22001, 2520495, 0, 0, 0
22101, 2478644, 0, 0, 0
22201, 2377168, 0, 0, 0
22301, 2619390, 0, 0, 0
22401, 2434038, 0, 0, 0
22500, 2466456, 0, 0, 0
22600, 2685419, 0, 0, 0
22701, 2646945, 0, 0, 0
22800, 2543402, 0, 0, 0
22901, 2437071, 0, 0, 0
23000, 2655756, 0, 0, 0
23100, 2643812, 0, 0, 0
23202, 2477073, 0, 0, 0
23301, 2583848, 0, 0, 0
23400, 2467129, 0, 0, 0
23502, 2531521, 0, 0, 0
23602, 2496939, 0, 0, 0
23701, 2459052, 0, 0, 0
23800, 2365695, 0, 0, 0
23900, 2599031, 0, 0, 0
24000, 2703110, 0, 0, 0
24100, 2545115, 0, 0, 0
24202, 2487995, 0, 0, 0
24302, 2609194, 0, 0, 0
24400, 2508388, 0, 0, 0
24500, 2618781, 0, 0, 0
24601, 2521068, 0, 0, 0
24700, 2473178, 0, 0, 0
24800, 2621605, 0, 0, 0
24902, 2523522, 0, 0, 0
25002, 2569401, 0, 0, 0
25102, 2676780, 0, 0, 0
25201, 2545977, 0, 0, 0
25302, 2705465, 0, 0, 0
25401, 2676342, 0, 0, 0
25501, 2702228, 0, 0, 0
25601, 2696374, 0, 0, 0
25701, 2537339, 0, 0, 0
25801, 2628028, 0, 0, 0
25901, 2545697, 0, 0, 0
26001, 2634980, 0, 0, 0
26101, 2491056, 0, 0, 0
26200, 2913018, 0, 0, 0
26300, 2674726, 0, 0, 0
26400, 2635644, 0, 0, 0
26500, 2847529, 0, 0, 0
26601, 2713226, 0, 0, 0
26700, 2736748, 0, 0, 0
26802, 2829931, 0, 0, 0
26900, 2792609, 0, 0, 0
27001, 2783978, 0, 0, 0
27102, 2646890, 0, 0, 0
27200, 2640940, 0, 0, 0
27301, 2517909, 0, 0, 0
27402, 2647119, 0, 0, 0
27501, 2680413, 0, 0, 0
27601, 2502766, 0, 0, 0
27702, 2492548, 0, 0, 0
27802, 2568308, 0, 0, 0
27900, 2435251, 0, 0, 0
28001, 2580126, 0, 0, 0
28101, 2700348, 0, 0, 0
28201, 2761624, 0, 0, 0
28300, 2457699, 0, 0, 0
28400, 2626499, 0, 0, 0
28501, 2731321, 0, 0, 0
28602, 2775014, 0, 0, 0
28700, 2461285, 0, 0, 0
28800, 2491987, 0, 0, 0
28902, 2528934, 0, 0, 0
29000, 2563063, 0, 0, 0
29100, 2786685, 0, 0, 0
29200, 2542706, 0, 0, 0
29300, 2559035, 0, 0, 0
29400, 2627510, 0, 0, 0
29502, 2528801, 0, 0, 0
29602, 2696735, 0, 0, 0
29702, 2565884, 0, 0, 0
29801, 2602686, 0, 0, 0
29902, 2631345, 0, 0, 0
30001, 2533889, 0, 0, 0
30102, 2640601, 0, 0, 0
30200, 2787201, 0, 0, 0
30301, 2602099, 0, 0, 0
30401, 2683465, 0, 0, 0
30500, 2537404, 0, 0, 0
30602, 2654230, 0, 0, 0
30702, 2622234, 0, 0, 0
30800, 2437245, 0, 0, 0
30901, 2524768, 0, 0, 0
31000, 2543382, 0, 0, 0
31101, 2515346, 0, 0, 0
31200, 2588851, 0, 0, 0
31300, 2369559, 0, 0, 0
31401, 2643413, 0, 0, 0
31502, 2583468, 0, 0, 0
31602, 2545149, 0, 0, 0
31700, 2449873, 0, 0, 0
31801, 2396186, 0, 0, 0
31901, 2567007, 0, 0, 0
32001, 2529809, 0, 0, 0
32101, 2501562, 0, 0, 0
32200, 2659715, 0, 0, 0
32301, 2814819, 0, 0, 0
32400, 2648258, 0, 0, 0
32502, 2547466, 0, 0, 0
32600, 2576324, 0, 0, 0
32701, 2458244, 0, 0, 0
32802, 2561115, 0, 0, 0
32900, 2438572, 0, 0, 0
33000, 2782545, 0, 0, 0
33101, 2506229, 0, 0, 0
33201, 2367388, 0, 0, 0
33302, 2657562, 0, 0, 0
33400, 2559300, 0, 0, 0
33500, 2560756, 0, 0, 0
33602, 2676320, 0, 0, 0
33701, 2356822, 0, 0, 0
33800, 2512167, 0, 0, 0
33902, 2417618, 0, 0, 0
34001, 2527116, 0, 0, 0
34100, 2745642, 0, 0, 0
34200, 2504053, 0, 0, 0
34301, 2636469, 0, 0, 0
34400, 2594234, 0, 0, 0
34500, 2697690, 0, 0, 0
34600, 2415335, 0, 0, 0
34701, 2667656, 0, 0, 0
34801, 2420761, 0, 0, 0
34902, 2512742, 0, 0, 0
35001, 2738580, 0, 0, 0
35100, 2733430, 0, 0, 0
35201, 2597085, 0, 0, 0
35300, 2644453, 0, 0, 0
35400, 2855299, 0, 0, 0
35500, 2627034, 0, 0, 0
35601, 2640538, 0, 0, 0
35701, 2538738, 0, 0, 0
35802, 2660821, 0, 0, 0
35901, 2671157, 0, 0, 0
36000, 2447279, 0, 0, 0
36100, 2641986, 0, 0, 0
36200, 2621828, 0, 0, 0
36301, 2635251, 0, 0, 0
36401, 2623523, 0, 0, 0
36502, 2796428, 0, 0, 0
36600, 2627744, 0, 0, 0
36701, 2647913, 0, 0, 0
36800, 2667445, 0, 0, 0
36900, 2690925, 0, 0, 0
37002, 2674315, 0, 0, 0
37101, 2828845, 0, 0, 0
37201, 2822896, 0, 0, 0
37300, 2831682, 0, 0, 0
37401, 2771820, 0, 0, 0
37503, 2670863, 0, 0, 0
37601, 2585444, 0, 0, 0
37700, 2597660, 0, 0, 0
37801, 2639574, 0, 0, 0
37902, 2788962, 0, 0, 0
38000, 2511118, 0, 0, 0
38101, 2569043, 0, 0, 0
38201, 2634165, 0, 0, 0
38301, 2567459, 0, 0, 0
38402, 2632520, 0, 0, 0
38503, 2664258, 0, 0, 0
38602, 2719969, 0, 0, 0
38700, 2659298, 0, 0, 0
38800, 2613493, 0, 0, 0
38901, 2445705, 0, 0, 0
39000, 2674455, 0, 0, 0
39102, 2674292, 0, 0, 0
39202, 2430125, 0, 0, 0
39302, 2562963, 0, 0, 0
39400, 2497460, 0, 0, 0
39500, 2775172, 0, 0, 0
39601, 2587392, 0, 0, 0
39700, 2458285, 0, 0, 0
39801, 2392550, 0, 0, 0
39903, 2465178, 0, 0, 0
40000, 2556053, 0, 0, 0
40102, 2745021, 0, 0, 0
40200, 2569662, 0, 0, 0
40301, 2461453, 0, 0, 0
40400, 2661436, 0, 0, 0
40501, 2655217, 0, 0, 0
40601, 2677383, 0, 0, 0
40702, 2655280, 0, 0, 0
40802, 2751896, 0, 0, 0
40900, 2563214, 0, 0, 0
41000, 2792032, 0, 0, 0
41101, 2560383, 0, 0, 0
41200, 2592077, 0, 0, 0
41302, 2754188, 0, 0, 0
41400, 2507300, 0, 0, 0
41501, 2641846, 0, 0, 0
41600, 2595238, 0, 0, 0
41700, 2558770, 0, 0, 0
41801, 2579878, 0, 0, 0
41901, 2412476, 0, 0, 0
42000, 2587393, 0, 0, 0
42101, 2591964, 0, 0, 0
42201, 2548586, 0, 0, 0
42300, 2532936, 0, 0, 0
42400, 2618007, 0, 0, 0
42500, 2632438, 0, 0, 0
42602, 2525836, 0, 0, 0
42700, 2508120, 0, 0, 0
42800, 2561950, 0, 0, 0
42900, 2680677, 0, 0, 0
43000, 2508723, 0, 0, 0
43100, 2470509, 0, 0, 0
43202, 2539640, 0, 0, 0
43302, 2487533, 0, 0, 0
43401, 2539605, 0, 0, 0
43500, 2531863, 0, 0, 0
43600, 2424799, 0, 0, 0
43701, 2583920, 0, 0, 0
43801, 2545558, 0, 0, 0
43900, 2596531, 0, 0, 0
44001, 2644061, 0, 0, 0
44102, 2707181, 0, 0, 0
44201, 2413261, 0, 0, 0
44301, 2543710, 0, 0, 0
44400, 2407294, 0, 0, 0
44500, 2371329, 0, 0, 0
44601, 2672477, 0, 0, 0
44702, 2773677, 0, 0, 0
44800, 2521092, 0, 0, 0
44901, 2638315, 0, 0, 0
45002, 2638083, 0, 0, 0
45101, 2596805, 0, 0, 0
45201, 2614920, 0, 0, 0
45300, 2742136, 0, 0, 0
45400, 2572185, 0, 0, 0
45501, 2642345, 0, 0, 0
45601, 2669960, 0, 0, 0
45702, 2583186, 0, 0, 0
45800, 2634540, 0, 0, 0
45902, 2604726, 0, 0, 0
46000, 2586848, 0, 0, 0
46101, 2572027, 0, 0, 0
46200, 2399229, 0, 0, 0
46300, 2499540, 0, 0, 0
46401, 2569122, 0, 0, 0
46502, 2655271, 0, 0, 0
46601, 2740953, 0, 0, 0
46701, 2548446, 0, 0, 0
46801, 2546230, 0, 0, 0
46900, 2556604, 0, 0, 0
47002, 2463065, 0, 0, 0
47100, 2704365, 0, 0, 0
47201, 2460166, 0, 0, 0
47302, 2657003, 0, 0, 0
47401, 2515094, 0, 0, 0
47500, 2551199, 0, 0, 0
47600, 2669122, 0, 0, 0
47701, 2650707, 0, 0, 0
47801, 2503863, 0, 0, 0
47900, 2597565, 0, 0, 0
48000, 2752048, 0, 0, 0
48101, 2799953, 0, 0, 0
48202, 2382490, 0, 0, 0
48300, 2707961, 0, 0, 0
48400, 2514242, 0, 0, 0
48502, 2651523, 0, 0, 0
48602, 2683873, 0, 0, 0
48701, 2478079, 0, 0, 0
48802, 2713817, 0, 0, 0
48900, 2572467, 0, 0, 0
49001, 2873712, 0, 0, 0
49101, 2549756, 0, 0, 0
49201, 2677083, 0, 0, 0
49301, 2708324, 0, 0, 0
49400, 2659909, 0, 0, 0
49502, 2670400, 0, 0, 0
49600, 2873875, 0, 0, 0
49701, 2782397, 0, 0, 0
49801, 2622963, 0, 0, 0
49900, 2675118, 0, 0, 0
50002, 2832185, 0, 0, 0
50100, 2784663, 0, 0, 0
50201, 2592445, 0, 0, 0
50301, 2704212, 0, 0, 0
50400, 2579833, 0, 0, 0
50500, 2626852, 0, 0, 0
50601, 2950800, 0, 0, 0
50702, 2652839, 0, 0, 0
50802, 2603167, 0, 0, 0
50901, 2682120, 0, 0, 0
51000, 2523806, 0, 0, 0
51101, 2718212, 0, 0, 0
51200, 2594943, 0, 0, 0
51300, 2550658, 0, 0, 0
51401, 2498094, 0, 0, 0
51500, 2549486, 0, 0, 0
51602, 2598895, 0, 0, 0
51700, 2720788, 0, 0, 0
51801, 2558432, 0, 0, 0
51901, 2442582, 0, 0, 0
52002, 2498074, 0, 0, 0
52101, 2666633, 0, 0, 0
52201, 2485373, 0, 0, 0
52300, 2463487, 0, 0, 0
52401, 2601888, 0, 0, 0
52502, 2496400, 0, 0, 0
52601, 2531077, 0, 0, 0
52700, 2402103, 0, 0, 0
52802, 2424369, 0, 0, 0
52901, 2476366, 0, 0, 0
53000, 2352257, 0, 0, 0
53102, 2520678, 0, 0, 0
53201, 2615970, 0, 0, 0
53301, 2547715, 0, 0, 0
53401, 2305992, 0, 0, 0
53500, 2538706, 0, 0, 0
53601, 2517373, 0, 0, 0
53702, 2511708, 0, 0, 0
53801, 2403986, 0, 0, 0
53901, 2357612, 0, 0, 0
54001, 2445185, 0, 0, 0
54100, 2402883, 0, 0, 0
54202, 2466144, 0, 0, 0
54300, 2439197, 0, 0, 0
54401, 2398708, 0, 0, 0
54500, 2531971, 0, 0, 0
54601, 2339432, 0, 0, 0
54702, 2583399, 0, 0, 0
54800, 2376053, 0, 0, 0
54900, 2552796, 0, 0, 0
55000, 2489736, 0, 0, 0
55100, 2267966, 0, 0, 0
55202, 2468667, 0, 0, 0
55301, 2464286, 0, 0, 0
55400, 2355924, 0, 0, 0
55501, 2579841, 0, 0, 0
55601, 2622863, 0, 0, 0
55701, 2634988, 0, 0, 0
55801, 2412319, 0, 0, 0
55901, 2442923, 0, 0, 0
56001, 2550407, 0, 0, 0
56101, 2551862, 0, 0, 0
56201, 2503804, 0, 0, 0
56301, 2673086, 0, 0, 0
56401, 2449736, 0, 0, 0
56501, 2411014, 0, 0, 0
56601, 2380125, 0, 0, 0
56702, 2645727, 0, 0, 0
56802, 2492619, 0, 0, 0
56902, 2503989, 0, 0, 0
57001, 2669826, 0, 0, 0
57100, 2444153, 0, 0, 0
57202, 2431630, 0, 0, 0
57300, 2513697, 0, 0, 0
57400, 2621088, 0, 0, 0
57501, 2560994, 0, 0, 0
57600, 2554117, 0, 0, 0
57702, 2457325, 0, 0, 0
57801, 2422540, 0, 0, 0
57900, 2234647, 0, 0, 0
58000, 2487767, 0, 0, 0
58102, 2815182, 0, 0, 0
58201, 2471952, 0, 0, 0
58301, 2431970, 0, 0, 0
58400, 2598630, 0, 0, 0
58501, 2872538, 0, 0, 0
58600, 2669532, 0, 0, 0
58700, 2542828, 0, 0, 0
58803, 2702319, 0, 0, 0
58900, 2684789, 0, 0, 0
59002, 2548214, 0, 0, 0
59100, 2393122, 0, 0, 0
59200, 2477106, 0, 0, 0
59302, 2539632, 0, 0, 0
59401, 2547504, 0, 0, 0
59501, 2537884, 0, 0, 0
59600, 2749945, 0, 0, 0
59700, 2611472, 0, 0, 0
59801, 2645846, 0, 0, 0
59901, 2499497, 0, 0, 0
60000, 2404234, 0, 0, 0
60100, 2571270, 0, 0, 0
60203, 2613565, 0, 0, 0
60301, 2449954, 0, 0, 0
60400, 2654378, 0, 0, 0
60501, 2458870, 0, 0, 0
60603, 2536720, 0, 0, 0
60700, 2629068, 0, 0, 0
60800, 2361158, 0, 0, 0
60901, 2585328, 0, 0, 0
61002, 2711104, 0, 0, 0
61103, 2511632, 0, 0, 0
61201, 2508398, 0, 0, 0
61302, 2459163, 0, 0, 0
61400, 2492520, 0, 0, 0
61500, 2507628, 0, 0, 0
61603, 2632986, 0, 0, 0
61702, 2445473, 0, 0, 0
61802, 2624033, 0, 0, 0
61901, 2546400, 0, 0, 0
62002, 2700160, 0, 0, 0
62102, 2691986, 0, 0, 0
62203, 2727974, 0, 0, 0
62302, 2666281, 0, 0, 0
62402, 2625608, 0, 0, 0
62501, 2814643, 0, 0, 0
62600, 2600649, 0, 0, 0
62700, 2491107, 0, 0, 0
62802, 2808415, 0, 0, 0
62901, 2529485, 0, 0, 0
63001, 2509832, 0, 0, 0
63101, 2667044, 0, 0, 0
63201, 2872690, 0, 0, 0
63301, 2677989, 0, 0, 0
63402, 2863142, 0, 0, 0
63501, 2825731, 0, 0, 0
63602, 2877702, 0, 0, 0
63701, 2673362, 0, 0, 0
63800, 2669993, 0, 0, 0
63900, 2745552, 0, 0, 0
64002, 2673925, 0, 0, 0
64101, 2614753, 0, 0, 0
64202, 2629995, 0, 0, 0
64301, 2741173, 0, 0, 0
64402, 2665707, 0, 0, 0
64502, 2748986, 0, 0, 0
64600, 2581911, 0, 0, 0
64702, 2743166, 0, 0, 0
64802, 2704891, 0, 0, 0
64900, 2720177, 0, 0, 0
65000, 2818882, 0, 0, 0
65101, 2744836, 0, 0, 0
65201, 2687896, 0, 0, 0
65301, 2678987, 0, 0, 0
65401, 2782682, 0, 0, 0
65501, 2694151, 0, 0, 0
65601, 2902097, 0, 0, 0
65701, 2859808, 0, 0, 0
65800, 2594667, 0, 0, 0
65902, 2822981, 0, 0, 0
66001, 2817962, 0, 0, 0
66100, 2741008, 0, 0, 0
66202, 2834052, 0, 0, 0
66300, 2874952, 0, 0, 0
66401, 2947535, 0, 0, 0
66502, 2806161, 0, 0, 0
66601, 2744837, 0, 0, 0
66701, 2555773, 0, 0, 0
66801, 2829266, 0, 0, 0
66900, 2344757, 0, 0, 0
67001, 2595758, 0, 0, 0
67101, 2544534, 0, 0, 0
67201, 2634868, 0, 0, 0
67300, 2520358, 0, 0, 0
67400, 2496562, 0, 0, 0
67500, 2372510, 0, 0, 0
67600, 2357856, 0, 0, 0
67701, 2591621, 0, 0, 0
67801, 2431629, 0, 0, 0
67901, 2597502, 0, 0, 0
68000, 2474522, 0, 0, 0
68100, 2443322, 0, 0, 0
68200, 2250960, 0, 0, 0
68300, 2361689, 0, 0, 0
68400, 2441842, 0, 0, 0
68501, 2462945, 0, 0, 0
68600, 2397229, 0, 0, 0
68700, 2629279, 0, 0, 0
68800, 2311559, 0, 0, 0
68901, 2579076, 0, 0, 0
69000, 2473041, 0, 0, 0
69101, 2581632, 0, 0, 0
69200, 2673168, 0, 0, 0
69300, 2541642, 0, 0, 0
69401, 2521213, 0, 0, 0
69501, 2314907, 0, 0, 0
69600, 2467516, 0, 0, 0
69700, 2492760, 0, 0, 0
69802, 2805831, 0, 0, 0
69900, 2568186, 0, 0, 0
70000, 2783585, 0, 0, 0
70100, 2479493, 0, 0, 0
70203, 2562177, 0, 0, 0
70300, 2495520, 0, 0, 0
70400, 2688067, 0, 0, 0
70500, 2558134, 0, 0, 0
70600, 2680325, 0, 0, 0
70701, 2657074, 0, 0, 0
70801, 2622240, 0, 0, 0
70902, 2503261, 0, 0, 0
71002, 2705810, 0, 0, 0
71101, 2471115, 0, 0, 0
71201, 2613659, 0, 0, 0
71302, 2513168, 0, 0, 0
71400, 2566090, 0, 0, 0
71501, 2595919, 0, 0, 0
71600, 2650860, 0, 0, 0
71702, 2824568, 0, 0, 0
71801, 2658852, 0, 0, 0
71900, 2757206, 0, 0, 0
72000, 2433148, 0, 0, 0
72101, 2719334, 0, 0, 0
72201, 2552401, 0, 0, 0
72300, 2605840, 0, 0, 0
72401, 2631804, 0, 0, 0
72501, 2566994, 0, 0, 0
72602, 2326352, 0, 0, 0
72701, 2534879, 0, 0, 0
72800, 2662929, 0, 0, 0
72901, 2518671, 0, 0, 0
73001, 2442616, 0, 0, 0
73102, 2452474, 0, 0, 0
73200, 2553752, 0, 0, 0
73300, 2320830, 0, 0, 0
73402, 2360643, 0, 0, 0
73500, 2651625, 0, 0, 0
73601, 2500816, 0, 0, 0
73701, 2488518, 0, 0, 0
73801, 2451747, 0, 0, 0
73901, 2554729, 0, 0, 0
74002, 2639300, 0, 0, 0
74100, 2701859, 0, 0, 0
74202, 2527578, 0, 0, 0
74300, 2572038, 0, 0, 0
74400, 2551861, 0, 0, 0
74502, 2433157, 0, 0, 0
74603, 2569470, 0, 0, 0
74700, 2698540, 0, 0, 0
74800, 2539981, 0, 0, 0
74903, 2552417, 0, 0, 0
75000, 2553467, 0, 0, 0
75100, 2557347, 0, 0, 0
75201, 2802874, 0, 0, 0
75300, 2744924, 0, 0, 0
75400, 2746137, 0, 0, 0
75502, 2745175, 0, 0, 0
75600, 2648621, 0, 0, 0
75700, 2561989, 0, 0, 0
75802, 2651644, 0, 0, 0
75901, 2597220, 0, 0, 0
76000, 2407543, 0, 0, 0
76101, 2471850, 0, 0, 0
76202, 2566839, 0, 0, 0
76300, 2579464, 0, 0, 0
76402, 2592119, 0, 0, 0
76500, 2580948, 0, 0, 0
76600, 2605746, 0, 0, 0
76701, 2729552, 0, 0, 0
76802, 2803620, 0, 0, 0
76901, 2816560, 0, 0, 0
77002, 2714431, 0, 0, 0
77101, 2654388, 0, 0, 0
77202, 2804911, 0, 0, 0
77303, 2787462, 0, 0, 0
77400, 2625580, 0, 0, 0
77500, 2854145, 0, 0, 0
77600, 2676211, 0, 0, 0
77702, 2838589, 0, 0, 0
77801, 2720818, 0, 0, 0
77901, 2559538, 0, 0, 0
78000, 2746119, 0, 0, 0
78100, 2690497, 0, 0, 0
78200, 2570979, 0, 0, 0
78300, 2619728, 0, 0, 0
78401, 2633535, 0, 0, 0
78501, 2635805, 0, 0, 0
78600, 2803215, 0, 0, 0
78701, 2658885, 0, 0, 0
78800, 2602178, 0, 0, 0
78900, 2828831, 0, 0, 0
79000, 2632619, 0, 0, 0
79101, 2558012, 0, 0, 0
79201, 2640366, 0, 0, 0
79301, 2604706, 0, 0, 0
79402, 2653038, 0, 0, 0
79501, 2666413, 0, 0, 0
79600, 2812285, 0, 0, 0
79702, 2664129, 0, 0, 0
79801, 2759674, 0, 0, 0
79900, 2587174, 0, 0, 0
80001, 2726848, 0, 0, 0
80101, 2663476, 0, 0, 0
80202, 2585960, 0, 0, 0
80301, 2659311, 0, 0, 0
80402, 2600284, 0, 0, 0
80501, 2594689, 0, 0, 0
80601, 2545591, 0, 0, 0
80702, 2721942, 0, 0, 0
80800, 2439149, 0, 0, 0
80901, 2590841, 0, 0, 0
81000, 2528332, 0, 0, 0
81100, 2554424, 0, 0, 0
81200, 2617024, 0, 0, 0
81301, 2443696, 0, 0, 0
81401, 2705553, 0, 0, 0
81501, 2547358, 0, 0, 0
81601, 2691018, 0, 0, 0
81701, 2699370, 0, 0, 0
81802, 2634177, 0, 0, 0
81900, 2651632, 0, 0, 0
82000, 2431061, 0, 0, 0
82100, 2604660, 0, 0, 0
82201, 2733884, 0, 0, 0
82301, 2752203, 0, 0, 0
82401, 2695941, 0, 0, 0
