66200, 390, 0, 0, 0
66300, 390, 0, 0, 0
66400, 400, 0, 0, 0
66499, 383, 0, 0, 0
66599, 420, 0, 0, 0
66699, 430, 0, 0, 0
66799, 390, 0, 0, 0
66900, 420, 0, 0, 0
67000, 410, 0, 0, 0
67100, 400, 0, 0, 0
67200, 420, 0, 0, 0
67300, 380, 0, 0, 0
67400, 420, 0, 0, 0
67499, 393, 0, 0, 0
67599, 410, 0, 0, 0
67699, 400, 0, 0, 0
67799, 390, 0, 0, 0
67899, 410, 0, 0, 0
68000, 430, 0, 0, 0
68100, 410, 0, 0, 0
68200, 420, 0, 0, 0
68300, 380, 0, 0, 0
68400, 390, 0, 0, 0
68499, 393, 0, 0, 0
68599, 390, 0, 0, 0
68699, 390, 0, 0, 0
68799, 420, 0, 0, 0
68899, 390, 0, 0, 0
68999, 370, 0, 0, 0
69099, 440, 0, 0, 0
69199, 380, 0, 0, 0
69300, 400, 0, 0, 0
69400, 380, 0, 0, 0
69500, 360, 0, 0, 0
69600, 400, 0, 0, 0
69700, 400, 0, 0, 0
69800, 380, 0, 0, 0
69900, 390, 0, 0, 0
69999, 404, 0, 0, 0
70099, 360, 0, 0, 0
70199, 390, 0, 0, 0
70299, 360, 0, 0, 0
70399, 370, 0, 0, 0
70500, 370, 0, 0, 0
70600, 410, 0, 0, 0
70700, 390, 0, 0, 0
70800, 400, 0, 0, 0
70900, 390, 0, 0, 0
70999, 373, 0, 0, 0
71099, 380, 0, 0, 0
71199, 390, 0, 0, 0
71300, 400, 0, 0, 0
71400, 380, 0, 0, 0
71499, 373, 0, 0, 0
71599, 370, 0, 0, 0
71699, 380, 0, 0, 0
71799, 390, 0, 0, 0
71899, 380, 0, 0, 0
71999, 380, 0, 0, 0
72099, 390, 0, 0, 0
72199, 390, 0, 0, 0
72299, 390, 0, 0, 0
72400, 400, 0, 0, 0
72500, 380, 0, 0, 0
72600, 380, 0, 0, 0
72700, 380, 0, 0, 0
72800, 390, 0, 0, 0
72900, 390, 0, 0, 0
72999, 414, 0, 0, 0
73099, 400, 0, 0, 0
73199, 390, 0, 0, 0
73299, 360, 0, 0, 0
73399, 390, 0, 0, 0
73499, 380, 0, 0, 0
73599, 370, 0, 0, 0
73699, 370, 0, 0, 0
73800, 370, 0, 0, 0
73900, 400, 0, 0, 0
74000, 410, 0, 0, 0
74100, 410, 0, 0, 0
74200, 390, 0, 0, 0
74300, 360, 0, 0, 0
74400, 370, 0, 0, 0
74499, 424, 0, 0, 0
74599, 390, 0, 0, 0
74699, 420, 0, 0, 0
74799, 440, 0, 0, 0
74899, 420, 0, 0, 0
74999, 410, 0, 0, 0
75099, 400, 0, 0, 0
75199, 400, 0, 0, 0
75300, 400, 0, 0, 0
75400, 400, 0, 0, 0
75500, 400, 0, 0, 0
75600, 410, 0, 0, 0
75700, 400, 0, 0, 0
75800, 400, 0, 0, 0
75900, 410, 0, 0, 0
75999, 393, 0, 0, 0
76099, 430, 0, 0, 0
76199, 440, 0, 0, 0
76299, 390, 0, 0, 0
76399, 400, 0, 0, 0
76499, 410, 0, 0, 0
76599, 390, 0, 0, 0
76699, 440, 0, 0, 0
76799, 380, 0, 0, 0
76899, 400, 0, 0, 0
77000, 430, 0, 0, 0
77100, 400, 0, 0, 0
77200, 390, 0, 0, 0
77300, 400, 0, 0, 0
77400, 400, 0, 0, 0
77499, 404, 0, 0, 0
77599, 400, 0, 0, 0
77699, 400, 0, 0, 0
77799, 410, 0, 0, 0
77899, 410, 0, 0, 0
77999, 400, 0, 0, 0
78099, 380, 0, 0, 0
78199, 350, 0, 0, 0
78299, 370, 0, 0, 0
78399, 380, 0, 0, 0
78500, 390, 0, 0, 0
78600, 380, 0, 0, 0
78700, 350, 0, 0, 0
78800, 380, 0, 0, 0
78900, 370, 0, 0, 0
78999, 373, 0, 0, 0
79099, 400, 0, 0, 0
79199, 360, 0, 0, 0
79299, 410, 0, 0, 0
79399, 400, 0, 0, 0
79499, 370, 0, 0, 0
79599, 380, 0, 0, 0
79699, 380, 0, 0, 0
79799, 370, 0, 0, 0
79899, 390, 0, 0, 0
80000, 350, 0, 0, 0
80100, 410, 0, 0, 0
80200, 360, 0, 0, 0
80300, 360, 0, 0, 0
80400, 390, 0, 0, 0
80499, 414, 0, 0, 0
80599, 380, 0, 0, 0
80699, 390, 0, 0, 0
80799, 390, 0, 0, 0
80899, 360, 0, 0, 0
80999, 400, 0, 0, 0
81099, 400, 0, 0, 0
81199, 380, 0, 0, 0
81300, 410, 0, 0, 0
81400, 420, 0, 0, 0
81499, 404, 0, 0, 0
81599, 410, 0, 0, 0
81699, 410, 0, 0, 0
81799, 390, 0, 0, 0
81899, 390, 0, 0, 0
81999, 380, 0, 0, 0
82099, 380, 0, 0, 0
82199, 400, 0, 0, 0
82300, 410, 0, 0, 0
82400, 400, 0, 0, 0
82499, 414, 0, 0, 0
82599, 410, 0, 0, 0
82699, 370, 0, 0, 0
82799, 390, 0, 0, 0
82899, 400, 0, 0, 0
82999, 400, 0, 0, 0
83099, 400, 0, 0, 0
83199, 410, 0, 0, 0
83300, 380, 0, 0, 0
83400, 360, 0, 0, 0
83500, 400, 0, 0, 0
83600, 390, 0, 0, 0
83700, 400, 0, 0, 0
83800, 380, 0, 0, 0
83900, 440, 0, 0, 0
83999, 383, 0, 0, 0
84099, 410, 0, 0, 0
84199, 390, 0, 0, 0
84299, 420, 0, 0, 0
84399, 400, 0, 0, 0
84499, 410, 0, 0, 0
84599, 440, 0, 0, 0
84699, 410, 0, 0, 0
84800, 430, 0, 0, 0
84900, 420, 0, 0, 0
84999, 404, 0, 0, 0
85099, 440, 0, 0, 0
85199, 390, 0, 0, 0
85299, 380, 0, 0, 0
85399, 390, 0, 0, 0
85499, 400, 0, 0, 0
85599, 410, 0, 0, 0
85699, 410, 0, 0, 0
85799, 400, 0, 0, 0
85899, 390, 0, 0, 0
86000, 410, 0, 0, 0
86100, 390, 0, 0, 0
86200, 390, 0, 0, 0
86300, 410, 0, 0, 0
86400, 380, 0, 0, 0
86499, 393, 0, 0, 0
86599, 420, 0, 0, 0
86699, 400, 0, 0, 0
86799, 390, 0, 0, 0
86899, 400, 0, 0, 0
86999, 420, 0, 0, 0
87099, 400, 0, 0, 0
87199, 400, 0, 0, 0
87300, 390, 0, 0, 0
87400, 420, 0, 0, 0
87499, 434, 0, 0, 0
87599, 400, 0, 0, 0
87699, 400, 0, 0, 0
87799, 420, 0, 0, 0
87899, 410, 0, 0, 0
88000, 410, 0, 0, 0
88100, 420, 0, 0, 0
88200, 390, 0, 0, 0
88300, 380, 0, 0, 0
88400, 390, 0, 0, 0
88499, 404, 0, 0, 0
88599, 390, 0, 0, 0
88699, 410, 0, 0, 0
88800, 390, 0, 0, 0
88900, 370, 0, 0, 0
89000, 420, 0, 0, 0
89100, 400, 0, 0, 0
89200, 410, 0, 0, 0
89300, 390, 0, 0, 0
89400, 380, 0, 0, 0
89499, 363, 0, 0, 0
89599, 380, 0, 0, 0
89699, 400, 0, 0, 0
89799, 410, 0, 0, 0
89899, 400, 0, 0, 0
89999, 440, 0, 0, 0
