6600, 7887, 0, 0, 0
6700, 7899, 0, 0, 0
6801, 7457, 0, 0, 0
6902, 5614, 0, 0, 0
7002, 5954, 0, 0, 0
7101, 6380, 0, 0, 0
7200, 7446, 0, 0, 0
7301, 7864, 0, 0, 0
7400, 6748, 0, 0, 0
7501, 9864, 0, 0, 0
7601, 7826, 0, 0, 0
7700, 6116, 0, 0, 0
7800, 8554, 0, 0, 0
7900, 8454, 0, 0, 0
8000, 7815, 0, 0, 0
8101, 7933, 0, 0, 0
8201, 7843, 0, 0, 0
8302, 10805, 0, 0, 0
8401, 8035, 0, 0, 0
8502, 6914, 0, 0, 0
8600, 6048, 0, 0, 0
8701, 8626, 0, 0, 0
8802, 6634, 0, 0, 0
8900, 6343, 0, 0, 0
9000, 8140, 0, 0, 0
9102, 7142, 0, 0, 0
9200, 9474, 0, 0, 0
9302, 6728, 0, 0, 0
9400, 4926, 0, 0, 0
9502, 6448, 0, 0, 0
9602, 5848, 0, 0, 0
9701, 5903, 0, 0, 0
9802, 7682, 0, 0, 0
9902, 9779, 0, 0, 0
10000, 9429, 0, 0, 0
10100, 6875, 0, 0, 0
10202, 6208, 0, 0, 0
10301, 7736, 0, 0, 0
10400, 6909, 0, 0, 0
10502, 7161, 0, 0, 0
10600, 8177, 0, 0, 0
10700, 6264, 0, 0, 0
10801, 6850, 0, 0, 0
10900, 7802, 0, 0, 0
11001, 6543, 0, 0, 0
11102, 7583, 0, 0, 0
11200, 6938, 0, 0, 0
11300, 8403, 0, 0, 0
11401, 7483, 0, 0, 0
11501, 5368, 0, 0, 0
11601, 4509, 0, 0, 0
11702, 8114, 0, 0, 0
11800, 7435, 0, 0, 0
11902, 6962, 0, 0, 0
12000, 7625, 0, 0, 0
12101, 5543, 0, 0, 0
12202, 3327, 0, 0, 0
12300, 8018, 0, 0, 0
12402, 3884, 0, 0, 0
12501, 7115, 0, 0, 0
12601, 4287, 0, 0, 0
12702, 5258, 0, 0, 0
12800, 4606, 0, 0, 0
12900, 5266, 0, 0, 0
13002, 7555, 0, 0, 0
13100, 7074, 0, 0, 0
13201, 7526, 0, 0, 0
13302, 7502, 0, 0, 0
13401, 7992, 0, 0, 0
13503, 10631, 0, 0, 0
13601, 11402, 0, 0, 0
13700, 7500, 0, 0, 0
13801, 8262, 0, 0, 0
13900, 5571, 0, 0, 0
14001, 9570, 0, 0, 0
14101, 8506, 0, 0, 0
14201, 7843, 0, 0, 0
14302, 5073, 0, 0, 0
14401, 7728, 0, 0, 0
14501, 8484, 0, 0, 0
14601, 7596, 0, 0, 0
14701, 6727, 0, 0, 0
14802, 7774, 0, 0, 0
14901, 7577, 0, 0, 0
15001, 6896, 0, 0, 0
15101, 7339, 0, 0, 0
15200, 7340, 0, 0, 0
15300, 7536, 0, 0, 0
15401, 6713, 0, 0, 0
15500, 6907, 0, 0, 0
15601, 6132, 0, 0, 0
15702, 8490, 0, 0, 0
15800, 9064, 0, 0, 0
15900, 10284, 0, 0, 0
16001, 9855, 0, 0, 0
16101, 4322, 0, 0, 0
16201, 4367, 0, 0, 0
16301, 3397, 0, 0, 0
16402, 4665, 0, 0, 0
16500, 5125, 0, 0, 0
16600, 5181, 0, 0, 0
16700, 8331, 0, 0, 0
16802, 6220, 0, 0, 0
16900, 5261, 0, 0, 0
17000, 2845, 0, 0, 0
17102, 3269, 0, 0, 0
17201, 3823, 0, 0, 0
17301, 4582, 0, 0, 0
17401, 7719, 0, 0, 0
17500, 6223, 0, 0, 0
17601, 6297, 0, 0, 0
17702, 8709, 0, 0, 0
17800, 7016, 0, 0, 0
17900, 7484, 0, 0, 0
18001, 9948, 0, 0, 0
18100, 8242, 0, 0, 0
18200, 8404, 0, 0, 0
18302, 7504, 0, 0, 0
18402, 7655, 0, 0, 0
18502, 8942, 0, 0, 0
18600, 9441, 0, 0, 0
18701, 9284, 0, 0, 0
18801, 9220, 0, 0, 0
18900, 7023, 0, 0, 0
19001, 6522, 0, 0, 0
19101, 7492, 0, 0, 0
19200, 10215, 0, 0, 0
19300, 9650, 0, 0, 0
19402, 9517, 0, 0, 0
19500, 8500, 0, 0, 0
19600, 7619, 0, 0, 0
19701, 8183, 0, 0, 0
19802, 6799, 0, 0, 0
19900, 8507, 0, 0, 0
20000, 6981, 0, 0, 0
20102, 7149, 0, 0, 0
20202, 8223, 0, 0, 0
20302, 5948, 0, 0, 0
20400, 8245, 0, 0, 0
20500, 8542, 0, 0, 0
20601, 7858, 0, 0, 0
20701, 9102, 0, 0, 0
20801, 7568, 0, 0, 0
20902, 7223, 0, 0, 0
21002, 6880, 0, 0, 0
21100, 7896, 0, 0, 0
21201, 5674, 0, 0, 0
21301, 6133, 0, 0, 0
21401, 7856, 0, 0, 0
21502, 6991, 0, 0, 0
21600, 7280, 0, 0, 0
21702, 6742, 0, 0, 0
21802, 11088, 0, 0, 0
21900, 7597, 0, 0, 0
22001, 7066, 0, 0, 0
22101, 7949, 0, 0, 0
22201, 7103, 0, 0, 0
22301, 7610, 0, 0, 0
22401, 7496, 0, 0, 0
22500, 8306, 0, 0, 0
22600, 7659, 0, 0, 0
22701, 9087, 0, 0, 0
22800, 7395, 0, 0, 0
22901, 8117, 0, 0, 0
23000, 8803, 0, 0, 0
23100, 6136, 0, 0, 0
23202, 6816, 0, 0, 0
23301, 6176, 0, 0, 0
23400, 7476, 0, 0, 0
23502, 9301, 0, 0, 0
23602, 8042, 0, 0, 0
23701, 6412, 0, 0, 0
23800, 7286, 0, 0, 0
23900, 9996, 0, 0, 0
24000, 7124, 0, 0, 0
24100, 6950, 0, 0, 0
24202, 7561, 0, 0, 0
24302, 7341, 0, 0, 0
24400, 6433, 0, 0, 0
24500, 7480, 0, 0, 0
24601, 6568, 0, 0, 0
24700, 7395, 0, 0, 0
24800, 7755, 0, 0, 0
24902, 6555, 0, 0, 0
25002, 6151, 0, 0, 0
25102, 6574, 0, 0, 0
25201, 6174, 0, 0, 0
25302, 8188, 0, 0, 0
25401, 7051, 0, 0, 0
25501, 6507, 0, 0, 0
25601, 7697, 0, 0, 0
25701, 7220, 0, 0, 0
25801, 5429, 0, 0, 0
25901, 7090, 0, 0, 0
26001, 7062, 0, 0, 0
26101, 6038, 0, 0, 0
26200, 6341, 0, 0, 0
26300, 6412, 0, 0, 0
26400, 8171, 0, 0, 0
26500, 7246, 0, 0, 0
26601, 8500, 0, 0, 0
26700, 5800, 0, 0, 0
26802, 6289, 0, 0, 0
26900, 8028, 0, 0, 0
27001, 7828, 0, 0, 0
27102, 5624, 0, 0, 0
27200, 5944, 0, 0, 0
27301, 5548, 0, 0, 0
27402, 7242, 0, 0, 0
27501, 5260, 0, 0, 0
27601, 6146, 0, 0, 0
27702, 7474, 0, 0, 0
27802, 7834, 0, 0, 0
27900, 6865, 0, 0, 0
28001, 8888, 0, 0, 0
28101, 8784, 0, 0, 0
28201, 6299, 0, 0, 0
28300, 8346, 0, 0, 0
28400, 7331, 0, 0, 0
28501, 8171, 0, 0, 0
28602, 8518, 0, 0, 0
28700, 6056, 0, 0, 0
28800, 6828, 0, 0, 0
28902, 5898, 0, 0, 0
29000, 6550, 0, 0, 0
29100, 6271, 0, 0, 0
29200, 7081, 0, 0, 0
29300, 6887, 0, 0, 0
29400, 5818, 0, 0, 0
29502, 5844, 0, 0, 0
29602, 7109, 0, 0, 0
29702, 6606, 0, 0, 0
29801, 6847, 0, 0, 0
29902, 7025, 0, 0, 0
30001, 7866, 0, 0, 0
30102, 8722, 0, 0, 0
30200, 7196, 0, 0, 0
30301, 6334, 0, 0, 0
30401, 6455, 0, 0, 0
30500, 8114, 0, 0, 0
30602, 6817, 0, 0, 0
30702, 7719, 0, 0, 0
30800, 7250, 0, 0, 0
30901, 5328, 0, 0, 0
31000, 6905, 0, 0, 0
31101, 7985, 0, 0, 0
31200, 6566, 0, 0, 0
31300, 6390, 0, 0, 0
31401, 7258, 0, 0, 0
31502, 6740, 0, 0, 0
31602, 7745, 0, 0, 0
31700, 6950, 0, 0, 0
31801, 6102, 0, 0, 0
31901, 6872, 0, 0, 0
32001, 8819, 0, 0, 0
32101, 6834, 0, 0, 0
32200, 6628, 0, 0, 0
32301, 7024, 0, 0, 0
32400, 7612, 0, 0, 0
32502, 6171, 0, 0, 0
32600, 7637, 0, 0, 0
32701, 6964, 0, 0, 0
32802, 9967, 0, 0, 0
32900, 7313, 0, 0, 0
33000, 6497, 0, 0, 0
33101, 7710, 0, 0, 0
33201, 6660, 0, 0, 0
33302, 6016, 0, 0, 0
33400, 7253, 0, 0, 0
33500, 8306, 0, 0, 0
33602, 6788, 0, 0, 0
33701, 7186, 0, 0, 0
33800, 7409, 0, 0, 0
33902, 7082, 0, 0, 0
34001, 9031, 0, 0, 0
34100, 8693, 0, 0, 0
34200, 8493, 0, 0, 0
34301, 5371, 0, 0, 0
34400, 7576, 0, 0, 0
34500, 8628, 0, 0, 0
34600, 6817, 0, 0, 0
34701, 8251, 0, 0, 0
34801, 8090, 0, 0, 0
34902, 8574, 0, 0, 0
35001, 10529, 0, 0, 0
35100, 7774, 0, 0, 0
35202, 5864, 0, 0, 0
35300, 7792, 0, 0, 0
35400, 7700, 0, 0, 0
35500, 8050, 0, 0, 0
35601, 8732, 0, 0, 0
35701, 8262, 0, 0, 0
35802, 11124, 0, 0, 0
35901, 10126, 0, 0, 0
36000, 6654, 0, 0, 0
36100, 4298, 0, 0, 0
36200, 7471, 0, 0, 0
36301, 11568, 0, 0, 0
36401, 5241, 0, 0, 0
36502, 10837, 0, 0, 0
36600, 7972, 0, 0, 0
36701, 7197, 0, 0, 0
36800, 7997, 0, 0, 0
36900, 5933, 0, 0, 0
37002, 9473, 0, 0, 0
37101, 14194, 0, 0, 0
37201, 11475, 0, 0, 0
37300, 11686, 0, 0, 0
37401, 11926, 0, 0, 0
37503, 6929, 0, 0, 0
37601, 5214, 0, 0, 0
37700, 8376, 0, 0, 0
37801, 8676, 0, 0, 0
37902, 6464, 0, 0, 0
38000, 6145, 0, 0, 0
38101, 6502, 0, 0, 0
38201, 6596, 0, 0, 0
38301, 7260, 0, 0, 0
38402, 7753, 0, 0, 0
38503, 7124, 0, 0, 0
38602, 6336, 0, 0, 0
38700, 8440, 0, 0, 0
38800, 5516, 0, 0, 0
38901, 5929, 0, 0, 0
39000, 6489, 0, 0, 0
39102, 5266, 0, 0, 0
39202, 5681, 0, 0, 0
39302, 6956, 0, 0, 0
39400, 7436, 0, 0, 0
39500, 8645, 0, 0, 0
39601, 7882, 0, 0, 0
39700, 6778, 0, 0, 0
39801, 7697, 0, 0, 0
39903, 5987, 0, 0, 0
40000, 5553, 0, 0, 0
40102, 10059, 0, 0, 0
40200, 6888, 0, 0, 0
40301, 8223, 0, 0, 0
40400, 9569, 0, 0, 0
40502, 6830, 0, 0, 0
40601, 7229, 0, 0, 0
40702, 10314, 0, 0, 0
40802, 7605, 0, 0, 0
40900, 8424, 0, 0, 0
41001, 8681, 0, 0, 0
41101, 9239, 0, 0, 0
41200, 9039, 0, 0, 0
41302, 8973, 0, 0, 0
41400, 7889, 0, 0, 0
41501, 9113, 0, 0, 0
41600, 8485, 0, 0, 0
41700, 8102, 0, 0, 0
41801, 7293, 0, 0, 0
41901, 7318, 0, 0, 0
42000, 8148, 0, 0, 0
42101, 7564, 0, 0, 0
42201, 7124, 0, 0, 0
42300, 6507, 0, 0, 0
42400, 8190, 0, 0, 0
42500, 6913, 0, 0, 0
42602, 7117, 0, 0, 0
42700, 8897, 0, 0, 0
42800, 8975, 0, 0, 0
42900, 6143, 0, 0, 0
43000, 6312, 0, 0, 0
43100, 7487, 0, 0, 0
43202, 7039, 0, 0, 0
43302, 8333, 0, 0, 0
43401, 10686, 0, 0, 0
43500, 8475, 0, 0, 0
43600, 7623, 0, 0, 0
43701, 8039, 0, 0, 0
43801, 7754, 0, 0, 0
43900, 7372, 0, 0, 0
44001, 6986, 0, 0, 0
44102, 9476, 0, 0, 0
44201, 6805, 0, 0, 0
44301, 7357, 0, 0, 0
44400, 7961, 0, 0, 0
44500, 6792, 0, 0, 0
44601, 6447, 0, 0, 0
44702, 8299, 0, 0, 0
44801, 8867, 0, 0, 0
44901, 8666, 0, 0, 0
45002, 8135, 0, 0, 0
45101, 7080, 0, 0, 0
45201, 7312, 0, 0, 0
45300, 7637, 0, 0, 0
45400, 6310, 0, 0, 0
45501, 11053, 0, 0, 0
45601, 8302, 0, 0, 0
45702, 8968, 0, 0, 0
45800, 7011, 0, 0, 0
45902, 6939, 0, 0, 0
46000, 6691, 0, 0, 0
46101, 6228, 0, 0, 0
46200, 6325, 0, 0, 0
46300, 6166, 0, 0, 0
46401, 7063, 0, 0, 0
46502, 10412, 0, 0, 0
46601, 8737, 0, 0, 0
46701, 7809, 0, 0, 0
46801, 8506, 0, 0, 0
46900, 4848, 0, 0, 0
47002, 7721, 0, 0, 0
47100, 7935, 0, 0, 0
47201, 7790, 0, 0, 0
47302, 4801, 0, 0, 0
47401, 9247, 0, 0, 0
47500, 5782, 0, 0, 0
47600, 8863, 0, 0, 0
47701, 7371, 0, 0, 0
47801, 8718, 0, 0, 0
47901, 9132, 0, 0, 0
48000, 9147, 0, 0, 0
48101, 8701, 0, 0, 0
48202, 6388, 0, 0, 0
48300, 9008, 0, 0, 0
48400, 7154, 0, 0, 0
48502, 9569, 0, 0, 0
48602, 9117, 0, 0, 0
48701, 8594, 0, 0, 0
48802, 11606, 0, 0, 0
48900, 9359, 0, 0, 0
49001, 11161, 0, 0, 0
49101, 9261, 0, 0, 0
49201, 6933, 0, 0, 0
49301, 8584, 0, 0, 0
49400, 8113, 0, 0, 0
49502, 8145, 0, 0, 0
49600, 6434, 0, 0, 0
49701, 8596, 0, 0, 0
49801, 7057, 0, 0, 0
49900, 5010, 0, 0, 0
50002, 4423, 0, 0, 0
50100, 5514, 0, 0, 0
50201, 3696, 0, 0, 0
50301, 4881, 0, 0, 0
50400, 8294, 0, 0, 0
50500, 7889, 0, 0, 0
50601, 10521, 0, 0, 0
50702, 9424, 0, 0, 0
50802, 9685, 0, 0, 0
50901, 8125, 0, 0, 0
51000, 10134, 0, 0, 0
51101, 7831, 0, 0, 0
51200, 10740, 0, 0, 0
51300, 7361, 0, 0, 0
51401, 8869, 0, 0, 0
51500, 6392, 0, 0, 0
51602, 8188, 0, 0, 0
51700, 8680, 0, 0, 0
51801, 6535, 0, 0, 0
51901, 8294, 0, 0, 0
52002, 8610, 0, 0, 0
52101, 10404, 0, 0, 0
52201, 5792, 0, 0, 0
52300, 9313, 0, 0, 0
52401, 5963, 0, 0, 0
52502, 7058, 0, 0, 0
52601, 7978, 0, 0, 0
52700, 7576, 0, 0, 0
52802, 5269, 0, 0, 0
52901, 6609, 0, 0, 0
53000, 6994, 0, 0, 0
53102, 7648, 0, 0, 0
53201, 9186, 0, 0, 0
53301, 9182, 0, 0, 0
53401, 9246, 0, 0, 0
53500, 7796, 0, 0, 0
53601, 6887, 0, 0, 0
53702, 7856, 0, 0, 0
53801, 6781, 0, 0, 0
53901, 6705, 0, 0, 0
54001, 8400, 0, 0, 0
54100, 7265, 0, 0, 0
54202, 6073, 0, 0, 0
54300, 6723, 0, 0, 0
54401, 9151, 0, 0, 0
54500, 6769, 0, 0, 0
54601, 6025, 0, 0, 0
54702, 8382, 0, 0, 0
54800, 8796, 0, 0, 0
54900, 7219, 0, 0, 0
55000, 6894, 0, 0, 0
55100, 6950, 0, 0, 0
55202, 6975, 0, 0, 0
55301, 6911, 0, 0, 0
55400, 6340, 0, 0, 0
55501, 6228, 0, 0, 0
55601, 6658, 0, 0, 0
55701, 8240, 0, 0, 0
55801, 7249, 0, 0, 0
55901, 6741, 0, 0, 0
56001, 5585, 0, 0, 0
56101, 5482, 0, 0, 0
56201, 8049, 0, 0, 0
56301, 6771, 0, 0, 0
56401, 6054, 0, 0, 0
56501, 6613, 0, 0, 0
56601, 6416, 0, 0, 0
56702, 7164, 0, 0, 0
56802, 5771, 0, 0, 0
56902, 6684, 0, 0, 0
57001, 6436, 0, 0, 0
57100, 6861, 0, 0, 0
57202, 7280, 0, 0, 0
57300, 6481, 0, 0, 0
57400, 5743, 0, 0, 0
57501, 5735, 0, 0, 0
57600, 5158, 0, 0, 0
57702, 6435, 0, 0, 0
57801, 7172, 0, 0, 0
57900, 7319, 0, 0, 0
58000, 5572, 0, 0, 0
58102, 8336, 0, 0, 0
58201, 6026, 0, 0, 0
58301, 5670, 0, 0, 0
58400, 9552, 0, 0, 0
58501, 8570, 0, 0, 0
58600, 7099, 0, 0, 0
58700, 7605, 0, 0, 0
58803, 8423, 0, 0, 0
58900, 4988, 0, 0, 0
59002, 5787, 0, 0, 0
59100, 7313, 0, 0, 0
59200, 6845, 0, 0, 0
59302, 6987, 0, 0, 0
59401, 6228, 0, 0, 0
59501, 5322, 0, 0, 0
59600, 8528, 0, 0, 0
59700, 7242, 0, 0, 0
59801, 6712, 0, 0, 0
59901, 5180, 0, 0, 0
60000, 4952, 0, 0, 0
60100, 7127, 0, 0, 0
60203, 6565, 0, 0, 0
60301, 6081, 0, 0, 0
60400, 5852, 0, 0, 0
60501, 8376, 0, 0, 0
60603, 5179, 0, 0, 0
60700, 8303, 0, 0, 0
60800, 6804, 0, 0, 0
60901, 6504, 0, 0, 0
61002, 9321, 0, 0, 0
61103, 6160, 0, 0, 0
61201, 6361, 0, 0, 0
61302, 7103, 0, 0, 0
61400, 8734, 0, 0, 0
61500, 7756, 0, 0, 0
61603, 7557, 0, 0, 0
61702, 7049, 0, 0, 0
61802, 6907, 0, 0, 0
61901, 7458, 0, 0, 0
62002, 6723, 0, 0, 0
62102, 6571, 0, 0, 0
62203, 7688, 0, 0, 0
62302, 7520, 0, 0, 0
62402, 7398, 0, 0, 0
62501, 7811, 0, 0, 0
62600, 8536, 0, 0, 0
62700, 6939, 0, 0, 0
62802, 7346, 0, 0, 0
62901, 8909, 0, 0, 0
63001, 6826, 0, 0, 0
63101, 7699, 0, 0, 0
63201, 7201, 0, 0, 0
63301, 8802, 0, 0, 0
63402, 7827, 0, 0, 0
63501, 7776, 0, 0, 0
63602, 6157, 0, 0, 0
63701, 7236, 0, 0, 0
63800, 9960, 0, 0, 0
63900, 8644, 0, 0, 0
64002, 6275, 0, 0, 0
64101, 9044, 0, 0, 0
64202, 6117, 0, 0, 0
64301, 6683, 0, 0, 0
64402, 7867, 0, 0, 0
64502, 6870, 0, 0, 0
64600, 5486, 0, 0, 0
64702, 7268, 0, 0, 0
64802, 6069, 0, 0, 0
64900, 7509, 0, 0, 0
65000, 10125, 0, 0, 0
65101, 7414, 0, 0, 0
65201, 7633, 0, 0, 0
65301, 8011, 0, 0, 0
65401, 8842, 0, 0, 0
65501, 8387, 0, 0, 0
65601, 9271, 0, 0, 0
65701, 6724, 0, 0, 0
65800, 6411, 0, 0, 0
65902, 6940, 0, 0, 0
66001, 7251, 0, 0, 0
66100, 6504, 0, 0, 0
66200, 7917, 0, 0, 0
66300, 7032, 0, 0, 0
66401, 7794, 0, 0, 0
66502, 7537, 0, 0, 0
66601, 6477, 0, 0, 0
66701, 8877, 0, 0, 0
66801, 7981, 0, 0, 0
66900, 5029, 0, 0, 0
67001, 8538, 0, 0, 0
67101, 6422, 0, 0, 0
67201, 6740, 0, 0, 0
67300, 8208, 0, 0, 0
67400, 8242, 0, 0, 0
67500, 7070, 0, 0, 0
67600, 8495, 0, 0, 0
67701, 7663, 0, 0, 0
67801, 8292, 0, 0, 0
67901, 6110, 0, 0, 0
68000, 8007, 0, 0, 0
68100, 7244, 0, 0, 0
68200, 7920, 0, 0, 0
68300, 7702, 0, 0, 0
68400, 4837, 0, 0, 0
68501, 5937, 0, 0, 0
68600, 6491, 0, 0, 0
68700, 6162, 0, 0, 0
68800, 8378, 0, 0, 0
68901, 5309, 0, 0, 0
69000, 6474, 0, 0, 0
69101, 7366, 0, 0, 0
69201, 8944, 0, 0, 0
69300, 7911, 0, 0, 0
69401, 6775, 0, 0, 0
69501, 5730, 0, 0, 0
69600, 9552, 0, 0, 0
69700, 6685, 0, 0, 0
69802, 7132, 0, 0, 0
69900, 7457, 0, 0, 0
70000, 8507, 0, 0, 0
70100, 6447, 0, 0, 0
70203, 6087, 0, 0, 0
70300, 7804, 0, 0, 0
70400, 8441, 0, 0, 0
70500, 6836, 0, 0, 0
70600, 7049, 0, 0, 0
70701, 8475, 0, 0, 0
70801, 6936, 0, 0, 0
70902, 8131, 0, 0, 0
71002, 8623, 0, 0, 0
71101, 7044, 0, 0, 0
71201, 7187, 0, 0, 0
71302, 6253, 0, 0, 0
71400, 7084, 0, 0, 0
71501, 7665, 0, 0, 0
71600, 7683, 0, 0, 0
71702, 8816, 0, 0, 0
71801, 6115, 0, 0, 0
71900, 6478, 0, 0, 0
72000, 6306, 0, 0, 0
72101, 6304, 0, 0, 0
72201, 7077, 0, 0, 0
72301, 5884, 0, 0, 0
72401, 7404, 0, 0, 0
72501, 6341, 0, 0, 0
72602, 5380, 0, 0, 0
72701, 6846, 0, 0, 0
72800, 6885, 0, 0, 0
72901, 6570, 0, 0, 0
73001, 6529, 0, 0, 0
73102, 7522, 0, 0, 0
73200, 7140, 0, 0, 0
73300, 7024, 0, 0, 0
73402, 6103, 0, 0, 0
73500, 7883, 0, 0, 0
73601, 7238, 0, 0, 0
73701, 5378, 0, 0, 0
73801, 6569, 0, 0, 0
73901, 6153, 0, 0, 0
74002, 9011, 0, 0, 0
74100, 11617, 0, 0, 0
74202, 9284, 0, 0, 0
74300, 7659, 0, 0, 0
74400, 6557, 0, 0, 0
74502, 8915, 0, 0, 0
74603, 8390, 0, 0, 0
74700, 7194, 0, 0, 0
74800, 7313, 0, 0, 0
74903, 10249, 0, 0, 0
75000, 5567, 0, 0, 0
75100, 7275, 0, 0, 0
75201, 7884, 0, 0, 0
75300, 8159, 0, 0, 0
75400, 8423, 0, 0, 0
75502, 7092, 0, 0, 0
75600, 7903, 0, 0, 0
75700, 8365, 0, 0, 0
75802, 7416, 0, 0, 0
75901, 6540, 0, 0, 0
76000, 6478, 0, 0, 0
76101, 6662, 0, 0, 0
76202, 7694, 0, 0, 0
76300, 6574, 0, 0, 0
76402, 9067, 0, 0, 0
76500, 8764, 0, 0, 0
76600, 7119, 0, 0, 0
76701, 5737, 0, 0, 0
76802, 6457, 0, 0, 0
76901, 7746, 0, 0, 0
77002, 5919, 0, 0, 0
77101, 6349, 0, 0, 0
77202, 7671, 0, 0, 0
77303, 7007, 0, 0, 0
77400, 6044, 0, 0, 0
77500, 9734, 0, 0, 0
77600, 7307, 0, 0, 0
77702, 7956, 0, 0, 0
77801, 6343, 0, 0, 0
77901, 6894, 0, 0, 0
78000, 7719, 0, 0, 0
78100, 6155, 0, 0, 0
78200, 7022, 0, 0, 0
78300, 7607, 0, 0, 0
78401, 7805, 0, 0, 0
78501, 8557, 0, 0, 0
78600, 8101, 0, 0, 0
78701, 6635, 0, 0, 0
78800, 6945, 0, 0, 0
78900, 7880, 0, 0, 0
79000, 9002, 0, 0, 0
79101, 8763, 0, 0, 0
79201, 8925, 0, 0, 0
79301, 8856, 0, 0, 0
79402, 9754, 0, 0, 0
79501, 7675, 0, 0, 0
79600, 8728, 0, 0, 0
79702, 9119, 0, 0, 0
79801, 9677, 0, 0, 0
79900, 8880, 0, 0, 0
80001, 6804, 0, 0, 0
80101, 10561, 0, 0, 0
80202, 8419, 0, 0, 0
80301, 6632, 0, 0, 0
80402, 5094, 0, 0, 0
80501, 7011, 0, 0, 0
80601, 9680, 0, 0, 0
80702, 9094, 0, 0, 0
80800, 7066, 0, 0, 0
80901, 6652, 0, 0, 0
81000, 7274, 0, 0, 0
81100, 8204, 0, 0, 0
81200, 7451, 0, 0, 0
81301, 8909, 0, 0, 0
81401, 7998, 0, 0, 0
81501, 6572, 0, 0, 0
81601, 9228, 0, 0, 0
81701, 8811, 0, 0, 0
81802, 6246, 0, 0, 0
81900, 7016, 0, 0, 0
82000, 6531, 0, 0, 0
82100, 7640, 0, 0, 0
82201, 8908, 0, 0, 0
82301, 6685, 0, 0, 0
82401, 8664, 0, 0, 0
82501, 8704, 0, 0, 0
82602, 6053, 0, 0, 0
82702, 7191, 0, 0, 0
82800, 9605, 0, 0, 0
82902, 8548, 0, 0, 0
83001, 8758, 0, 0, 0
83101, 9194, 0, 0, 0
83201, 6553, 0, 0, 0
83300, 7677, 0, 0, 0
83402, 6159, 0, 0, 0
83500, 6366, 0, 0, 0
83601, 8301, 0, 0, 0
83700, 8489, 0, 0, 0
83800, 8771, 0, 0, 0
83900, 7943, 0, 0, 0
84001, 10624, 0, 0, 0
84101, 9867, 0, 0, 0
84200, 10023, 0, 0, 0
84300, 7568, 0, 0, 0
84400, 11065, 0, 0, 0
84501, 9073, 0, 0, 0
84600, 7638, 0, 0, 0
84701, 8605, 0, 0, 0
84800, 8889, 0, 0, 0
84902, 7945, 0, 0, 0
85000, 8516, 0, 0, 0
85102, 6349, 0, 0, 0
85202, 6308, 0, 0, 0
85301, 6832, 0, 0, 0
85401, 8296, 0, 0, 0
85502, 9811, 0, 0, 0
85602, 7781, 0, 0, 0
85702, 9798, 0, 0, 0
85802, 7830, 0, 0, 0
85901, 8508, 0, 0, 0
86002, 10057, 0, 0, 0
86100, 7228, 0, 0, 0
86202, 5955, 0, 0, 0
86302, 6858, 0, 0, 0
86401, 6950, 0, 0, 0
86500, 7905, 0, 0, 0
86600, 5495, 0, 0, 0
86702, 7916, 0, 0, 0
86801, 7371, 0, 0, 0
86902, 6391, 0, 0, 0
87002, 8965, 0, 0, 0
87101, 7145, 0, 0, 0
87201, 10477, 0, 0, 0
87300, 6779, 0, 0, 0
87401, 8249, 0, 0, 0
87500, 8318, 0, 0, 0
