38949, 370, 0, 0, 0
39049, 380, 0, 0, 0
39149, 390, 0, 0, 0
39249, 390, 0, 0, 0
39349, 400, 0, 0, 0
39449, 370, 0, 0, 0
39550, 390, 0, 0, 0
39650, 380, 0, 0, 0
39749, 414, 0, 0, 0
39849, 430, 0, 0, 0
39949, 390, 0, 0, 0
40049, 370, 0, 0, 0
40149, 360, 0, 0, 0
40249, 400, 0, 0, 0
40349, 420, 0, 0, 0
40449, 360, 0, 0, 0
40550, 390, 0, 0, 0
40650, 360, 0, 0, 0
40749, 353, 0, 0, 0
40849, 390, 0, 0, 0
40949, 370, 0, 0, 0
41049, 390, 0, 0, 0
41149, 370, 0, 0, 0
41249, 350, 0, 0, 0
41349, 390, 0, 0, 0
41449, 410, 0, 0, 0
41549, 370, 0, 0, 0
41650, 400, 0, 0, 0
41749, 393, 0, 0, 0
41849, 370, 0, 0, 0
41949, 410, 0, 0, 0
42049, 390, 0, 0, 0
42149, 390, 0, 0, 0
42249, 390, 0, 0, 0
42349, 380, 0, 0, 0
42449, 380, 0, 0, 0
42549, 400, 0, 0, 0
42649, 380, 0, 0, 0
42749, 380, 0, 0, 0
42849, 400, 0, 0, 0
42950, 370, 0, 0, 0
43050, 410, 0, 0, 0
43150, 400, 0, 0, 0
43249, 383, 0, 0, 0
43349, 420, 0, 0, 0
43449, 380, 0, 0, 0
43549, 420, 0, 0, 0
43649, 380, 0, 0, 0
43749, 400, 0, 0, 0
43849, 380, 0, 0, 0
43949, 380, 0, 0, 0
44050, 380, 0, 0, 0
44150, 390, 0, 0, 0
44249, 393, 0, 0, 0
44349, 400, 0, 0, 0
44449, 420, 0, 0, 0
44549, 400, 0, 0, 0
44649, 370, 0, 0, 0
44749, 390, 0, 0, 0
44849, 360, 0, 0, 0
44949, 390, 0, 0, 0
45049, 380, 0, 0, 0
45149, 380, 0, 0, 0
45250, 370, 0, 0, 0
45350, 390, 0, 0, 0
45450, 370, 0, 0, 0
45550, 360, 0, 0, 0
45650, 400, 0, 0, 0
45749, 373, 0, 0, 0
45849, 370, 0, 0, 0
45949, 410, 0, 0, 0
46049, 370, 0, 0, 0
46149, 400, 0, 0, 0
46249, 410, 0, 0, 0
46349, 410, 0, 0, 0
46450, 380, 0, 0, 0
46550, 360, 0, 0, 0
46650, 380, 0, 0, 0
46749, 393, 0, 0, 0
46849, 380, 0, 0, 0
46949, 410, 0, 0, 0
47049, 380, 0, 0, 0
47149, 400, 0, 0, 0
47249, 380, 0, 0, 0
47349, 380, 0, 0, 0
47449, 400, 0, 0, 0
47549, 370, 0, 0, 0
47650, 380, 0, 0, 0
47749, 393, 0, 0, 0
47849, 390, 0, 0, 0
47949, 380, 0, 0, 0
48049, 350, 0, 0, 0
48150, 380, 0, 0, 0
48249, 414, 0, 0, 0
48349, 360, 0, 0, 0
48449, 400, 0, 0, 0
48549, 380, 0, 0, 0
48649, 400, 0, 0, 0
48749, 350, 0, 0, 0
48849, 390, 0, 0, 0
48949, 370, 0, 0, 0
49049, 360, 0, 0, 0
49149, 380, 0, 0, 0
49249, 360, 0, 0, 0
49349, 390, 0, 0, 0
49449, 360, 0, 0, 0
49550, 370, 0, 0, 0
49650, 360, 0, 0, 0
49749, 363, 0, 0, 0
49849, 380, 0, 0, 0
49949, 370, 0, 0, 0
50049, 340, 0, 0, 0
50149, 380, 0, 0, 0
50249, 370, 0, 0, 0
50349, 390, 0, 0, 0
50449, 370, 0, 0, 0
50549, 360, 0, 0, 0
50650, 350, 0, 0, 0
50750, 380, 0, 0, 0
50850, 380, 0, 0, 0
50950, 380, 0, 0, 0
51050, 380, 0, 0, 0
51150, 400, 0, 0, 0
51249, 363, 0, 0, 0
51349, 400, 0, 0, 0
51449, 410, 0, 0, 0
51549, 380, 0, 0, 0
51649, 360, 0, 0, 0
51749, 380, 0, 0, 0
51850, 410, 0, 0, 0
51950, 400, 0, 0, 0
52050, 400, 0, 0, 0
52150, 370, 0, 0, 0
52249, 414, 0, 0, 0
52349, 390, 0, 0, 0
52449, 380, 0, 0, 0
52549, 410, 0, 0, 0
52650, 400, 0, 0, 0
52749, 414, 0, 0, 0
52849, 390, 0, 0, 0
52949, 440, 0, 0, 0
53049, 390, 0, 0, 0
53149, 410, 0, 0, 0
53249, 370, 0, 0, 0
53349, 400, 0, 0, 0
53449, 420, 0, 0, 0
53549, 400, 0, 0, 0
53650, 400, 0, 0, 0
53749, 404, 0, 0, 0
53849, 410, 0, 0, 0
53949, 420, 0, 0, 0
54049, 420, 0, 0, 0
54149, 410, 0, 0, 0
54249, 400, 0, 0, 0
54349, 420, 0, 0, 0
54449, 380, 0, 0, 0
54550, 440, 0, 0, 0
54650, 390, 0, 0, 0
54749, 414, 0, 0, 0
54849, 400, 0, 0, 0
54949, 400, 0, 0, 0
55049, 410, 0, 0, 0
55149, 420, 0, 0, 0
55249, 400, 0, 0, 0
55349, 420, 0, 0, 0
55449, 400, 0, 0, 0
55549, 380, 0, 0, 0
55649, 390, 0, 0, 0
55749, 380, 0, 0, 0
55849, 410, 0, 0, 0
55949, 420, 0, 0, 0
56050, 390, 0, 0, 0
56150, 380, 0, 0, 0
56249, 383, 0, 0, 0
56349, 400, 0, 0, 0
56449, 410, 0, 0, 0
56549, 430, 0, 0, 0
56649, 390, 0, 0, 0
56749, 380, 0, 0, 0
56849, 400, 0, 0, 0
56949, 400, 0, 0, 0
57050, 370, 0, 0, 0
57150, 410, 0, 0, 0
57249, 404, 0, 0, 0
57349, 390, 0, 0, 0
57449, 390, 0, 0, 0
57549, 410, 0, 0, 0
57649, 400, 0, 0, 0
57749, 410, 0, 0, 0
57849, 420, 0, 0, 0
57949, 400, 0, 0, 0
58049, 400, 0, 0, 0
58149, 380, 0, 0, 0
58250, 410, 0, 0, 0
58350, 390, 0, 0, 0
58450, 350, 0, 0, 0
58550, 370, 0, 0, 0
58650, 380, 0, 0, 0
58749, 383, 0, 0, 0
58849, 360, 0, 0, 0
58949, 380, 0, 0, 0
59049, 410, 0, 0, 0
59149, 420, 0, 0, 0
59249, 400, 0, 0, 0
59349, 380, 0, 0, 0
59450, 400, 0, 0, 0
59550, 370, 0, 0, 0
59650, 380, 0, 0, 0
59749, 373, 0, 0, 0
59849, 390, 0, 0, 0
59949, 410, 0, 0, 0
60049, 390, 0, 0, 0
60149, 390, 0, 0, 0
60249, 400, 0, 0, 0
60350, 370, 0, 0, 0
60450, 400, 0, 0, 0
60550, 420, 0, 0, 0
60650, 380, 0, 0, 0
60749, 383, 0, 0, 0
60849, 430, 0, 0, 0
60949, 370, 0, 0, 0
61049, 360, 0, 0, 0
61149, 390, 0, 0, 0
61249, 430, 0, 0, 0
61349, 400, 0, 0, 0
61450, 380, 0, 0, 0
61550, 420, 0, 0, 0
61650, 370, 0, 0, 0
61749, 414, 0, 0, 0
61849, 370, 0, 0, 0
61949, 380, 0, 0, 0
62049, 380, 0, 0, 0
62149, 360, 0, 0, 0
62250, 360, 0, 0, 0
62350, 390, 0, 0, 0
62450, 380, 0, 0, 0
62550, 370, 0, 0, 0
62650, 370, 0, 0, 0
62749, 373, 0, 0, 0
62849, 380, 0, 0, 0
62949, 390, 0, 0, 0
63049, 390, 0, 0, 0
63149, 370, 0, 0, 0
63250, 350, 0, 0, 0
63350, 370, 0, 0, 0
63450, 350, 0, 0, 0
63550, 350, 0, 0, 0
63650, 350, 0, 0, 0
63749, 373, 0, 0, 0
63849, 380, 0, 0, 0
63949, 370, 0, 0, 0
64049, 360, 0, 0, 0
64149, 390, 0, 0, 0
64249, 360, 0, 0, 0
64349, 390, 0, 0, 0
64450, 350, 0, 0, 0
64550, 370, 0, 0, 0
64650, 380, 0, 0, 0
64749, 373, 0, 0, 0
64849, 370, 0, 0, 0
64949, 350, 0, 0, 0
65049, 370, 0, 0, 0
65149, 350, 0, 0, 0
65249, 390, 0, 0, 0
65349, 360, 0, 0, 0
65449, 360, 0, 0, 0
65549, 350, 0, 0, 0
65650, 360, 0, 0, 0
65749, 363, 0, 0, 0
65849, 370, 0, 0, 0
65949, 350, 0, 0, 0
66049, 360, 0, 0, 0
66149, 370, 0, 0, 0
66249, 340, 0, 0, 0
66349, 340, 0, 0, 0
66449, 340, 0, 0, 0
66549, 380, 0, 0, 0
66649, 360, 0, 0, 0
66750, 360, 0, 0, 0
66850, 400, 0, 0, 0
66950, 400, 0, 0, 0
67050, 390, 0, 0, 0
67150, 380, 0, 0, 0
67249, 404, 0, 0, 0
67349, 390, 0, 0, 0
67449, 420, 0, 0, 0
67550, 410, 0, 0, 0
67650, 410, 0, 0, 0
67749, 393, 0, 0, 0
67849, 390, 0, 0, 0
67949, 400, 0, 0, 0
68049, 390, 0, 0, 0
68149, 450, 0, 0, 0
68250, 420, 0, 0, 0
68350, 430, 0, 0, 0
68450, 400, 0, 0, 0
68550, 410, 0, 0, 0
68650, 400, 0, 0, 0
68749, 414, 0, 0, 0
68849, 410, 0, 0, 0
68949, 370, 0, 0, 0
69049, 430, 0, 0, 0
69149, 360, 0, 0, 0
69249, 370, 0, 0, 0
69349, 410, 0, 0, 0
69450, 390, 0, 0, 0
69550, 440, 0, 0, 0
69650, 400, 0, 0, 0
69749, 373, 0, 0, 0
69849, 370, 0, 0, 0
69949, 370, 0, 0, 0
70049, 390, 0, 0, 0
70149, 380, 0, 0, 0
70250, 400, 0, 0, 0
70350, 390, 0, 0, 0
70450, 380, 0, 0, 0
70550, 380, 0, 0, 0
70650, 370, 0, 0, 0
70749, 373, 0, 0, 0
70849, 390, 0, 0, 0
70949, 390, 0, 0, 0
71049, 400, 0, 0, 0
71149, 390, 0, 0, 0
71250, 380, 0, 0, 0
71350, 380, 0, 0, 0
71450, 400, 0, 0, 0
71550, 380, 0, 0, 0
71650, 360, 0, 0, 0
71749, 363, 0, 0, 0
71849, 380, 0, 0, 0
71949, 370, 0, 0, 0
72050, 400, 0, 0, 0
72150, 360, 0, 0, 0
72249, 393, 0, 0, 0
72349, 380, 0, 0, 0
72449, 400, 0, 0, 0
72550, 400, 0, 0, 0
72650, 420, 0, 0, 0
72749, 393, 0, 0, 0
72849, 380, 0, 0, 0
72949, 380, 0, 0, 0
73049, 430, 0, 0, 0
73149, 380, 0, 0, 0
73249, 420, 0, 0, 0
73349, 430, 0, 0, 0
73450, 400, 0, 0, 0
73550, 380, 0, 0, 0
73650, 400, 0, 0, 0
73749, 414, 0, 0, 0
73849, 390, 0, 0, 0
73949, 390, 0, 0, 0
74049, 370, 0, 0, 0
74149, 380, 0, 0, 0
74250, 380, 0, 0, 0
74350, 400, 0, 0, 0
74450, 400, 0, 0, 0
74550, 400, 0, 0, 0
74650, 370, 0, 0, 0
74749, 404, 0, 0, 0
74849, 390, 0, 0, 0
74949, 370, 0, 0, 0
75050, 400, 0, 0, 0
75150, 370, 0, 0, 0
75249, 353, 0, 0, 0
75349, 380, 0, 0, 0
75449, 360, 0, 0, 0
75549, 370, 0, 0, 0
75649, 380, 0, 0, 0
75749, 390, 0, 0, 0
75849, 370, 0, 0, 0
75950, 400, 0, 0, 0
76050, 400, 0, 0, 0
76150, 400, 0, 0, 0
76249, 383, 0, 0, 0
76349, 390, 0, 0, 0
76449, 390, 0, 0, 0
76549, 390, 0, 0, 0
76650, 360, 0, 0, 0
76750, 370, 0, 0, 0
76850, 350, 0, 0, 0
76950, 360, 0, 0, 0
77050, 370, 0, 0, 0
77150, 370, 0, 0, 0
77249, 353, 0, 0, 0
77349, 380, 0, 0, 0
77449, 350, 0, 0, 0
77550, 370, 0, 0, 0
77650, 360, 0, 0, 0
77749, 363, 0, 0, 0
77849, 370, 0, 0, 0
77949, 380, 0, 0, 0
78049, 370, 0, 0, 0
78149, 380, 0, 0, 0
78249, 380, 0, 0, 0
78349, 380, 0, 0, 0
78449, 370, 0, 0, 0
78550, 380, 0, 0, 0
78650, 360, 0, 0, 0
78749, 383, 0, 0, 0
78849, 360, 0, 0, 0
78949, 370, 0, 0, 0
79049, 390, 0, 0, 0
79149, 380, 0, 0, 0
79249, 390, 0, 0, 0
79349, 360, 0, 0, 0
79449, 370, 0, 0, 0
79549, 380, 0, 0, 0
79650, 370, 0, 0, 0
79750, 350, 0, 0, 0
79850, 380, 0, 0, 0
79950, 380, 0, 0, 0
80050, 370, 0, 0, 0
80150, 370, 0, 0, 0
80249, 393, 0, 0, 0
80350, 360, 0, 0, 0
80450, 390, 0, 0, 0
80550, 400, 0, 0, 0
80650, 380, 0, 0, 0
80749, 373, 0, 0, 0
80849, 400, 0, 0, 0
80949, 380, 0, 0, 0
81050, 410, 0, 0, 0
81150, 380, 0, 0, 0
81249, 393, 0, 0, 0
81349, 390, 0, 0, 0
81449, 380, 0, 0, 0
81550, 380, 0, 0, 0
81650, 370, 0, 0, 0
81749, 383, 0, 0, 0
81849, 380, 0, 0, 0
81949, 380, 0, 0, 0
82049, 410, 0, 0, 0
82149, 370, 0, 0, 0
82250, 360, 0, 0, 0
82350, 370, 0, 0, 0
82450, 360, 0, 0, 0
82550, 400, 0, 0, 0
82650, 410, 0, 0, 0
82750, 373, 0, 0, 0
82850, 370, 0, 0, 0
82950, 360, 0, 0, 0
83050, 390, 0, 0, 0
83150, 380, 0, 0, 0
83249, 373, 0, 0, 0
83350, 370, 0, 0, 0
83450, 360, 0, 0, 0
83550, 390, 0, 0, 0
83650, 360, 0, 0, 0
83749, 383, 0, 0, 0
83849, 380, 0, 0, 0
83949, 370, 0, 0, 0
84049, 380, 0, 0, 0
84149, 370, 0, 0, 0
84250, 380, 0, 0, 0
84350, 350, 0, 0, 0
84450, 380, 0, 0, 0
84550, 370, 0, 0, 0
84650, 390, 0, 0, 0
84749, 373, 0, 0, 0
84849, 380, 0, 0, 0
84949, 390, 0, 0, 0
85049, 380, 0, 0, 0
85149, 400, 0, 0, 0
85250, 380, 0, 0, 0
85350, 370, 0, 0, 0
85450, 380, 0, 0, 0
85550, 380, 0, 0, 0
85650, 370, 0, 0, 0
85749, 383, 0, 0, 0
85849, 400, 0, 0, 0
85949, 360, 0, 0, 0
86050, 380, 0, 0, 0
86150, 390, 0, 0, 0
86249, 393, 0, 0, 0
86349, 390, 0, 0, 0
86449, 370, 0, 0, 0
86549, 400, 0, 0, 0
86649, 400, 0, 0, 0
86749, 390, 0, 0, 0
86850, 380, 0, 0, 0
86950, 390, 0, 0, 0
87050, 410, 0, 0, 0
87150, 400, 0, 0, 0
87250, 393, 0, 0, 0
87350, 380, 0, 0, 0
87450, 390, 0, 0, 0
87550, 420, 0, 0, 0
87650, 380, 0, 0, 0
87749, 383, 0, 0, 0
87849, 370, 0, 0, 0
87949, 390, 0, 0, 0
88049, 370, 0, 0, 0
88149, 390, 0, 0, 0
88250, 390, 0, 0, 0
88350, 400, 0, 0, 0
88450, 380, 0, 0, 0
88550, 400, 0, 0, 0
88650, 390, 0, 0, 0
88749, 373, 0, 0, 0
88849, 400, 0, 0, 0
88949, 410, 0, 0, 0
89049, 390, 0, 0, 0
89149, 410, 0, 0, 0
89250, 400, 0, 0, 0
89350, 400, 0, 0, 0
89450, 420, 0, 0, 0
89550, 430, 0, 0, 0
89650, 400, 0, 0, 0
89749, 414, 0, 0, 0
89849, 360, 0, 0, 0
89949, 380, 0, 0, 0
