8502, 7140, 0, 0, 0
8602, 7057, 0, 0, 0
8702, 9291, 0, 0, 0
8800, 8795, 0, 0, 0
8901, 6514, 0, 0, 0
9001, 9246, 0, 0, 0
9101, 9763, 0, 0, 0
9202, 6244, 0, 0, 0
9301, 8895, 0, 0, 0
9400, 8146, 0, 0, 0
9502, 7833, 0, 0, 0
9601, 7476, 0, 0, 0
9700, 8857, 0, 0, 0
9800, 7370, 0, 0, 0
9902, 8525, 0, 0, 0
10000, 8239, 0, 0, 0
10100, 8243, 0, 0, 0
10202, 6894, 0, 0, 0
10302, 7030, 0, 0, 0
10402, 9402, 0, 0, 0
10501, 9171, 0, 0, 0
10600, 7904, 0, 0, 0
10701, 8008, 0, 0, 0
10800, 8006, 0, 0, 0
10901, 10095, 0, 0, 0
11000, 9505, 0, 0, 0
11102, 7908, 0, 0, 0
11200, 8705, 0, 0, 0
11302, 7570, 0, 0, 0
11401, 6523, 0, 0, 0
11501, 8527, 0, 0, 0
11603, 7474, 0, 0, 0
11700, 9342, 0, 0, 0
11802, 7288, 0, 0, 0
11901, 7623, 0, 0, 0
12001, 8500, 0, 0, 0
12101, 7943, 0, 0, 0
12200, 6988, 0, 0, 0
12302, 6227, 0, 0, 0
12401, 6727, 0, 0, 0
12501, 5532, 0, 0, 0
12601, 5748, 0, 0, 0
12702, 9301, 0, 0, 0
12800, 5756, 0, 0, 0
12900, 6110, 0, 0, 0
13001, 7994, 0, 0, 0
13102, 4208, 0, 0, 0
13202, 6064, 0, 0, 0
13302, 7288, 0, 0, 0
13400, 6647, 0, 0, 0
13501, 6276, 0, 0, 0
13601, 5209, 0, 0, 0
13701, 7854, 0, 0, 0
13800, 6874, 0, 0, 0
13902, 7694, 0, 0, 0
14001, 7102, 0, 0, 0
14100, 6213, 0, 0, 0
14200, 6724, 0, 0, 0
14300, 8331, 0, 0, 0
14402, 8301, 0, 0, 0
14502, 8477, 0, 0, 0
14602, 7397, 0, 0, 0
14702, 10580, 0, 0, 0
14801, 6639, 0, 0, 0
14900, 7568, 0, 0, 0
15001, 8011, 0, 0, 0
15100, 5329, 0, 0, 0
15201, 7708, 0, 0, 0
15300, 7437, 0, 0, 0
15401, 7219, 0, 0, 0
15502, 9452, 0, 0, 0
15600, 8011, 0, 0, 0
15700, 6086, 0, 0, 0
15802, 6360, 0, 0, 0
15901, 7536, 0, 0, 0
16000, 8873, 0, 0, 0
16100, 6118, 0, 0, 0
16201, 7203, 0, 0, 0
16301, 5280, 0, 0, 0
16402, 10450, 0, 0, 0
16500, 7571, 0, 0, 0
16600, 7021, 0, 0, 0
16700, 10821, 0, 0, 0
16802, 8056, 0, 0, 0
16900, 8349, 0, 0, 0
17001, 9102, 0, 0, 0
17101, 11476, 0, 0, 0
17201, 8074, 0, 0, 0
17303, 12548, 0, 0, 0
17400, 12269, 0, 0, 0
17501, 10195, 0, 0, 0
17601, 9011, 0, 0, 0
17700, 8320, 0, 0, 0
17801, 8417, 0, 0, 0
17900, 10005, 0, 0, 0
18002, 11299, 0, 0, 0
18100, 10278, 0, 0, 0
18201, 9029, 0, 0, 0
18300, 7580, 0, 0, 0
18402, 6501, 0, 0, 0
18500, 9172, 0, 0, 0
18601, 7268, 0, 0, 0
18701, 8985, 0, 0, 0
18800, 7455, 0, 0, 0
18900, 7638, 0, 0, 0
19002, 7947, 0, 0, 0
19102, 7436, 0, 0, 0
19202, 9767, 0, 0, 0
19302, 7394, 0, 0, 0
19400, 8684, 0, 0, 0
19502, 5852, 0, 0, 0
19602, 5829, 0, 0, 0
19700, 7996, 0, 0, 0
19801, 7496, 0, 0, 0
19902, 8056, 0, 0, 0
20001, 8470, 0, 0, 0
20102, 7245, 0, 0, 0
20201, 8806, 0, 0, 0
20302, 10083, 0, 0, 0
20400, 8705, 0, 0, 0
20503, 6497, 0, 0, 0
20602, 7284, 0, 0, 0
20701, 8908, 0, 0, 0
20802, 7709, 0, 0, 0
20900, 9594, 0, 0, 0
21000, 6884, 0, 0, 0
21100, 6451, 0, 0, 0
21200, 6104, 0, 0, 0
21302, 8343, 0, 0, 0
21400, 7361, 0, 0, 0
21500, 6476, 0, 0, 0
21601, 8229, 0, 0, 0
21700, 7353, 0, 0, 0
21802, 7919, 0, 0, 0
21900, 7695, 0, 0, 0
22001, 6564, 0, 0, 0
22101, 5329, 0, 0, 0
22202, 5553, 0, 0, 0
22302, 10572, 0, 0, 0
22401, 10860, 0, 0, 0
22501, 6945, 0, 0, 0
22602, 7292, 0, 0, 0
22702, 7858, 0, 0, 0
22801, 7684, 0, 0, 0
22900, 6041, 0, 0, 0
23001, 9332, 0, 0, 0
23100, 8345, 0, 0, 0
23201, 7562, 0, 0, 0
23300, 8054, 0, 0, 0
23401, 7470, 0, 0, 0
23500, 9888, 0, 0, 0
23602, 7736, 0, 0, 0
23700, 7733, 0, 0, 0
23802, 7168, 0, 0, 0
23902, 6103, 0, 0, 0
24000, 9751, 0, 0, 0
24100, 9229, 0, 0, 0
24203, 8815, 0, 0, 0
24301, 9504, 0, 0, 0
24402, 8384, 0, 0, 0
24500, 10151, 0, 0, 0
24600, 8300, 0, 0, 0
24701, 7460, 0, 0, 0
24802, 7733, 0, 0, 0
24901, 7424, 0, 0, 0
25002, 7651, 0, 0, 0
25101, 7680, 0, 0, 0
25201, 8741, 0, 0, 0
25301, 8755, 0, 0, 0
25400, 7065, 0, 0, 0
25502, 8360, 0, 0, 0
25602, 7796, 0, 0, 0
25700, 12482, 0, 0, 0
25800, 10705, 0, 0, 0
25901, 6254, 0, 0, 0
26001, 11518, 0, 0, 0
26100, 6771, 0, 0, 0
26200, 10535, 0, 0, 0
26301, 7588, 0, 0, 0
26402, 6757, 0, 0, 0
26503, 8814, 0, 0, 0
26602, 9232, 0, 0, 0
26700, 6644, 0, 0, 0
26802, 9690, 0, 0, 0
26902, 8993, 0, 0, 0
27001, 7754, 0, 0, 0
27101, 8117, 0, 0, 0
27201, 8989, 0, 0, 0
27302, 7433, 0, 0, 0
27400, 6347, 0, 0, 0
27503, 6739, 0, 0, 0
27600, 8279, 0, 0, 0
27702, 5908, 0, 0, 0
27800, 5879, 0, 0, 0
27901, 7521, 0, 0, 0
28001, 7476, 0, 0, 0
28102, 5134, 0, 0, 0
28202, 6495, 0, 0, 0
28302, 6892, 0, 0, 0
28400, 6719, 0, 0, 0
28500, 8866, 0, 0, 0
28602, 8313, 0, 0, 0
28700, 9054, 0, 0, 0
28800, 5922, 0, 0, 0
28902, 9026, 0, 0, 0
29000, 7956, 0, 0, 0
29102, 8603, 0, 0, 0
29200, 8789, 0, 0, 0
29303, 7417, 0, 0, 0
29401, 9749, 0, 0, 0
29501, 7386, 0, 0, 0
29600, 8595, 0, 0, 0
29701, 8249, 0, 0, 0
29800, 7640, 0, 0, 0
29900, 9708, 0, 0, 0
30001, 8615, 0, 0, 0
30102, 7665, 0, 0, 0
30202, 7749, 0, 0, 0
30301, 7433, 0, 0, 0
30400, 8621, 0, 0, 0
30500, 7961, 0, 0, 0
30600, 9306, 0, 0, 0
30702, 7681, 0, 0, 0
30801, 6928, 0, 0, 0
30901, 10378, 0, 0, 0
31000, 7372, 0, 0, 0
31100, 5403, 0, 0, 0
31202, 7035, 0, 0, 0
31300, 8721, 0, 0, 0
31400, 7306, 0, 0, 0
31501, 6560, 0, 0, 0
31600, 6874, 0, 0, 0
31702, 5146, 0, 0, 0
31801, 8155, 0, 0, 0
31901, 6083, 0, 0, 0
32001, 7319, 0, 0, 0
32102, 6487, 0, 0, 0
32202, 7584, 0, 0, 0
32300, 8375, 0, 0, 0
32401, 7769, 0, 0, 0
32501, 7631, 0, 0, 0
32601, 9138, 0, 0, 0
32701, 8364, 0, 0, 0
32800, 8957, 0, 0, 0
32901, 8402, 0, 0, 0
33002, 8379, 0, 0, 0
33102, 9381, 0, 0, 0
33200, 6988, 0, 0, 0
33300, 7007, 0, 0, 0
33401, 7692, 0, 0, 0
33500, 7056, 0, 0, 0
33602, 10212, 0, 0, 0
33700, 9326, 0, 0, 0
33800, 7549, 0, 0, 0
33903, 5580, 0, 0, 0
34002, 10079, 0, 0, 0
34100, 9566, 0, 0, 0
34201, 7535, 0, 0, 0
34301, 7178, 0, 0, 0
34402, 6370, 0, 0, 0
34502, 9572, 0, 0, 0
34600, 8498, 0, 0, 0
34700, 9962, 0, 0, 0
34800, 7826, 0, 0, 0
34900, 7879, 0, 0, 0
35002, 6270, 0, 0, 0
35100, 6792, 0, 0, 0
35201, 8814, 0, 0, 0
35301, 8064, 0, 0, 0
35401, 7550, 0, 0, 0
35500, 7858, 0, 0, 0
35600, 9247, 0, 0, 0
35701, 9040, 0, 0, 0
35803, 6996, 0, 0, 0
35900, 7486, 0, 0, 0
36001, 8279, 0, 0, 0
36101, 8044, 0, 0, 0
36200, 7157, 0, 0, 0
36301, 8325, 0, 0, 0
36400, 7927, 0, 0, 0
36501, 8187, 0, 0, 0
36603, 5737, 0, 0, 0
36702, 9404, 0, 0, 0
36801, 8518, 0, 0, 0
36902, 10228, 0, 0, 0
37000, 7759, 0, 0, 0
37103, 8268, 0, 0, 0
37201, 9238, 0, 0, 0
37301, 9128, 0, 0, 0
37400, 6027, 0, 0, 0
37501, 6417, 0, 0, 0
37601, 7529, 0, 0, 0
37703, 8709, 0, 0, 0
37801, 8295, 0, 0, 0
37904, 8046, 0, 0, 0
38000, 8759, 0, 0, 0
38100, 9147, 0, 0, 0
38200, 5632, 0, 0, 0
38300, 6940, 0, 0, 0
38400, 7526, 0, 0, 0
38502, 8914, 0, 0, 0
38602, 8334, 0, 0, 0
38701, 8325, 0, 0, 0
38801, 5803, 0, 0, 0
38902, 10509, 0, 0, 0
39001, 10111, 0, 0, 0
39100, 7569, 0, 0, 0
39202, 8804, 0, 0, 0
39302, 8720, 0, 0, 0
39400, 5665, 0, 0, 0
39501, 6578, 0, 0, 0
39600, 6248, 0, 0, 0
39700, 6065, 0, 0, 0
39801, 7380, 0, 0, 0
39900, 9745, 0, 0, 0
40001, 10207, 0, 0, 0
40101, 7735, 0, 0, 0
40201, 7014, 0, 0, 0
40302, 8117, 0, 0, 0
40401, 9192, 0, 0, 0
40501, 7932, 0, 0, 0
40600, 7439, 0, 0, 0
40703, 7775, 0, 0, 0
40800, 8720, 0, 0, 0
40900, 11412, 0, 0, 0
41001, 8019, 0, 0, 0
41102, 6668, 0, 0, 0
41201, 6447, 0, 0, 0
41301, 7883, 0, 0, 0
41401, 6812, 0, 0, 0
41500, 6121, 0, 0, 0
41601, 6266, 0, 0, 0
41700, 5784, 0, 0, 0
41801, 7603, 0, 0, 0
41901, 8472, 0, 0, 0
42001, 9390, 0, 0, 0
42101, 11014, 0, 0, 0
42201, 8505, 0, 0, 0
42302, 8288, 0, 0, 0
42401, 7993, 0, 0, 0
42501, 8184, 0, 0, 0
42600, 7551, 0, 0, 0
42700, 7588, 0, 0, 0
42800, 7612, 0, 0, 0
42900, 7234, 0, 0, 0
43000, 6827, 0, 0, 0
43100, 7101, 0, 0, 0
43200, 7442, 0, 0, 0
43300, 7063, 0, 0, 0
43400, 6899, 0, 0, 0
43502, 7461, 0, 0, 0
43601, 9182, 0, 0, 0
43701, 7550, 0, 0, 0
43801, 9335, 0, 0, 0
43900, 8171, 0, 0, 0
44001, 7358, 0, 0, 0
44101, 6171, 0, 0, 0
44200, 9143, 0, 0, 0
44300, 6724, 0, 0, 0
44400, 7907, 0, 0, 0
44500, 9764, 0, 0, 0
44600, 9035, 0, 0, 0
44701, 10313, 0, 0, 0
44801, 7487, 0, 0, 0
44900, 5929, 0, 0, 0
45000, 8191, 0, 0, 0
45101, 6144, 0, 0, 0
45200, 7876, 0, 0, 0
45302, 9137, 0, 0, 0
45400, 9423, 0, 0, 0
45501, 7199, 0, 0, 0
45600, 7270, 0, 0, 0
45702, 8307, 0, 0, 0
45800, 8799, 0, 0, 0
45900, 6894, 0, 0, 0
46002, 6922, 0, 0, 0
46100, 8883, 0, 0, 0
46200, 7386, 0, 0, 0
46300, 8187, 0, 0, 0
46402, 6017, 0, 0, 0
46500, 6530, 0, 0, 0
46601, 5820, 0, 0, 0
46701, 7298, 0, 0, 0
46802, 7704, 0, 0, 0
46900, 6164, 0, 0, 0
47001, 7444, 0, 0, 0
47100, 7960, 0, 0, 0
47200, 7088, 0, 0, 0
47300, 7810, 0, 0, 0
47402, 5325, 0, 0, 0
47501, 7457, 0, 0, 0
47600, 8160, 0, 0, 0
47701, 9017, 0, 0, 0
47802, 7048, 0, 0, 0
47900, 8049, 0, 0, 0
48000, 8431, 0, 0, 0
48102, 6617, 0, 0, 0
48200, 7194, 0, 0, 0
48300, 7513, 0, 0, 0
48400, 9354, 0, 0, 0
48500, 7141, 0, 0, 0
48600, 6562, 0, 0, 0
48702, 9412, 0, 0, 0
48800, 6380, 0, 0, 0
48901, 12010, 0, 0, 0
49001, 8919, 0, 0, 0
49103, 11591, 0, 0, 0
49202, 12317, 0, 0, 0
49300, 9383, 0, 0, 0
49400, 9497, 0, 0, 0
49500, 7697, 0, 0, 0
49600, 9149, 0, 0, 0
49701, 8404, 0, 0, 0
49801, 5998, 0, 0, 0
49900, 9858, 0, 0, 0
50003, 9237, 0, 0, 0
50102, 8657, 0, 0, 0
50200, 8610, 0, 0, 0
50302, 8387, 0, 0, 0
50400, 5037, 0, 0, 0
50502, 6913, 0, 0, 0
50601, 6534, 0, 0, 0
50700, 10694, 0, 0, 0
50801, 9359, 0, 0, 0
50901, 8640, 0, 0, 0
51002, 11006, 0, 0, 0
51101, 8405, 0, 0, 0
51202, 8076, 0, 0, 0
51302, 8580, 0, 0, 0
51400, 8850, 0, 0, 0
51502, 8056, 0, 0, 0
51601, 11798, 0, 0, 0
51700, 8604, 0, 0, 0
51800, 6354, 0, 0, 0
51902, 9949, 0, 0, 0
52000, 9032, 0, 0, 0
52100, 7079, 0, 0, 0
52200, 7300, 0, 0, 0
52300, 8883, 0, 0, 0
52401, 6718, 0, 0, 0
52501, 6737, 0, 0, 0
52602, 6407, 0, 0, 0
52700, 9228, 0, 0, 0
52801, 8667, 0, 0, 0
52902, 8255, 0, 0, 0
53001, 6925, 0, 0, 0
53100, 9530, 0, 0, 0
53201, 6528, 0, 0, 0
53301, 9188, 0, 0, 0
53400, 7601, 0, 0, 0
53500, 7613, 0, 0, 0
53600, 7349, 0, 0, 0
53701, 8217, 0, 0, 0
53801, 7046, 0, 0, 0
53900, 9046, 0, 0, 0
54001, 8902, 0, 0, 0
54102, 7898, 0, 0, 0
54202, 7324, 0, 0, 0
54300, 7791, 0, 0, 0
54400, 5619, 0, 0, 0
54500, 6327, 0, 0, 0
54600, 8020, 0, 0, 0
54700, 7672, 0, 0, 0
54800, 7611, 0, 0, 0
54901, 8851, 0, 0, 0
55000, 6130, 0, 0, 0
55100, 9278, 0, 0, 0
55202, 8555, 0, 0, 0
55300, 8091, 0, 0, 0
55402, 10839, 0, 0, 0
55500, 9167, 0, 0, 0
55601, 8075, 0, 0, 0
55700, 7489, 0, 0, 0
55801, 8572, 0, 0, 0
55900, 7263, 0, 0, 0
56000, 9620, 0, 0, 0
56101, 8539, 0, 0, 0
56202, 7772, 0, 0, 0
56300, 7466, 0, 0, 0
56401, 8441, 0, 0, 0
56502, 8613, 0, 0, 0
56600, 5166, 0, 0, 0
56700, 8370, 0, 0, 0
56802, 9398, 0, 0, 0
56902, 7652, 0, 0, 0
57001, 8454, 0, 0, 0
57100, 8636, 0, 0, 0
57201, 9727, 0, 0, 0
57301, 10621, 0, 0, 0
57402, 8008, 0, 0, 0
57502, 6762, 0, 0, 0
57601, 9513, 0, 0, 0
57701, 7512, 0, 0, 0
57801, 7753, 0, 0, 0
57901, 7527, 0, 0, 0
58000, 8374, 0, 0, 0
58101, 8325, 0, 0, 0
58202, 8055, 0, 0, 0
58300, 8601, 0, 0, 0
58400, 7094, 0, 0, 0
58501, 8472, 0, 0, 0
58600, 9366, 0, 0, 0
58701, 9563, 0, 0, 0
58802, 8439, 0, 0, 0
58901, 6804, 0, 0, 0
59000, 7495, 0, 0, 0
59100, 10987, 0, 0, 0
59202, 7890, 0, 0, 0
59301, 9196, 0, 0, 0
59401, 6793, 0, 0, 0
59500, 7865, 0, 0, 0
59601, 5296, 0, 0, 0
59701, 8261, 0, 0, 0
59801, 6816, 0, 0, 0
59901, 8148, 0, 0, 0
60001, 7589, 0, 0, 0
60101, 6705, 0, 0, 0
60201, 7696, 0, 0, 0
60301, 7980, 0, 0, 0
60400, 10147, 0, 0, 0
60500, 7506, 0, 0, 0
60601, 7445, 0, 0, 0
60700, 9435, 0, 0, 0
60800, 8252, 0, 0, 0
60901, 9144, 0, 0, 0
61000, 7040, 0, 0, 0
61100, 7611, 0, 0, 0
61203, 7921, 0, 0, 0
61300, 7802, 0, 0, 0
61401, 9639, 0, 0, 0
61501, 9396, 0, 0, 0
61600, 9142, 0, 0, 0
61702, 7885, 0, 0, 0
61800, 6919, 0, 0, 0
61900, 5138, 0, 0, 0
62001, 6859, 0, 0, 0
62102, 6046, 0, 0, 0
62202, 5764, 0, 0, 0
62301, 6341, 0, 0, 0
62403, 7586, 0, 0, 0
62502, 8410, 0, 0, 0
62600, 9256, 0, 0, 0
62701, 7410, 0, 0, 0
62800, 6447, 0, 0, 0
62900, 6889, 0, 0, 0
63001, 6386, 0, 0, 0
63101, 7044, 0, 0, 0
63201, 6531, 0, 0, 0
63302, 6218, 0, 0, 0
63400, 7088, 0, 0, 0
63501, 6428, 0, 0, 0
63601, 7075, 0, 0, 0
63701, 7818, 0, 0, 0
63800, 6505, 0, 0, 0
63901, 5624, 0, 0, 0
64000, 6667, 0, 0, 0
64100, 7188, 0, 0, 0
64202, 5850, 0, 0, 0
64300, 5765, 0, 0, 0
64401, 5178, 0, 0, 0
64502, 6051, 0, 0, 0
64600, 6594, 0, 0, 0
64700, 7486, 0, 0, 0
64800, 5620, 0, 0, 0
64901, 6673, 0, 0, 0
65003, 6572, 0, 0, 0
65100, 7132, 0, 0, 0
65200, 5572, 0, 0, 0
65300, 8710, 0, 0, 0
65401, 9532, 0, 0, 0
65501, 6121, 0, 0, 0
65600, 8298, 0, 0, 0
65700, 7219, 0, 0, 0
65800, 6746, 0, 0, 0
65900, 7922, 0, 0, 0
66000, 7340, 0, 0, 0
66100, 7135, 0, 0, 0
66201, 8024, 0, 0, 0
66301, 8239, 0, 0, 0
66400, 7804, 0, 0, 0
66500, 8691, 0, 0, 0
66601, 4709, 0, 0, 0
66700, 6939, 0, 0, 0
66801, 8596, 0, 0, 0
66900, 7557, 0, 0, 0
67002, 7872, 0, 0, 0
67101, 12330, 0, 0, 0
67200, 6971, 0, 0, 0
67300, 7637, 0, 0, 0
67401, 7349, 0, 0, 0
67501, 7511, 0, 0, 0
67601, 8177, 0, 0, 0
67700, 10007, 0, 0, 0
67801, 7175, 0, 0, 0
67900, 8309, 0, 0, 0
68000, 7325, 0, 0, 0
68101, 7648, 0, 0, 0
68200, 9097, 0, 0, 0
68301, 10417, 0, 0, 0
68402, 7436, 0, 0, 0
68501, 6542, 0, 0, 0
68602, 7277, 0, 0, 0
68700, 7739, 0, 0, 0
68801, 7032, 0, 0, 0
68901, 7927, 0, 0, 0
69000, 6613, 0, 0, 0
69100, 8374, 0, 0, 0
69201, 8884, 0, 0, 0
69300, 7577, 0, 0, 0
69401, 7243, 0, 0, 0
69501, 8051, 0, 0, 0
69600, 8446, 0, 0, 0
69702, 7665, 0, 0, 0
69800, 11040, 0, 0, 0
69900, 7735, 0, 0, 0
70001, 5643, 0, 0, 0
70102, 7320, 0, 0, 0
70200, 8115, 0, 0, 0
70302, 8312, 0, 0, 0
70401, 7755, 0, 0, 0
70502, 10005, 0, 0, 0
70600, 8927, 0, 0, 0
70701, 9544, 0, 0, 0
70801, 7239, 0, 0, 0
70901, 6495, 0, 0, 0
71001, 6515, 0, 0, 0
71101, 6895, 0, 0, 0
71202, 7819, 0, 0, 0
71300, 9864, 0, 0, 0
71400, 7754, 0, 0, 0
71500, 7621, 0, 0, 0
71601, 8655, 0, 0, 0
71701, 8373, 0, 0, 0
71801, 7271, 0, 0, 0
71902, 8484, 0, 0, 0
72003, 8085, 0, 0, 0
72100, 10269, 0, 0, 0
72200, 8776, 0, 0, 0
72300, 6383, 0, 0, 0
72400, 5437, 0, 0, 0
72501, 6799, 0, 0, 0
72601, 10266, 0, 0, 0
72701, 9784, 0, 0, 0
72802, 11464, 0, 0, 0
72902, 6336, 0, 0, 0
73000, 8114, 0, 0, 0
73101, 7733, 0, 0, 0
73201, 7098, 0, 0, 0
73300, 6324, 0, 0, 0
73400, 10059, 0, 0, 0
73500, 9864, 0, 0, 0
73600, 10082, 0, 0, 0
73700, 8456, 0, 0, 0
73800, 7249, 0, 0, 0
73900, 7258, 0, 0, 0
74001, 6994, 0, 0, 0
74100, 8298, 0, 0, 0
74200, 7864, 0, 0, 0
74300, 7940, 0, 0, 0
74401, 6779, 0, 0, 0
74500, 9237, 0, 0, 0
74600, 7404, 0, 0, 0
74702, 7158, 0, 0, 0
74801, 8678, 0, 0, 0
74901, 10112, 0, 0, 0
75002, 8342, 0, 0, 0
75101, 6457, 0, 0, 0
75202, 6661, 0, 0, 0
75302, 8422, 0, 0, 0
75402, 7492, 0, 0, 0
75501, 7540, 0, 0, 0
75602, 6886, 0, 0, 0
75700, 8382, 0, 0, 0
75802, 8323, 0, 0, 0
75900, 9439, 0, 0, 0
76001, 7680, 0, 0, 0
76101, 7879, 0, 0, 0
76203, 7773, 0, 0, 0
76301, 8368, 0, 0, 0
76401, 8675, 0, 0, 0
76500, 7253, 0, 0, 0
76602, 7045, 0, 0, 0
76701, 8078, 0, 0, 0
76801, 9025, 0, 0, 0
76900, 9321, 0, 0, 0
77001, 8839, 0, 0, 0
77102, 10063, 0, 0, 0
77202, 8654, 0, 0, 0
77300, 7616, 0, 0, 0
77400, 8449, 0, 0, 0
77500, 8200, 0, 0, 0
77601, 5930, 0, 0, 0
77700, 7286, 0, 0, 0
77800, 6812, 0, 0, 0
77901, 7987, 0, 0, 0
78001, 6710, 0, 0, 0
78102, 7426, 0, 0, 0
78200, 8556, 0, 0, 0
78301, 6138, 0, 0, 0
78400, 8332, 0, 0, 0
78501, 10405, 0, 0, 0
78601, 9176, 0, 0, 0
78701, 9184, 0, 0, 0
78801, 7998, 0, 0, 0
78900, 8578, 0, 0, 0
79001, 8395, 0, 0, 0
79102, 7059, 0, 0, 0
79200, 7114, 0, 0, 0
79302, 7424, 0, 0, 0
79401, 6846, 0, 0, 0
79500, 7367, 0, 0, 0
79602, 7291, 0, 0, 0
79701, 7096, 0, 0, 0
79801, 7403, 0, 0, 0
79900, 5361, 0, 0, 0
80002, 9678, 0, 0, 0
80101, 7330, 0, 0, 0
80200, 8400, 0, 0, 0
80301, 9873, 0, 0, 0
80401, 7444, 0, 0, 0
80501, 6173, 0, 0, 0
80601, 7995, 0, 0, 0
80702, 7831, 0, 0, 0
80801, 7413, 0, 0, 0
80903, 7419, 0, 0, 0
81000, 9357, 0, 0, 0
81101, 7685, 0, 0, 0
81200, 6802, 0, 0, 0
81301, 5074, 0, 0, 0
81402, 7995, 0, 0, 0
81501, 5289, 0, 0, 0
81600, 4984, 0, 0, 0
81703, 6427, 0, 0, 0
81801, 5706, 0, 0, 0
81900, 8150, 0, 0, 0
82000, 10348, 0, 0, 0
82102, 7188, 0, 0, 0
82200, 8330, 0, 0, 0
82302, 8054, 0, 0, 0
82400, 7498, 0, 0, 0
82500, 5503, 0, 0, 0
82601, 6275, 0, 0, 0
82700, 7043, 0, 0, 0
82801, 7352, 0, 0, 0
82901, 7693, 0, 0, 0
83002, 7059, 0, 0, 0
83101, 4912, 0, 0, 0
83200, 6266, 0, 0, 0
83302, 5168, 0, 0, 0
83401, 6694, 0, 0, 0
83502, 5569, 0, 0, 0
83602, 7105, 0, 0, 0
83700, 7372, 0, 0, 0
83802, 8883, 0, 0, 0
83901, 5722, 0, 0, 0
84000, 7258, 0, 0, 0
84101, 6647, 0, 0, 0
84200, 7449, 0, 0, 0
84301, 5287, 0, 0, 0
84401, 8047, 0, 0, 0
84500, 7654, 0, 0, 0
84600, 6347, 0, 0, 0
84701, 6788, 0, 0, 0
84801, 8348, 0, 0, 0
84901, 6017, 0, 0, 0
85000, 7284, 0, 0, 0
85100, 7298, 0, 0, 0
85201, 8252, 0, 0, 0
85300, 6195, 0, 0, 0
85401, 7378, 0, 0, 0
85501, 7087, 0, 0, 0
85600, 6864, 0, 0, 0
85700, 11650, 0, 0, 0
85802, 5407, 0, 0, 0
85900, 9095, 0, 0, 0
86000, 7079, 0, 0, 0
86100, 6863, 0, 0, 0
86202, 7958, 0, 0, 0
86300, 8407, 0, 0, 0
86401, 9032, 0, 0, 0
86501, 8409, 0, 0, 0
86601, 6980, 0, 0, 0
86700, 7587, 0, 0, 0
86801, 9059, 0, 0, 0
86901, 8918, 0, 0, 0
87001, 8233, 0, 0, 0
87100, 8718, 0, 0, 0
87201, 7752, 0, 0, 0
87300, 8023, 0, 0, 0
87400, 10246, 0, 0, 0
87501, 8487, 0, 0, 0
