10400, 430080, 0, 0, 0
10500, 389120, 0, 0, 0
10600, 368640, 0, 0, 0
10700, 358400, 0, 0, 0
10800, 389120, 0, 0, 0
10900, 409600, 0, 0, 0
10999, 372363, 0, 0, 0
11099, 399360, 0, 0, 0
11199, 399360, 0, 0, 0
11299, 389120, 0, 0, 0
11399, 399360, 0, 0, 0
11500, 358400, 0, 0, 0
11600, 430080, 0, 0, 0
11700, 409600, 0, 0, 0
11800, 399360, 0, 0, 0
11900, 419840, 0, 0, 0
11999, 403393, 0, 0, 0
12099, 389120, 0, 0, 0
12199, 419840, 0, 0, 0
12299, 399360, 0, 0, 0
12399, 399360, 0, 0, 0
12499, 358400, 0, 0, 0
12599, 399360, 0, 0, 0
12699, 389120, 0, 0, 0
12800, 399360, 0, 0, 0
12900, 399360, 0, 0, 0
12999, 393050, 0, 0, 0
13099, 419840, 0, 0, 0
13199, 430080, 0, 0, 0
13299, 389120, 0, 0, 0
13399, 399360, 0, 0, 0
13500, 389120, 0, 0, 0
13600, 399360, 0, 0, 0
13700, 389120, 0, 0, 0
13800, 399360, 0, 0, 0
13900, 409600, 0, 0, 0
13999, 403393, 0, 0, 0
14099, 389120, 0, 0, 0
14199, 358400, 0, 0, 0
14299, 409600, 0, 0, 0
14399, 378880, 0, 0, 0
14499, 378880, 0, 0, 0
14599, 378880, 0, 0, 0
14699, 389120, 0, 0, 0
14800, 389120, 0, 0, 0
14900, 399360, 0, 0, 0
15000, 399360, 0, 0, 0
15100, 378880, 0, 0, 0
15200, 409600, 0, 0, 0
15300, 399360, 0, 0, 0
15400, 378880, 0, 0, 0
15499, 382707, 0, 0, 0
15599, 378880, 0, 0, 0
15699, 378880, 0, 0, 0
15799, 378880, 0, 0, 0
15899, 409600, 0, 0, 0
15999, 409600, 0, 0, 0
16099, 409600, 0, 0, 0
16199, 378880, 0, 0, 0
16300, 399360, 0, 0, 0
16400, 378880, 0, 0, 0
16500, 378880, 0, 0, 0
16600, 358400, 0, 0, 0
16700, 399360, 0, 0, 0
16800, 389120, 0, 0, 0
16900, 399360, 0, 0, 0
16999, 413737, 0, 0, 0
17099, 409600, 0, 0, 0
17199, 409600, 0, 0, 0
17299, 389120, 0, 0, 0
17399, 399360, 0, 0, 0
17499, 419840, 0, 0, 0
17599, 399360, 0, 0, 0
17699, 419840, 0, 0, 0
17800, 389120, 0, 0, 0
17900, 399360, 0, 0, 0
18000, 389120, 0, 0, 0
18100, 378880, 0, 0, 0
18200, 389120, 0, 0, 0
18300, 409600, 0, 0, 0
18400, 399360, 0, 0, 0
18499, 393050, 0, 0, 0
18599, 378880, 0, 0, 0
18699, 409600, 0, 0, 0
18799, 368640, 0, 0, 0
18899, 389120, 0, 0, 0
18999, 419840, 0, 0, 0
19099, 389120, 0, 0, 0
19199, 389120, 0, 0, 0
19299, 409600, 0, 0, 0
19399, 378880, 0, 0, 0
19500, 389120, 0, 0, 0
19600, 378880, 0, 0, 0
19700, 399360, 0, 0, 0
19800, 389120, 0, 0, 0
19900, 358400, 0, 0, 0
19999, 403393, 0, 0, 0
20099, 419840, 0, 0, 0
20199, 348160, 0, 0, 0
20299, 348160, 0, 0, 0
20399, 378880, 0, 0, 0
20499, 430080, 0, 0, 0
20599, 389120, 0, 0, 0
20699, 409600, 0, 0, 0
20799, 389120, 0, 0, 0
20899, 358400, 0, 0, 0
20999, 368640, 0, 0, 0
21099, 358400, 0, 0, 0
21200, 378880, 0, 0, 0
21300, 389120, 0, 0, 0
21400, 358400, 0, 0, 0
21499, 372363, 0, 0, 0
21599, 368640, 0, 0, 0
21699, 378880, 0, 0, 0
21799, 378880, 0, 0, 0
21899, 337920, 0, 0, 0
21999, 389120, 0, 0, 0
22099, 358400, 0, 0, 0
22199, 409600, 0, 0, 0
22299, 399360, 0, 0, 0
22399, 378880, 0, 0, 0
22499, 389120, 0, 0, 0
22599, 389120, 0, 0, 0
22699, 378880, 0, 0, 0
22800, 399360, 0, 0, 0
22900, 378880, 0, 0, 0
22999, 351676, 0, 0, 0
23099, 389120, 0, 0, 0
23199, 409600, 0, 0, 0
23299, 389120, 0, 0, 0
23399, 399360, 0, 0, 0
23499, 389120, 0, 0, 0
23599, 378880, 0, 0, 0
23699, 378880, 0, 0, 0
23799, 399360, 0, 0, 0
23899, 378880, 0, 0, 0
24000, 399360, 0, 0, 0
24100, 409600, 0, 0, 0
24200, 399360, 0, 0, 0
24300, 399360, 0, 0, 0
24400, 378880, 0, 0, 0
24499, 382707, 0, 0, 0
24599, 419840, 0, 0, 0
24699, 358400, 0, 0, 0
24799, 378880, 0, 0, 0
24899, 378880, 0, 0, 0
24999, 368640, 0, 0, 0
25099, 368640, 0, 0, 0
25199, 389120, 0, 0, 0
25300, 389120, 0, 0, 0
25400, 409600, 0, 0, 0
25499, 382707, 0, 0, 0
25599, 419840, 0, 0, 0
25699, 358400, 0, 0, 0
25799, 378880, 0, 0, 0
25899, 399360, 0, 0, 0
25999, 389120, 0, 0, 0
26099, 358400, 0, 0, 0
26199, 348160, 0, 0, 0
26299, 389120, 0, 0, 0
26399, 368640, 0, 0, 0
26499, 378880, 0, 0, 0
26599, 368640, 0, 0, 0
26699, 368640, 0, 0, 0
26800, 378880, 0, 0, 0
26900, 389120, 0, 0, 0
27000, 399360, 0, 0, 0
27100, 378880, 0, 0, 0
27200, 378880, 0, 0, 0
27300, 399360, 0, 0, 0
27400, 358400, 0, 0, 0
27499, 372363, 0, 0, 0
27599, 378880, 0, 0, 0
27699, 368640, 0, 0, 0
27799, 399360, 0, 0, 0
27899, 368640, 0, 0, 0
27999, 378880, 0, 0, 0
28100, 358400, 0, 0, 0
28200, 378880, 0, 0, 0
28300, 368640, 0, 0, 0
28400, 378880, 0, 0, 0
28499, 393050, 0, 0, 0
28599, 378880, 0, 0, 0
28699, 378880, 0, 0, 0
28799, 378880, 0, 0, 0
28899, 389120, 0, 0, 0
28999, 378880, 0, 0, 0
29099, 368640, 0, 0, 0
29199, 399360, 0, 0, 0
29299, 389120, 0, 0, 0
29399, 399360, 0, 0, 0
29500, 419840, 0, 0, 0
29600, 399360, 0, 0, 0
29700, 389120, 0, 0, 0
29800, 419840, 0, 0, 0
29900, 399360, 0, 0, 0
29999, 403393, 0, 0, 0
30099, 389120, 0, 0, 0
30199, 368640, 0, 0, 0
30299, 399360, 0, 0, 0
30399, 389120, 0, 0, 0
30499, 409600, 0, 0, 0
30599, 399360, 0, 0, 0
30699, 430080, 0, 0, 0
30799, 399360, 0, 0, 0
30899, 389120, 0, 0, 0
31000, 399360, 0, 0, 0
31100, 389120, 0, 0, 0
31200, 399360, 0, 0, 0
31300, 419840, 0, 0, 0
31400, 409600, 0, 0, 0
31499, 434424, 0, 0, 0
31599, 399360, 0, 0, 0
31699, 399360, 0, 0, 0
31799, 389120, 0, 0, 0
31899, 409600, 0, 0, 0
31999, 378880, 0, 0, 0
32100, 368640, 0, 0, 0
32200, 409600, 0, 0, 0
32300, 399360, 0, 0, 0
32400, 419840, 0, 0, 0
32499, 413737, 0, 0, 0
32599, 389120, 0, 0, 0
32699, 419840, 0, 0, 0
32799, 399360, 0, 0, 0
32899, 358400, 0, 0, 0
33000, 419840, 0, 0, 0
33100, 389120, 0, 0, 0
33200, 409600, 0, 0, 0
33300, 368640, 0, 0, 0
33400, 399360, 0, 0, 0
33499, 413737, 0, 0, 0
33599, 399360, 0, 0, 0
33699, 430080, 0, 0, 0
33799, 389120, 0, 0, 0
33899, 399360, 0, 0, 0
33999, 409600, 0, 0, 0
34099, 368640, 0, 0, 0
34199, 358400, 0, 0, 0
34300, 378880, 0, 0, 0
34400, 419840, 0, 0, 0
34500, 378880, 0, 0, 0
34600, 378880, 0, 0, 0
34700, 378880, 0, 0, 0
34800, 378880, 0, 0, 0
34900, 409600, 0, 0, 0
34999, 382707, 0, 0, 0
35099, 389120, 0, 0, 0
35199, 389120, 0, 0, 0
35299, 389120, 0, 0, 0
35399, 409600, 0, 0, 0
35499, 409600, 0, 0, 0
35599, 389120, 0, 0, 0
35699, 389120, 0, 0, 0
35800, 378880, 0, 0, 0
35900, 389120, 0, 0, 0
36000, 419840, 0, 0, 0
36100, 378880, 0, 0, 0
36200, 399360, 0, 0, 0
36300, 389120, 0, 0, 0
36400, 378880, 0, 0, 0
36499, 372363, 0, 0, 0
36599, 358400, 0, 0, 0
36699, 358400, 0, 0, 0
36799, 389120, 0, 0, 0
36899, 389120, 0, 0, 0
36999, 378880, 0, 0, 0
37099, 368640, 0, 0, 0
37199, 368640, 0, 0, 0
37299, 358400, 0, 0, 0
37399, 368640, 0, 0, 0
37500, 409600, 0, 0, 0
37600, 348160, 0, 0, 0
37700, 368640, 0, 0, 0
37800, 358400, 0, 0, 0
37900, 389120, 0, 0, 0
37999, 393050, 0, 0, 0
38099, 368640, 0, 0, 0
38199, 389120, 0, 0, 0
38299, 419840, 0, 0, 0
38399, 419840, 0, 0, 0
38499, 368640, 0, 0, 0
38599, 399360, 0, 0, 0
38699, 389120, 0, 0, 0
38800, 399360, 0, 0, 0
38900, 358400, 0, 0, 0
39000, 409600, 0, 0, 0
39100, 399360, 0, 0, 0
39200, 399360, 0, 0, 0
39300, 409600, 0, 0, 0
39400, 399360, 0, 0, 0
39499, 362020, 0, 0, 0
39599, 378880, 0, 0, 0
39699, 368640, 0, 0, 0
39799, 378880, 0, 0, 0
39899, 378880, 0, 0, 0
40000, 378880, 0, 0, 0
40100, 378880, 0, 0, 0
40200, 389120, 0, 0, 0
40300, 378880, 0, 0, 0
40400, 368640, 0, 0, 0
40499, 382707, 0, 0, 0
40599, 389120, 0, 0, 0
40699, 358400, 0, 0, 0
40799, 378880, 0, 0, 0
40899, 419840, 0, 0, 0
40999, 378880, 0, 0, 0
41099, 399360, 0, 0, 0
41199, 389120, 0, 0, 0
41300, 348160, 0, 0, 0
41400, 409600, 0, 0, 0
41499, 413737, 0, 0, 0
41599, 378880, 0, 0, 0
41699, 409600, 0, 0, 0
41799, 399360, 0, 0, 0
41899, 368640, 0, 0, 0
41999, 409600, 0, 0, 0
42099, 389120, 0, 0, 0
42199, 378880, 0, 0, 0
42299, 389120, 0, 0, 0
42399, 378880, 0, 0, 0
42500, 389120, 0, 0, 0
42600, 409600, 0, 0, 0
42700, 389120, 0, 0, 0
42800, 378880, 0, 0, 0
42900, 358400, 0, 0, 0
42999, 403393, 0, 0, 0
43099, 409600, 0, 0, 0
43199, 368640, 0, 0, 0
43299, 399360, 0, 0, 0
43399, 358400, 0, 0, 0
43499, 378880, 0, 0, 0
43599, 378880, 0, 0, 0
43699, 409600, 0, 0, 0
43800, 399360, 0, 0, 0
43900, 419840, 0, 0, 0
43999, 403393, 0, 0, 0
44099, 389120, 0, 0, 0
44199, 409600, 0, 0, 0
44299, 409600, 0, 0, 0
44399, 440320, 0, 0, 0
44499, 399360, 0, 0, 0
44599, 389120, 0, 0, 0
44699, 419840, 0, 0, 0
44799, 419840, 0, 0, 0
44899, 389120, 0, 0, 0
44999, 389120, 0, 0, 0
45099, 399360, 0, 0, 0
45199, 440320, 0, 0, 0
45299, 409600, 0, 0, 0
45399, 399360, 0, 0, 0
45500, 399360, 0, 0, 0
45600, 419840, 0, 0, 0
45700, 368640, 0, 0, 0
45800, 440320, 0, 0, 0
45900, 440320, 0, 0, 0
45999, 444767, 0, 0, 0
46099, 409600, 0, 0, 0
46199, 460800, 0, 0, 0
46299, 399360, 0, 0, 0
46399, 430080, 0, 0, 0
46499, 409600, 0, 0, 0
46599, 419840, 0, 0, 0
46699, 440320, 0, 0, 0
46799, 399360, 0, 0, 0
46899, 409600, 0, 0, 0
46999, 430080, 0, 0, 0
47099, 409600, 0, 0, 0
47200, 399360, 0, 0, 0
47300, 419840, 0, 0, 0
47400, 440320, 0, 0, 0
47499, 382707, 0, 0, 0
47599, 430080, 0, 0, 0
47699, 419840, 0, 0, 0
47799, 430080, 0, 0, 0
47899, 409600, 0, 0, 0
47999, 419840, 0, 0, 0
48099, 409600, 0, 0, 0
48200, 389120, 0, 0, 0
48300, 419840, 0, 0, 0
48400, 430080, 0, 0, 0
48499, 393050, 0, 0, 0
48599, 409600, 0, 0, 0
48699, 399360, 0, 0, 0
48799, 399360, 0, 0, 0
48899, 471040, 0, 0, 0
48999, 419840, 0, 0, 0
49099, 419840, 0, 0, 0
49199, 430080, 0, 0, 0
49299, 460800, 0, 0, 0
49399, 471040, 0, 0, 0
49499, 399360, 0, 0, 0
49599, 430080, 0, 0, 0
49699, 419840, 0, 0, 0
49800, 450560, 0, 0, 0
49900, 450560, 0, 0, 0
49999, 434424, 0, 0, 0
50099, 440320, 0, 0, 0
50199, 440320, 0, 0, 0
50299, 450560, 0, 0, 0
50399, 419840, 0, 0, 0
50499, 450560, 0, 0, 0
50599, 419840, 0, 0, 0
50699, 419840, 0, 0, 0
50800, 440320, 0, 0, 0
50900, 430080, 0, 0, 0
50999, 444767, 0, 0, 0
51099, 430080, 0, 0, 0
51199, 430080, 0, 0, 0
51299, 440320, 0, 0, 0
51399, 450560, 0, 0, 0
51499, 440320, 0, 0, 0
51599, 430080, 0, 0, 0
51699, 430080, 0, 0, 0
51799, 440320, 0, 0, 0
51899, 430080, 0, 0, 0
52000, 399360, 0, 0, 0
52100, 419840, 0, 0, 0
52200, 440320, 0, 0, 0
52300, 440320, 0, 0, 0
52400, 419840, 0, 0, 0
52499, 372363, 0, 0, 0
52599, 409600, 0, 0, 0
52699, 378880, 0, 0, 0
52799, 430080, 0, 0, 0
52899, 419840, 0, 0, 0
52999, 409600, 0, 0, 0
53099, 440320, 0, 0, 0
53199, 450560, 0, 0, 0
53300, 471040, 0, 0, 0
53400, 419840, 0, 0, 0
53499, 444767, 0, 0, 0
53599, 460800, 0, 0, 0
53699, 419840, 0, 0, 0
53799, 430080, 0, 0, 0
53899, 378880, 0, 0, 0
53999, 409600, 0, 0, 0
54099, 389120, 0, 0, 0
54199, 419840, 0, 0, 0
54300, 389120, 0, 0, 0
54400, 378880, 0, 0, 0
54499, 393050, 0, 0, 0
54599, 389120, 0, 0, 0
54699, 389120, 0, 0, 0
54799, 409600, 0, 0, 0
54899, 409600, 0, 0, 0
54999, 440320, 0, 0, 0
55099, 409600, 0, 0, 0
55199, 409600, 0, 0, 0
55300, 430080, 0, 0, 0
55400, 419840, 0, 0, 0
55500, 430080, 0, 0, 0
55600, 440320, 0, 0, 0
55700, 450560, 0, 0, 0
55800, 419840, 0, 0, 0
55900, 440320, 0, 0, 0
55999, 393050, 0, 0, 0
56099, 471040, 0, 0, 0
56199, 460800, 0, 0, 0
56299, 430080, 0, 0, 0
56399, 430080, 0, 0, 0
56500, 409600, 0, 0, 0
56600, 399360, 0, 0, 0
56700, 440320, 0, 0, 0
56800, 419840, 0, 0, 0
56900, 460800, 0, 0, 0
56999, 455111, 0, 0, 0
57099, 440320, 0, 0, 0
57200, 399360, 0, 0, 0
57300, 368640, 0, 0, 0
57400, 399360, 0, 0, 0
57499, 393050, 0, 0, 0
57599, 430080, 0, 0, 0
57699, 368640, 0, 0, 0
57799, 430080, 0, 0, 0
57899, 409600, 0, 0, 0
57999, 419840, 0, 0, 0
58099, 368640, 0, 0, 0
58199, 409600, 0, 0, 0
58300, 368640, 0, 0, 0
58400, 399360, 0, 0, 0
58499, 382707, 0, 0, 0
58599, 399360, 0, 0, 0
58699, 378880, 0, 0, 0
58799, 378880, 0, 0, 0
58899, 399360, 0, 0, 0
59000, 409600, 0, 0, 0
59100, 430080, 0, 0, 0
59200, 368640, 0, 0, 0
59300, 419840, 0, 0, 0
59400, 409600, 0, 0, 0
59499, 393050, 0, 0, 0
59599, 409600, 0, 0, 0
59699, 399360, 0, 0, 0
59799, 450560, 0, 0, 0
59899, 399360, 0, 0, 0
59999, 419840, 0, 0, 0
60099, 389120, 0, 0, 0
60199, 419840, 0, 0, 0
60300, 389120, 0, 0, 0
60400, 430080, 0, 0, 0
60500, 368640, 0, 0, 0
60600, 409600, 0, 0, 0
60700, 419840, 0, 0, 0
60800, 430080, 0, 0, 0
60900, 399360, 0, 0, 0
60999, 403393, 0, 0, 0
61099, 409600, 0, 0, 0
61199, 419840, 0, 0, 0
61299, 430080, 0, 0, 0
61399, 368640, 0, 0, 0
61499, 419840, 0, 0, 0
61599, 450560, 0, 0, 0
61699, 409600, 0, 0, 0
61799, 378880, 0, 0, 0
61899, 430080, 0, 0, 0
62000, 378880, 0, 0, 0
62100, 440320, 0, 0, 0
62200, 399360, 0, 0, 0
62300, 440320, 0, 0, 0
62400, 419840, 0, 0, 0
62499, 403393, 0, 0, 0
62599, 450560, 0, 0, 0
62699, 399360, 0, 0, 0
62799, 419840, 0, 0, 0
62899, 419840, 0, 0, 0
62999, 419840, 0, 0, 0
63099, 430080, 0, 0, 0
63199, 399360, 0, 0, 0
63299, 399360, 0, 0, 0
63399, 440320, 0, 0, 0
63500, 450560, 0, 0, 0
63600, 419840, 0, 0, 0
63700, 430080, 0, 0, 0
63800, 430080, 0, 0, 0
63900, 409600, 0, 0, 0
63999, 403393, 0, 0, 0
64099, 430080, 0, 0, 0
64199, 419840, 0, 0, 0
64299, 440320, 0, 0, 0
64399, 440320, 0, 0, 0
64499, 409600, 0, 0, 0
64600, 419840, 0, 0, 0
64700, 399360, 0, 0, 0
64800, 430080, 0, 0, 0
64900, 409600, 0, 0, 0
64999, 434424, 0, 0, 0
65099, 419840, 0, 0, 0
65199, 399360, 0, 0, 0
65299, 440320, 0, 0, 0
65399, 419840, 0, 0, 0
65499, 399360, 0, 0, 0
65599, 419840, 0, 0, 0
65699, 409600, 0, 0, 0
65800, 399360, 0, 0, 0
65900, 409600, 0, 0, 0
66000, 409600, 0, 0, 0
66100, 430080, 0, 0, 0
66200, 399360, 0, 0, 0
66300, 399360, 0, 0, 0
66400, 409600, 0, 0, 0
66499, 393050, 0, 0, 0
66599, 430080, 0, 0, 0
66699, 440320, 0, 0, 0
66799, 399360, 0, 0, 0
66900, 430080, 0, 0, 0
67000, 419840, 0, 0, 0
67100, 409600, 0, 0, 0
67200, 430080, 0, 0, 0
67300, 389120, 0, 0, 0
67400, 430080, 0, 0, 0
67499, 403393, 0, 0, 0
67599, 419840, 0, 0, 0
67699, 409600, 0, 0, 0
67799, 399360, 0, 0, 0
67899, 419840, 0, 0, 0
68000, 440320, 0, 0, 0
68100, 419840, 0, 0, 0
68200, 430080, 0, 0, 0
68300, 389120, 0, 0, 0
68400, 399360, 0, 0, 0
68499, 403393, 0, 0, 0
68599, 399360, 0, 0, 0
68699, 399360, 0, 0, 0
68799, 430080, 0, 0, 0
68899, 399360, 0, 0, 0
68999, 378880, 0, 0, 0
69099, 450560, 0, 0, 0
69199, 389120, 0, 0, 0
69300, 409600, 0, 0, 0
69400, 389120, 0, 0, 0
69500, 368640, 0, 0, 0
69600, 409600, 0, 0, 0
69700, 409600, 0, 0, 0
69800, 389120, 0, 0, 0
69900, 399360, 0, 0, 0
69999, 413737, 0, 0, 0
70099, 368640, 0, 0, 0
70199, 399360, 0, 0, 0
70299, 368640, 0, 0, 0
70399, 378880, 0, 0, 0
70500, 378880, 0, 0, 0
70600, 419840, 0, 0, 0
70700, 399360, 0, 0, 0
70800, 409600, 0, 0, 0
70900, 399360, 0, 0, 0
70999, 382707, 0, 0, 0
71099, 389120, 0, 0, 0
71199, 399360, 0, 0, 0
71300, 409600, 0, 0, 0
71400, 389120, 0, 0, 0
71499, 382707, 0, 0, 0
71599, 378880, 0, 0, 0
71699, 389120, 0, 0, 0
71799, 399360, 0, 0, 0
71899, 389120, 0, 0, 0
71999, 389120, 0, 0, 0
72099, 399360, 0, 0, 0
72199, 399360, 0, 0, 0
72299, 399360, 0, 0, 0
72400, 409600, 0, 0, 0
72500, 389120, 0, 0, 0
72600, 389120, 0, 0, 0
72700, 389120, 0, 0, 0
72800, 399360, 0, 0, 0
72900, 399360, 0, 0, 0
72999, 424080, 0, 0, 0
73099, 409600, 0, 0, 0
73199, 399360, 0, 0, 0
73299, 368640, 0, 0, 0
73399, 399360, 0, 0, 0
73499, 389120, 0, 0, 0
73599, 378880, 0, 0, 0
73699, 378880, 0, 0, 0
73800, 378880, 0, 0, 0
73900, 409600, 0, 0, 0
74000, 419840, 0, 0, 0
74100, 419840, 0, 0, 0
74200, 399360, 0, 0, 0
74300, 368640, 0, 0, 0
74400, 378880, 0, 0, 0
74499, 434424, 0, 0, 0
74599, 399360, 0, 0, 0
74699, 430080, 0, 0, 0
74799, 450560, 0, 0, 0
74899, 430080, 0, 0, 0
74999, 419840, 0, 0, 0
75099, 409600, 0, 0, 0
75199, 409600, 0, 0, 0
75300, 409600, 0, 0, 0
75400, 409600, 0, 0, 0
75500, 409600, 0, 0, 0
75600, 419840, 0, 0, 0
75700, 409600, 0, 0, 0
75800, 409600, 0, 0, 0
75900, 419840, 0, 0, 0
75999, 403393, 0, 0, 0
76099, 440320, 0, 0, 0
76199, 450560, 0, 0, 0
76299, 399360, 0, 0, 0
76399, 409600, 0, 0, 0
76499, 419840, 0, 0, 0
76599, 399360, 0, 0, 0
76699, 450560, 0, 0, 0
76799, 389120, 0, 0, 0
76899, 409600, 0, 0, 0
77000, 440320, 0, 0, 0
77100, 409600, 0, 0, 0
77200, 399360, 0, 0, 0
77300, 409600, 0, 0, 0
77400, 409600, 0, 0, 0
77499, 413737, 0, 0, 0
77599, 409600, 0, 0, 0
77699, 409600, 0, 0, 0
77799, 419840, 0, 0, 0
77899, 419840, 0, 0, 0
77999, 409600, 0, 0, 0
78099, 389120, 0, 0, 0
78199, 358400, 0, 0, 0
78299, 378880, 0, 0, 0
78399, 389120, 0, 0, 0
78500, 399360, 0, 0, 0
78600, 389120, 0, 0, 0
78700, 358400, 0, 0, 0
78800, 389120, 0, 0, 0
78900, 378880, 0, 0, 0
78999, 382707, 0, 0, 0
79099, 409600, 0, 0, 0
79199, 368640, 0, 0, 0
79299, 419840, 0, 0, 0
79399, 409600, 0, 0, 0
79499, 378880, 0, 0, 0
79599, 389120, 0, 0, 0
79699, 389120, 0, 0, 0
79799, 378880, 0, 0, 0
79899, 399360, 0, 0, 0
80000, 358400, 0, 0, 0
80100, 419840, 0, 0, 0
80200, 368640, 0, 0, 0
80300, 368640, 0, 0, 0
80400, 399360, 0, 0, 0
80499, 424080, 0, 0, 0
80599, 389120, 0, 0, 0
80699, 399360, 0, 0, 0
80799, 399360, 0, 0, 0
80899, 368640, 0, 0, 0
80999, 409600, 0, 0, 0
81099, 409600, 0, 0, 0
81199, 389120, 0, 0, 0
81300, 419840, 0, 0, 0
81400, 430080, 0, 0, 0
81499, 413737, 0, 0, 0
81599, 419840, 0, 0, 0
81699, 419840, 0, 0, 0
81799, 399360, 0, 0, 0
81899, 399360, 0, 0, 0
81999, 389120, 0, 0, 0
82099, 389120, 0, 0, 0
82199, 409600, 0, 0, 0
82300, 419840, 0, 0, 0
82400, 409600, 0, 0, 0
82499, 424080, 0, 0, 0
82599, 419840, 0, 0, 0
82699, 378880, 0, 0, 0
82799, 399360, 0, 0, 0
82899, 409600, 0, 0, 0
82999, 409600, 0, 0, 0
83099, 409600, 0, 0, 0
83199, 419840, 0, 0, 0
83300, 389120, 0, 0, 0
83400, 368640, 0, 0, 0
83500, 409600, 0, 0, 0
83600, 399360, 0, 0, 0
83700, 409600, 0, 0, 0
83800, 389120, 0, 0, 0
83900, 450560, 0, 0, 0
83999, 393050, 0, 0, 0
84099, 419840, 0, 0, 0
84199, 399360, 0, 0, 0
84299, 430080, 0, 0, 0
84399, 409600, 0, 0, 0
84499, 419840, 0, 0, 0
84599, 450560, 0, 0, 0
84699, 419840, 0, 0, 0
84800, 440320, 0, 0, 0
84900, 430080, 0, 0, 0
84999, 413737, 0, 0, 0
85099, 450560, 0, 0, 0
85199, 399360, 0, 0, 0
85299, 389120, 0, 0, 0
85399, 399360, 0, 0, 0
85499, 409600, 0, 0, 0
85599, 419840, 0, 0, 0
85699, 419840, 0, 0, 0
85799, 409600, 0, 0, 0
85899, 399360, 0, 0, 0
86000, 419840, 0, 0, 0
86100, 399360, 0, 0, 0
86200, 399360, 0, 0, 0
86300, 419840, 0, 0, 0
86400, 389120, 0, 0, 0
86499, 403393, 0, 0, 0
86599, 430080, 0, 0, 0
86699, 409600, 0, 0, 0
86799, 399360, 0, 0, 0
86899, 409600, 0, 0, 0
86999, 430080, 0, 0, 0
87099, 409600, 0, 0, 0
87199, 409600, 0, 0, 0
87300, 399360, 0, 0, 0
87400, 430080, 0, 0, 0
87499, 444767, 0, 0, 0
