80001, 2402111, 0, 0, 0
80101, 2418013, 0, 0, 0
80201, 2494156, 0, 0, 0
80301, 2372628, 0, 0, 0
80400, 2549620, 0, 0, 0
80501, 2325895, 0, 0, 0
80600, 2538529, 0, 0, 0
80700, 2479377, 0, 0, 0
80801, 2524309, 0, 0, 0
80900, 2467338, 0, 0, 0
81001, 2333915, 0, 0, 0
81100, 2467656, 0, 0, 0
81201, 2527206, 0, 0, 0
81301, 2489356, 0, 0, 0
81400, 2455262, 0, 0, 0
81500, 2487824, 0, 0, 0
81601, 2453384, 0, 0, 0
81702, 2356241, 0, 0, 0
81800, 2628498, 0, 0, 0
81901, 2509926, 0, 0, 0
82001, 2707870, 0, 0, 0
82100, 2737765, 0, 0, 0
82200, 2770873, 0, 0, 0
82302, 2668054, 0, 0, 0
82400, 2582233, 0, 0, 0
