39749, 390, 0, 0, 0
39849, 350, 0, 0, 0
39949, 380, 0, 0, 0
40050, 350, 0, 0, 0
40150, 350, 0, 0, 0
40249, 393, 0, 0, 0
40349, 370, 0, 0, 0
40449, 350, 0, 0, 0
40549, 390, 0, 0, 0
40649, 380, 0, 0, 0
40749, 380, 0, 0, 0
40849, 360, 0, 0, 0
40949, 360, 0, 0, 0
41049, 370, 0, 0, 0
41149, 420, 0, 0, 0
41249, 353, 0, 0, 0
41349, 370, 0, 0, 0
41449, 390, 0, 0, 0
41549, 400, 0, 0, 0
41649, 360, 0, 0, 0
41750, 390, 0, 0, 0
41850, 380, 0, 0, 0
41950, 370, 0, 0, 0
42050, 370, 0, 0, 0
42150, 370, 0, 0, 0
42249, 353, 0, 0, 0
42349, 370, 0, 0, 0
42449, 340, 0, 0, 0
42549, 360, 0, 0, 0
42650, 380, 0, 0, 0
42749, 373, 0, 0, 0
42849, 390, 0, 0, 0
42949, 360, 0, 0, 0
43049, 380, 0, 0, 0
43149, 390, 0, 0, 0
43249, 370, 0, 0, 0
43349, 410, 0, 0, 0
43449, 370, 0, 0, 0
43550, 410, 0, 0, 0
43650, 350, 0, 0, 0
43749, 383, 0, 0, 0
43849, 350, 0, 0, 0
43949, 380, 0, 0, 0
44049, 390, 0, 0, 0
44149, 400, 0, 0, 0
44250, 380, 0, 0, 0
44350, 430, 0, 0, 0
44450, 380, 0, 0, 0
44550, 390, 0, 0, 0
44650, 400, 0, 0, 0
44749, 363, 0, 0, 0
44849, 390, 0, 0, 0
44949, 400, 0, 0, 0
45049, 360, 0, 0, 0
45149, 380, 0, 0, 0
45250, 380, 0, 0, 0
45350, 360, 0, 0, 0
45450, 380, 0, 0, 0
45550, 410, 0, 0, 0
45650, 370, 0, 0, 0
45749, 353, 0, 0, 0
45849, 360, 0, 0, 0
45949, 380, 0, 0, 0
46049, 370, 0, 0, 0
46149, 380, 0, 0, 0
46250, 390, 0, 0, 0
46350, 400, 0, 0, 0
46450, 380, 0, 0, 0
46550, 380, 0, 0, 0
46650, 400, 0, 0, 0
46749, 363, 0, 0, 0
46849, 370, 0, 0, 0
46949, 360, 0, 0, 0
47049, 370, 0, 0, 0
47149, 360, 0, 0, 0
47250, 380, 0, 0, 0
47350, 380, 0, 0, 0
47450, 360, 0, 0, 0
47550, 370, 0, 0, 0
47650, 380, 0, 0, 0
47749, 393, 0, 0, 0
47850, 370, 0, 0, 0
47950, 370, 0, 0, 0
48050, 350, 0, 0, 0
48150, 360, 0, 0, 0
48249, 353, 0, 0, 0
48349, 350, 0, 0, 0
48449, 370, 0, 0, 0
48549, 350, 0, 0, 0
48649, 360, 0, 0, 0
48750, 360, 0, 0, 0
48850, 360, 0, 0, 0
48950, 370, 0, 0, 0
49050, 340, 0, 0, 0
49150, 360, 0, 0, 0
49249, 363, 0, 0, 0
49349, 370, 0, 0, 0
49449, 370, 0, 0, 0
49549, 380, 0, 0, 0
49649, 350, 0, 0, 0
49749, 350, 0, 0, 0
49849, 360, 0, 0, 0
49949, 330, 0, 0, 0
50050, 350, 0, 0, 0
50150, 360, 0, 0, 0
50249, 363, 0, 0, 0
50349, 370, 0, 0, 0
50449, 350, 0, 0, 0
50549, 370, 0, 0, 0
50649, 360, 0, 0, 0
50749, 360, 0, 0, 0
50849, 370, 0, 0, 0
50949, 370, 0, 0, 0
51049, 370, 0, 0, 0
51149, 350, 0, 0, 0
51249, 360, 0, 0, 0
51350, 360, 0, 0, 0
51450, 370, 0, 0, 0
51550, 360, 0, 0, 0
51650, 360, 0, 0, 0
51749, 353, 0, 0, 0
51849, 390, 0, 0, 0
51949, 390, 0, 0, 0
52049, 410, 0, 0, 0
52149, 390, 0, 0, 0
52249, 380, 0, 0, 0
52349, 400, 0, 0, 0
52449, 380, 0, 0, 0
52549, 370, 0, 0, 0
52649, 360, 0, 0, 0
52750, 400, 0, 0, 0
52850, 410, 0, 0, 0
52950, 360, 0, 0, 0
53050, 390, 0, 0, 0
53150, 390, 0, 0, 0
53249, 363, 0, 0, 0
53349, 370, 0, 0, 0
53449, 400, 0, 0, 0
53549, 420, 0, 0, 0
53649, 390, 0, 0, 0
53749, 410, 0, 0, 0
53850, 390, 0, 0, 0
53950, 370, 0, 0, 0
54050, 390, 0, 0, 0
54150, 370, 0, 0, 0
54249, 383, 0, 0, 0
54349, 380, 0, 0, 0
54449, 420, 0, 0, 0
54549, 390, 0, 0, 0
54649, 390, 0, 0, 0
54750, 400, 0, 0, 0
54850, 370, 0, 0, 0
54950, 360, 0, 0, 0
55050, 390, 0, 0, 0
55150, 390, 0, 0, 0
55249, 373, 0, 0, 0
55349, 390, 0, 0, 0
55449, 400, 0, 0, 0
55549, 380, 0, 0, 0
55649, 380, 0, 0, 0
55749, 380, 0, 0, 0
55850, 380, 0, 0, 0
55950, 400, 0, 0, 0
56050, 370, 0, 0, 0
56150, 390, 0, 0, 0
56249, 383, 0, 0, 0
56349, 390, 0, 0, 0
56449, 400, 0, 0, 0
56549, 380, 0, 0, 0
56649, 410, 0, 0, 0
56749, 380, 0, 0, 0
56850, 390, 0, 0, 0
56950, 410, 0, 0, 0
57050, 390, 0, 0, 0
57150, 400, 0, 0, 0
57249, 363, 0, 0, 0
57349, 400, 0, 0, 0
57449, 380, 0, 0, 0
57549, 360, 0, 0, 0
57649, 390, 0, 0, 0
57749, 350, 0, 0, 0
57849, 380, 0, 0, 0
57949, 370, 0, 0, 0
58050, 400, 0, 0, 0
58150, 390, 0, 0, 0
58249, 383, 0, 0, 0
58349, 400, 0, 0, 0
58449, 400, 0, 0, 0
58549, 380, 0, 0, 0
58649, 390, 0, 0, 0
58749, 380, 0, 0, 0
58849, 370, 0, 0, 0
58949, 380, 0, 0, 0
59049, 380, 0, 0, 0
59149, 360, 0, 0, 0
59250, 360, 0, 0, 0
59350, 360, 0, 0, 0
59450, 330, 0, 0, 0
59550, 380, 0, 0, 0
59650, 380, 0, 0, 0
59749, 373, 0, 0, 0
59849, 350, 0, 0, 0
59949, 390, 0, 0, 0
60049, 400, 0, 0, 0
60149, 400, 0, 0, 0
60249, 360, 0, 0, 0
60349, 360, 0, 0, 0
60450, 370, 0, 0, 0
60550, 370, 0, 0, 0
60650, 360, 0, 0, 0
60749, 373, 0, 0, 0
60849, 390, 0, 0, 0
60949, 360, 0, 0, 0
61049, 370, 0, 0, 0
61150, 390, 0, 0, 0
61250, 360, 0, 0, 0
61350, 410, 0, 0, 0
61450, 410, 0, 0, 0
61550, 400, 0, 0, 0
61650, 390, 0, 0, 0
61749, 404, 0, 0, 0
61849, 390, 0, 0, 0
61950, 400, 0, 0, 0
62050, 370, 0, 0, 0
62150, 410, 0, 0, 0
62249, 404, 0, 0, 0
62349, 420, 0, 0, 0
62449, 370, 0, 0, 0
62549, 430, 0, 0, 0
62649, 400, 0, 0, 0
62750, 400, 0, 0, 0
62850, 420, 0, 0, 0
62950, 420, 0, 0, 0
63050, 350, 0, 0, 0
63150, 340, 0, 0, 0
63249, 393, 0, 0, 0
63349, 390, 0, 0, 0
63449, 380, 0, 0, 0
63549, 390, 0, 0, 0
63649, 400, 0, 0, 0
63749, 380, 0, 0, 0
63849, 400, 0, 0, 0
63949, 390, 0, 0, 0
64050, 400, 0, 0, 0
64150, 390, 0, 0, 0
64249, 393, 0, 0, 0
64349, 410, 0, 0, 0
64449, 360, 0, 0, 0
64549, 380, 0, 0, 0
64649, 370, 0, 0, 0
64749, 370, 0, 0, 0
64850, 410, 0, 0, 0
64950, 400, 0, 0, 0
65050, 360, 0, 0, 0
65150, 420, 0, 0, 0
65249, 393, 0, 0, 0
65349, 400, 0, 0, 0
65449, 390, 0, 0, 0
65549, 400, 0, 0, 0
65649, 390, 0, 0, 0
65749, 360, 0, 0, 0
65849, 360, 0, 0, 0
65949, 380, 0, 0, 0
66050, 390, 0, 0, 0
66150, 360, 0, 0, 0
66249, 393, 0, 0, 0
66349, 340, 0, 0, 0
66449, 400, 0, 0, 0
66549, 400, 0, 0, 0
66649, 420, 0, 0, 0
66749, 370, 0, 0, 0
66849, 380, 0, 0, 0
66949, 400, 0, 0, 0
67050, 370, 0, 0, 0
67150, 370, 0, 0, 0
67249, 393, 0, 0, 0
67349, 390, 0, 0, 0
67449, 420, 0, 0, 0
67549, 390, 0, 0, 0
67649, 410, 0, 0, 0
67749, 410, 0, 0, 0
67849, 420, 0, 0, 0
67949, 400, 0, 0, 0
68049, 370, 0, 0, 0
68150, 360, 0, 0, 0
68249, 404, 0, 0, 0
68349, 380, 0, 0, 0
68449, 390, 0, 0, 0
68549, 410, 0, 0, 0
68649, 390, 0, 0, 0
68749, 390, 0, 0, 0
68849, 390, 0, 0, 0
68949, 360, 0, 0, 0
69049, 360, 0, 0, 0
69149, 410, 0, 0, 0
69250, 400, 0, 0, 0
69350, 390, 0, 0, 0
69450, 410, 0, 0, 0
69550, 370, 0, 0, 0
69650, 400, 0, 0, 0
69749, 393, 0, 0, 0
69849, 390, 0, 0, 0
69949, 390, 0, 0, 0
70049, 390, 0, 0, 0
70150, 360, 0, 0, 0
70250, 360, 0, 0, 0
70350, 370, 0, 0, 0
70450, 400, 0, 0, 0
70550, 390, 0, 0, 0
70650, 390, 0, 0, 0
70749, 383, 0, 0, 0
70849, 400, 0, 0, 0
70949, 380, 0, 0, 0
71050, 380, 0, 0, 0
71150, 420, 0, 0, 0
71249, 404, 0, 0, 0
71349, 400, 0, 0, 0
71449, 400, 0, 0, 0
71549, 400, 0, 0, 0
71649, 400, 0, 0, 0
71749, 400, 0, 0, 0
71849, 390, 0, 0, 0
71950, 410, 0, 0, 0
72050, 380, 0, 0, 0
72150, 400, 0, 0, 0
72249, 393, 0, 0, 0
72349, 410, 0, 0, 0
72449, 420, 0, 0, 0
72549, 430, 0, 0, 0
72649, 370, 0, 0, 0
72750, 400, 0, 0, 0
72850, 390, 0, 0, 0
72950, 430, 0, 0, 0
73050, 410, 0, 0, 0
73150, 430, 0, 0, 0
73249, 404, 0, 0, 0
73349, 420, 0, 0, 0
73449, 400, 0, 0, 0
73549, 350, 0, 0, 0
73649, 390, 0, 0, 0
73749, 370, 0, 0, 0
73849, 370, 0, 0, 0
73949, 390, 0, 0, 0
74050, 390, 0, 0, 0
74150, 400, 0, 0, 0
74249, 363, 0, 0, 0
74349, 370, 0, 0, 0
74449, 350, 0, 0, 0
74549, 380, 0, 0, 0
74649, 360, 0, 0, 0
74749, 400, 0, 0, 0
74849, 370, 0, 0, 0
74949, 390, 0, 0, 0
75049, 380, 0, 0, 0
75149, 380, 0, 0, 0
75249, 383, 0, 0, 0
75349, 400, 0, 0, 0
75449, 370, 0, 0, 0
75549, 380, 0, 0, 0
75649, 400, 0, 0, 0
75749, 390, 0, 0, 0
75849, 400, 0, 0, 0
75949, 390, 0, 0, 0
76049, 400, 0, 0, 0
76149, 360, 0, 0, 0
76249, 380, 0, 0, 0
76350, 390, 0, 0, 0
76450, 390, 0, 0, 0
76550, 410, 0, 0, 0
76650, 390, 0, 0, 0
76749, 383, 0, 0, 0
76849, 390, 0, 0, 0
76949, 410, 0, 0, 0
77049, 400, 0, 0, 0
77149, 370, 0, 0, 0
77249, 390, 0, 0, 0
77350, 400, 0, 0, 0
77450, 360, 0, 0, 0
77550, 370, 0, 0, 0
77650, 400, 0, 0, 0
77749, 404, 0, 0, 0
77849, 380, 0, 0, 0
77949, 390, 0, 0, 0
78049, 410, 0, 0, 0
78149, 400, 0, 0, 0
78250, 420, 0, 0, 0
78350, 400, 0, 0, 0
78450, 410, 0, 0, 0
78550, 410, 0, 0, 0
78650, 380, 0, 0, 0
78749, 393, 0, 0, 0
78849, 420, 0, 0, 0
78949, 400, 0, 0, 0
79050, 410, 0, 0, 0
79150, 410, 0, 0, 0
79249, 393, 0, 0, 0
79349, 390, 0, 0, 0
79449, 400, 0, 0, 0
79549, 430, 0, 0, 0
79649, 400, 0, 0, 0
79749, 420, 0, 0, 0
79849, 430, 0, 0, 0
79949, 420, 0, 0, 0
80050, 420, 0, 0, 0
80150, 400, 0, 0, 0
80249, 404, 0, 0, 0
80349, 390, 0, 0, 0
80449, 410, 0, 0, 0
80549, 400, 0, 0, 0
80649, 410, 0, 0, 0
80749, 400, 0, 0, 0
80849, 410, 0, 0, 0
80949, 400, 0, 0, 0
81050, 440, 0, 0, 0
81150, 410, 0, 0, 0
81249, 434, 0, 0, 0
81349, 390, 0, 0, 0
81449, 440, 0, 0, 0
81549, 430, 0, 0, 0
81649, 430, 0, 0, 0
81749, 400, 0, 0, 0
81849, 440, 0, 0, 0
81950, 430, 0, 0, 0
82050, 430, 0, 0, 0
82150, 400, 0, 0, 0
82249, 404, 0, 0, 0
82349, 400, 0, 0, 0
82449, 420, 0, 0, 0
82549, 410, 0, 0, 0
82649, 390, 0, 0, 0
82749, 420, 0, 0, 0
82849, 380, 0, 0, 0
82950, 420, 0, 0, 0
83050, 440, 0, 0, 0
83150, 390, 0, 0, 0
83249, 414, 0, 0, 0
83349, 390, 0, 0, 0
83449, 400, 0, 0, 0
83549, 370, 0, 0, 0
83649, 400, 0, 0, 0
83749, 390, 0, 0, 0
83850, 420, 0, 0, 0
83950, 390, 0, 0, 0
84050, 400, 0, 0, 0
84150, 410, 0, 0, 0
84249, 383, 0, 0, 0
84349, 390, 0, 0, 0
84449, 380, 0, 0, 0
84549, 410, 0, 0, 0
84649, 390, 0, 0, 0
84750, 420, 0, 0, 0
84850, 390, 0, 0, 0
84950, 420, 0, 0, 0
85050, 410, 0, 0, 0
85150, 410, 0, 0, 0
85249, 414, 0, 0, 0
85349, 400, 0, 0, 0
85449, 410, 0, 0, 0
85549, 400, 0, 0, 0
85650, 420, 0, 0, 0
85749, 414, 0, 0, 0
85849, 440, 0, 0, 0
85949, 400, 0, 0, 0
86049, 420, 0, 0, 0
86149, 390, 0, 0, 0
86250, 410, 0, 0, 0
86350, 390, 0, 0, 0
86450, 390, 0, 0, 0
86550, 400, 0, 0, 0
86650, 410, 0, 0, 0
86749, 363, 0, 0, 0
86849, 410, 0, 0, 0
86949, 390, 0, 0, 0
87049, 420, 0, 0, 0
87150, 410, 0, 0, 0
87249, 393, 0, 0, 0
87349, 370, 0, 0, 0
87449, 400, 0, 0, 0
87549, 400, 0, 0, 0
87649, 430, 0, 0, 0
87749, 400, 0, 0, 0
87849, 410, 0, 0, 0
87949, 380, 0, 0, 0
88050, 410, 0, 0, 0
88150, 400, 0, 0, 0
88249, 373, 0, 0, 0
88349, 420, 0, 0, 0
88449, 400, 0, 0, 0
88549, 390, 0, 0, 0
88649, 390, 0, 0, 0
88749, 393, 0, 0, 0
88849, 380, 0, 0, 0
88949, 410, 0, 0, 0
89049, 400, 0, 0, 0
89149, 380, 0, 0, 0
89249, 400, 0, 0, 0
89349, 410, 0, 0, 0
89449, 370, 0, 0, 0
89550, 390, 0, 0, 0
89650, 400, 0, 0, 0
89749, 363, 0, 0, 0
89849, 440, 0, 0, 0
89949, 440, 0, 0, 0
