39750, 74240, 0, 0, 0
39850, 74560, 0, 0, 0
39950, 73440, 0, 0, 0
40050, 75040, 0, 0, 0
40150, 79840, 0, 0, 0
40249, 55111, 0, 0, 0
40349, 59520, 0, 0, 0
40449, 69920, 0, 0, 0
40549, 78400, 0, 0, 0
40649, 82880, 0, 0, 0
40750, 80000, 0, 0, 0
40850, 76480, 0, 0, 0
40950, 89440, 0, 0, 0
41050, 78880, 0, 0, 0
41150, 74400, 0, 0, 0
41249, 75797, 0, 0, 0
41349, 53760, 0, 0, 0
41449, 71040, 0, 0, 0
41549, 73280, 0, 0, 0
41649, 77120, 0, 0, 0
41750, 77920, 0, 0, 0
41850, 74400, 0, 0, 0
41950, 81120, 0, 0, 0
42050, 77760, 0, 0, 0
42150, 77760, 0, 0, 0
42249, 75636, 0, 0, 0
42349, 78240, 0, 0, 0
42449, 80640, 0, 0, 0
42549, 73920, 0, 0, 0
42649, 77600, 0, 0, 0
42749, 71200, 0, 0, 0
42849, 76640, 0, 0, 0
42949, 76000, 0, 0, 0
43050, 73280, 0, 0, 0
43150, 67520, 0, 0, 0
43249, 69818, 0, 0, 0
43349, 80160, 0, 0, 0
43449, 74080, 0, 0, 0
43549, 75040, 0, 0, 0
43649, 76960, 0, 0, 0
43749, 74080, 0, 0, 0
43850, 66720, 0, 0, 0
43950, 83360, 0, 0, 0
44050, 74400, 0, 0, 0
44150, 72160, 0, 0, 0
44249, 78060, 0, 0, 0
44349, 80800, 0, 0, 0
44449, 78720, 0, 0, 0
44549, 77920, 0, 0, 0
44649, 72000, 0, 0, 0
44750, 83680, 0, 0, 0
44850, 88800, 0, 0, 0
44950, 72000, 0, 0, 0
45050, 71520, 0, 0, 0
45150, 71360, 0, 0, 0
45249, 81939, 0, 0, 0
45349, 72640, 0, 0, 0
45449, 81280, 0, 0, 0
45549, 78560, 0, 0, 0
45649, 73760, 0, 0, 0
45749, 76480, 0, 0, 0
45849, 74880, 0, 0, 0
45949, 75200, 0, 0, 0
46050, 83200, 0, 0, 0
46150, 80160, 0, 0, 0
46249, 75474, 0, 0, 0
46349, 76480, 0, 0, 0
46449, 74240, 0, 0, 0
46549, 76640, 0, 0, 0
46649, 73280, 0, 0, 0
46750, 72800, 0, 0, 0
46850, 78400, 0, 0, 0
46950, 74080, 0, 0, 0
47050, 75040, 0, 0, 0
47150, 79360, 0, 0, 0
47249, 74343, 0, 0, 0
47349, 72800, 0, 0, 0
47449, 73600, 0, 0, 0
47549, 79520, 0, 0, 0
47649, 78880, 0, 0, 0
47749, 80640, 0, 0, 0
47850, 75040, 0, 0, 0
47950, 67840, 0, 0, 0
48050, 74720, 0, 0, 0
48150, 76480, 0, 0, 0
48249, 74666, 0, 0, 0
48349, 68800, 0, 0, 0
48449, 82240, 0, 0, 0
48549, 82240, 0, 0, 0
48649, 83680, 0, 0, 0
48750, 77760, 0, 0, 0
48850, 77760, 0, 0, 0
48950, 74400, 0, 0, 0
49050, 75680, 0, 0, 0
49150, 75680, 0, 0, 0
49249, 71111, 0, 0, 0
49349, 75840, 0, 0, 0
49449, 73120, 0, 0, 0
49549, 74720, 0, 0, 0
49649, 73920, 0, 0, 0
49749, 84320, 0, 0, 0
49849, 72480, 0, 0, 0
49949, 73120, 0, 0, 0
50049, 82080, 0, 0, 0
50150, 72960, 0, 0, 0
50250, 72960, 0, 0, 0
50350, 77920, 0, 0, 0
50450, 72000, 0, 0, 0
50550, 72640, 0, 0, 0
50650, 72320, 0, 0, 0
50749, 71919, 0, 0, 0
50849, 77440, 0, 0, 0
50949, 73760, 0, 0, 0
51049, 79520, 0, 0, 0
51149, 78720, 0, 0, 0
51249, 77600, 0, 0, 0
51349, 70240, 0, 0, 0
51450, 86400, 0, 0, 0
51550, 78720, 0, 0, 0
51650, 76480, 0, 0, 0
51749, 74666, 0, 0, 0
51849, 76640, 0, 0, 0
51949, 78240, 0, 0, 0
52049, 76960, 0, 0, 0
52149, 70880, 0, 0, 0
52250, 78560, 0, 0, 0
52350, 73440, 0, 0, 0
52450, 78240, 0, 0, 0
52550, 76640, 0, 0, 0
52650, 74240, 0, 0, 0
52749, 80646, 0, 0, 0
52849, 79680, 0, 0, 0
52949, 81920, 0, 0, 0
53049, 73760, 0, 0, 0
53149, 78720, 0, 0, 0
53249, 79040, 0, 0, 0
53349, 75360, 0, 0, 0
53450, 84640, 0, 0, 0
53550, 80160, 0, 0, 0
53650, 71520, 0, 0, 0
53749, 75797, 0, 0, 0
53849, 85760, 0, 0, 0
53949, 79680, 0, 0, 0
54049, 78400, 0, 0, 0
54149, 71520, 0, 0, 0
54249, 80480, 0, 0, 0
54349, 77280, 0, 0, 0
54449, 88960, 0, 0, 0
54550, 86080, 0, 0, 0
54650, 79520, 0, 0, 0
54749, 78383, 0, 0, 0
54849, 70080, 0, 0, 0
54949, 70240, 0, 0, 0
55049, 85760, 0, 0, 0
55149, 85920, 0, 0, 0
55249, 77760, 0, 0, 0
55349, 78720, 0, 0, 0
55449, 86720, 0, 0, 0
55549, 86400, 0, 0, 0
55649, 82240, 0, 0, 0
55749, 76160, 0, 0, 0
55849, 77440, 0, 0, 0
55950, 85920, 0, 0, 0
56050, 77920, 0, 0, 0
56150, 69440, 0, 0, 0
56249, 88242, 0, 0, 0
56349, 79680, 0, 0, 0
56449, 74400, 0, 0, 0
56549, 68320, 0, 0, 0
56649, 71040, 0, 0, 0
56749, 85760, 0, 0, 0
56849, 78400, 0, 0, 0
56949, 71200, 0, 0, 0
57049, 73440, 0, 0, 0
57149, 84480, 0, 0, 0
57250, 85280, 0, 0, 0
57350, 68000, 0, 0, 0
57450, 70720, 0, 0, 0
57550, 78720, 0, 0, 0
57650, 86400, 0, 0, 0
57749, 83878, 0, 0, 0
57849, 69440, 0, 0, 0
57949, 79680, 0, 0, 0
58049, 77760, 0, 0, 0
58149, 68960, 0, 0, 0
58249, 74560, 0, 0, 0
58349, 75360, 0, 0, 0
58449, 82400, 0, 0, 0
58550, 79520, 0, 0, 0
58650, 82080, 0, 0, 0
58749, 84363, 0, 0, 0
58849, 70240, 0, 0, 0
58949, 78560, 0, 0, 0
59049, 73120, 0, 0, 0
59149, 80480, 0, 0, 0
59249, 82560, 0, 0, 0
59349, 69920, 0, 0, 0
59449, 70560, 0, 0, 0
59549, 74720, 0, 0, 0
59649, 70560, 0, 0, 0
59749, 67840, 0, 0, 0
59849, 80960, 0, 0, 0
59950, 82240, 0, 0, 0
60050, 79680, 0, 0, 0
60150, 78720, 0, 0, 0
60249, 69979, 0, 0, 0
60349, 73440, 0, 0, 0
60449, 72640, 0, 0, 0
60549, 78720, 0, 0, 0
60649, 69600, 0, 0, 0
60749, 72160, 0, 0, 0
60849, 75520, 0, 0, 0
60949, 66720, 0, 0, 0
61049, 83680, 0, 0, 0
61149, 70400, 0, 0, 0
61249, 76320, 0, 0, 0
61349, 76640, 0, 0, 0
61450, 73600, 0, 0, 0
61550, 79040, 0, 0, 0
61650, 75040, 0, 0, 0
61749, 74505, 0, 0, 0
61849, 72000, 0, 0, 0
61949, 77920, 0, 0, 0
62049, 71520, 0, 0, 0
62149, 74720, 0, 0, 0
62249, 74880, 0, 0, 0
62349, 76000, 0, 0, 0
62449, 82400, 0, 0, 0
62550, 73600, 0, 0, 0
62650, 70560, 0, 0, 0
62749, 67232, 0, 0, 0
62849, 75040, 0, 0, 0
62949, 78880, 0, 0, 0
63049, 81600, 0, 0, 0
63149, 79040, 0, 0, 0
63249, 80000, 0, 0, 0
63349, 66240, 0, 0, 0
63450, 67840, 0, 0, 0
63550, 81600, 0, 0, 0
63650, 66080, 0, 0, 0
63749, 71272, 0, 0, 0
63849, 71200, 0, 0, 0
63949, 81920, 0, 0, 0
64049, 71200, 0, 0, 0
64149, 71680, 0, 0, 0
64249, 81280, 0, 0, 0
64349, 71680, 0, 0, 0
64450, 86720, 0, 0, 0
64550, 82400, 0, 0, 0
64650, 78720, 0, 0, 0
64749, 75959, 0, 0, 0
64849, 69440, 0, 0, 0
64949, 65440, 0, 0, 0
65049, 66400, 0, 0, 0
65149, 70240, 0, 0, 0
65250, 84000, 0, 0, 0
65350, 70880, 0, 0, 0
65450, 70240, 0, 0, 0
65550, 79360, 0, 0, 0
65650, 77600, 0, 0, 0
65749, 71111, 0, 0, 0
65849, 67040, 0, 0, 0
65949, 73760, 0, 0, 0
66049, 70080, 0, 0, 0
66150, 68480, 0, 0, 0
66249, 74020, 0, 0, 0
66349, 80320, 0, 0, 0
66449, 77600, 0, 0, 0
66549, 75360, 0, 0, 0
66649, 74720, 0, 0, 0
66749, 76960, 0, 0, 0
66849, 79040, 0, 0, 0
66949, 86080, 0, 0, 0
67049, 74240, 0, 0, 0
67149, 75040, 0, 0, 0
67250, 84800, 0, 0, 0
67350, 80000, 0, 0, 0
67450, 74880, 0, 0, 0
67550, 74720, 0, 0, 0
67650, 80480, 0, 0, 0
67749, 76121, 0, 0, 0
67849, 75040, 0, 0, 0
67949, 74880, 0, 0, 0
68049, 75040, 0, 0, 0
68149, 67200, 0, 0, 0
68249, 70880, 0, 0, 0
68350, 70720, 0, 0, 0
68450, 72960, 0, 0, 0
68550, 72000, 0, 0, 0
68650, 73440, 0, 0, 0
68749, 77090, 0, 0, 0
68849, 71360, 0, 0, 0
68949, 83680, 0, 0, 0
69049, 76800, 0, 0, 0
69149, 79200, 0, 0, 0
69249, 73696, 0, 0, 0
69349, 76160, 0, 0, 0
69449, 78400, 0, 0, 0
69549, 71680, 0, 0, 0
69649, 76480, 0, 0, 0
69749, 82880, 0, 0, 0
69849, 74880, 0, 0, 0
69949, 74240, 0, 0, 0
70049, 75200, 0, 0, 0
70150, 83040, 0, 0, 0
70250, 68160, 0, 0, 0
70350, 73920, 0, 0, 0
70450, 71680, 0, 0, 0
70550, 85760, 0, 0, 0
70650, 67040, 0, 0, 0
70749, 74666, 0, 0, 0
70849, 73440, 0, 0, 0
70949, 77120, 0, 0, 0
71049, 72800, 0, 0, 0
71149, 74240, 0, 0, 0
71249, 71360, 0, 0, 0
71350, 70400, 0, 0, 0
71450, 71200, 0, 0, 0
71550, 69280, 0, 0, 0
71650, 71200, 0, 0, 0
71749, 78222, 0, 0, 0
71849, 71520, 0, 0, 0
71949, 87040, 0, 0, 0
72049, 73600, 0, 0, 0
72149, 89760, 0, 0, 0
72249, 79520, 0, 0, 0
72349, 78400, 0, 0, 0
72449, 84640, 0, 0, 0
72549, 74560, 0, 0, 0
72649, 70720, 0, 0, 0
72750, 73600, 0, 0, 0
72850, 75200, 0, 0, 0
72950, 75360, 0, 0, 0
73050, 71680, 0, 0, 0
73150, 72800, 0, 0, 0
73249, 71919, 0, 0, 0
73349, 79680, 0, 0, 0
73449, 74400, 0, 0, 0
73549, 72960, 0, 0, 0
73649, 71360, 0, 0, 0
73749, 78560, 0, 0, 0
73849, 76480, 0, 0, 0
73949, 70240, 0, 0, 0
74049, 80640, 0, 0, 0
74149, 78560, 0, 0, 0
74249, 81760, 0, 0, 0
74350, 76320, 0, 0, 0
74450, 71520, 0, 0, 0
74550, 72480, 0, 0, 0
74650, 81920, 0, 0, 0
74749, 72727, 0, 0, 0
74849, 72640, 0, 0, 0
74949, 71040, 0, 0, 0
75049, 67520, 0, 0, 0
75149, 70720, 0, 0, 0
75250, 77440, 0, 0, 0
75350, 82560, 0, 0, 0
75450, 78560, 0, 0, 0
75550, 76960, 0, 0, 0
75650, 76320, 0, 0, 0
75749, 72565, 0, 0, 0
75849, 84800, 0, 0, 0
75949, 70560, 0, 0, 0
76049, 84960, 0, 0, 0
76149, 74400, 0, 0, 0
76250, 76960, 0, 0, 0
76350, 77120, 0, 0, 0
76450, 75200, 0, 0, 0
76550, 77120, 0, 0, 0
76650, 72480, 0, 0, 0
76749, 77414, 0, 0, 0
76849, 68960, 0, 0, 0
76949, 72800, 0, 0, 0
77049, 93120, 0, 0, 0
77149, 77440, 0, 0, 0
77249, 76960, 0, 0, 0
77349, 71840, 0, 0, 0
77449, 79360, 0, 0, 0
77550, 76800, 0, 0, 0
77650, 73440, 0, 0, 0
77749, 73212, 0, 0, 0
77849, 80480, 0, 0, 0
77949, 85920, 0, 0, 0
78049, 80000, 0, 0, 0
78149, 70560, 0, 0, 0
78249, 79200, 0, 0, 0
78349, 74720, 0, 0, 0
78449, 83520, 0, 0, 0
78550, 70720, 0, 0, 0
78650, 74240, 0, 0, 0
78749, 76767, 0, 0, 0
78849, 76160, 0, 0, 0
78949, 77920, 0, 0, 0
79049, 76160, 0, 0, 0
79149, 79040, 0, 0, 0
79249, 76480, 0, 0, 0
79349, 80800, 0, 0, 0
79449, 79520, 0, 0, 0
79549, 81120, 0, 0, 0
79649, 78240, 0, 0, 0
79749, 78240, 0, 0, 0
79850, 73600, 0, 0, 0
79950, 80640, 0, 0, 0
80050, 73920, 0, 0, 0
80150, 87040, 0, 0, 0
80249, 77090, 0, 0, 0
80349, 72480, 0, 0, 0
80449, 81600, 0, 0, 0
80549, 87520, 0, 0, 0
80650, 83360, 0, 0, 0
80749, 69171, 0, 0, 0
80849, 76480, 0, 0, 0
80949, 74560, 0, 0, 0
81049, 84960, 0, 0, 0
81149, 86560, 0, 0, 0
81249, 72640, 0, 0, 0
81349, 72640, 0, 0, 0
81449, 78080, 0, 0, 0
81550, 76000, 0, 0, 0
81650, 78240, 0, 0, 0
81749, 74020, 0, 0, 0
81849, 68960, 0, 0, 0
81949, 76800, 0, 0, 0
82049, 78560, 0, 0, 0
82149, 74080, 0, 0, 0
82249, 82560, 0, 0, 0
82349, 75040, 0, 0, 0
82449, 77600, 0, 0, 0
82549, 78400, 0, 0, 0
82649, 84480, 0, 0, 0
82750, 73440, 0, 0, 0
82850, 77600, 0, 0, 0
82950, 73120, 0, 0, 0
83050, 76160, 0, 0, 0
83150, 74400, 0, 0, 0
83249, 73696, 0, 0, 0
83349, 72000, 0, 0, 0
83449, 70240, 0, 0, 0
83549, 71200, 0, 0, 0
83649, 73440, 0, 0, 0
83750, 83040, 0, 0, 0
83850, 77120, 0, 0, 0
83950, 75680, 0, 0, 0
84050, 65440, 0, 0, 0
84150, 69120, 0, 0, 0
84249, 80161, 0, 0, 0
84349, 79200, 0, 0, 0
84449, 71040, 0, 0, 0
84549, 65280, 0, 0, 0
84649, 67680, 0, 0, 0
84750, 78400, 0, 0, 0
84850, 71680, 0, 0, 0
84950, 75040, 0, 0, 0
85050, 74720, 0, 0, 0
85150, 82240, 0, 0, 0
85249, 81616, 0, 0, 0
85349, 70720, 0, 0, 0
85449, 73920, 0, 0, 0
85549, 75840, 0, 0, 0
85649, 83680, 0, 0, 0
85749, 70080, 0, 0, 0
85850, 74240, 0, 0, 0
85950, 82240, 0, 0, 0
86050, 74720, 0, 0, 0
86150, 76160, 0, 0, 0
86249, 71595, 0, 0, 0
86349, 73920, 0, 0, 0
86449, 86400, 0, 0, 0
86549, 82560, 0, 0, 0
86649, 72000, 0, 0, 0
86749, 74240, 0, 0, 0
86849, 75200, 0, 0, 0
86949, 79200, 0, 0, 0
87049, 88000, 0, 0, 0
87150, 78400, 0, 0, 0
87250, 81760, 0, 0, 0
87350, 71680, 0, 0, 0
87450, 83520, 0, 0, 0
87550, 78720, 0, 0, 0
87650, 72000, 0, 0, 0
