8800, 2711, 0, 0, 0
8900, 2934, 0, 0, 0
9000, 2768, 0, 0, 0
9100, 2516, 0, 0, 0
9200, 2517, 0, 0, 0
9300, 2324, 0, 0, 0
9400, 2327, 0, 0, 0
9500, 2429, 0, 0, 0
9600, 2424, 0, 0, 0
9700, 2260, 0, 0, 0
9800, 2456, 0, 0, 0
9900, 2105, 0, 0, 0
10000, 2477, 0, 0, 0
10100, 2547, 0, 0, 0
10200, 2306, 0, 0, 0
10300, 1977, 0, 0, 0
10400, 2519, 0, 0, 0
10500, 2576, 0, 0, 0
10600, 2602, 0, 0, 0
10700, 2921, 0, 0, 0
10800, 2640, 0, 0, 0
10900, 2575, 0, 0, 0
11000, 2413, 0, 0, 0
11100, 2585, 0, 0, 0
11200, 2277, 0, 0, 0
11300, 2234, 0, 0, 0
11400, 2528, 0, 0, 0
11500, 2408, 0, 0, 0
11600, 2823, 0, 0, 0
11700, 2689, 0, 0, 0
11800, 2825, 0, 0, 0
11900, 2902, 0, 0, 0
12000, 2615, 0, 0, 0
12100, 2646, 0, 0, 0
12200, 3235, 0, 0, 0
12300, 3923, 0, 0, 0
12400, 3961, 0, 0, 0
12500, 3002, 0, 0, 0
12600, 2415, 0, 0, 0
12700, 2290, 0, 0, 0
12800, 2449, 0, 0, 0
12900, 2771, 0, 0, 0
13000, 2588, 0, 0, 0
13100, 2543, 0, 0, 0
13200, 2768, 0, 0, 0
13300, 2461, 0, 0, 0
13400, 2408, 0, 0, 0
13500, 2466, 0, 0, 0
13600, 2973, 0, 0, 0
13700, 2513, 0, 0, 0
13800, 3003, 0, 0, 0
13900, 2945, 0, 0, 0
14000, 2817, 0, 0, 0
14100, 2641, 0, 0, 0
14200, 2399, 0, 0, 0
14300, 2593, 0, 0, 0
14400, 2352, 0, 0, 0
14500, 2529, 0, 0, 0
14600, 2130, 0, 0, 0
14700, 2446, 0, 0, 0
14800, 2428, 0, 0, 0
14900, 2627, 0, 0, 0
15000, 2814, 0, 0, 0
15100, 2801, 0, 0, 0
15200, 2508, 0, 0, 0
15300, 2437, 0, 0, 0
15400, 2293, 0, 0, 0
15500, 2468, 0, 0, 0
15600, 2423, 0, 0, 0
15700, 2379, 0, 0, 0
15800, 2369, 0, 0, 0
15900, 2849, 0, 0, 0
16000, 2780, 0, 0, 0
16100, 2881, 0, 0, 0
16200, 2507, 0, 0, 0
16300, 2969, 0, 0, 0
16400, 2291, 0, 0, 0
16500, 2631, 0, 0, 0
16600, 3071, 0, 0, 0
16700, 2722, 0, 0, 0
16800, 2668, 0, 0, 0
16900, 3594, 0, 0, 0
17000, 3282, 0, 0, 0
17100, 3315, 0, 0, 0
17200, 3193, 0, 0, 0
17300, 3233, 0, 0, 0
17400, 3211, 0, 0, 0
17500, 3401, 0, 0, 0
17600, 2845, 0, 0, 0
17700, 3464, 0, 0, 0
17800, 3557, 0, 0, 0
17900, 3440, 0, 0, 0
18000, 3236, 0, 0, 0
18100, 3343, 0, 0, 0
18200, 2945, 0, 0, 0
18300, 2958, 0, 0, 0
18400, 3161, 0, 0, 0
18500, 3234, 0, 0, 0
18600, 3392, 0, 0, 0
18700, 3577, 0, 0, 0
18800, 3587, 0, 0, 0
18900, 3952, 0, 0, 0
19000, 3718, 0, 0, 0
19100, 3712, 0, 0, 0
19200, 3601, 0, 0, 0
19300, 3680, 0, 0, 0
19400, 3742, 0, 0, 0
19500, 3639, 0, 0, 0
19600, 3222, 0, 0, 0
19700, 2947, 0, 0, 0
19800, 2863, 0, 0, 0
19900, 2331, 0, 0, 0
20000, 2734, 0, 0, 0
20100, 2401, 0, 0, 0
20200, 2591, 0, 0, 0
20300, 2868, 0, 0, 0
20400, 2463, 0, 0, 0
20500, 2951, 0, 0, 0
20603, 2498, 0, 0, 0
20700, 2664, 0, 0, 0
20800, 2608, 0, 0, 0
20900, 2726, 0, 0, 0
21000, 2461, 0, 0, 0
21100, 2689, 0, 0, 0
21200, 2412, 0, 0, 0
21300, 2705, 0, 0, 0
21400, 2766, 0, 0, 0
21500, 2854, 0, 0, 0
21600, 2684, 0, 0, 0
21700, 2500, 0, 0, 0
21800, 2997, 0, 0, 0
21900, 3067, 0, 0, 0
22000, 2419, 0, 0, 0
22100, 2564, 0, 0, 0
22200, 2419, 0, 0, 0
22300, 2397, 0, 0, 0
22400, 2909, 0, 0, 0
22500, 2362, 0, 0, 0
22600, 2174, 0, 0, 0
22700, 2620, 0, 0, 0
22800, 3107, 0, 0, 0
22900, 2388, 0, 0, 0
23000, 2980, 0, 0, 0
23100, 2871, 0, 0, 0
23200, 2594, 0, 0, 0
23300, 2031, 0, 0, 0
23400, 2404, 0, 0, 0
23500, 2484, 0, 0, 0
23600, 2581, 0, 0, 0
23700, 2631, 0, 0, 0
23800, 2956, 0, 0, 0
23900, 2694, 0, 0, 0
24000, 2465, 0, 0, 0
24100, 3087, 0, 0, 0
24200, 2697, 0, 0, 0
24300, 2907, 0, 0, 0
24400, 3183, 0, 0, 0
24500, 2482, 0, 0, 0
24600, 2881, 0, 0, 0
24700, 2722, 0, 0, 0
24800, 2796, 0, 0, 0
24900, 2528, 0, 0, 0
25000, 2502, 0, 0, 0
25100, 2488, 0, 0, 0
25200, 2666, 0, 0, 0
25300, 2671, 0, 0, 0
25400, 2941, 0, 0, 0
25500, 2639, 0, 0, 0
25600, 2781, 0, 0, 0
25700, 2555, 0, 0, 0
25800, 2598, 0, 0, 0
25900, 2928, 0, 0, 0
26000, 2695, 0, 0, 0
26100, 2933, 0, 0, 0
26200, 3020, 0, 0, 0
26300, 2774, 0, 0, 0
26400, 2825, 0, 0, 0
26500, 2884, 0, 0, 0
26600, 3522, 0, 0, 0
26700, 3334, 0, 0, 0
26800, 3119, 0, 0, 0
26900, 3693, 0, 0, 0
27000, 3898, 0, 0, 0
27100, 4165, 0, 0, 0
27200, 3695, 0, 0, 0
27300, 4103, 0, 0, 0
27400, 3493, 0, 0, 0
27500, 3896, 0, 0, 0
27600, 3814, 0, 0, 0
27700, 4264, 0, 0, 0
27800, 3892, 0, 0, 0
27900, 3984, 0, 0, 0
28000, 3960, 0, 0, 0
28100, 3784, 0, 0, 0
28200, 3914, 0, 0, 0
28300, 3793, 0, 0, 0
28400, 3481, 0, 0, 0
28500, 3727, 0, 0, 0
28600, 4007, 0, 0, 0
28700, 3734, 0, 0, 0
28800, 3704, 0, 0, 0
28900, 3680, 0, 0, 0
29000, 2658, 0, 0, 0
29100, 2706, 0, 0, 0
29200, 3098, 0, 0, 0
29300, 2955, 0, 0, 0
29400, 2967, 0, 0, 0
29500, 2972, 0, 0, 0
29600, 3067, 0, 0, 0
29700, 2684, 0, 0, 0
29800, 2765, 0, 0, 0
29900, 3109, 0, 0, 0
30000, 2841, 0, 0, 0
30100, 3076, 0, 0, 0
30200, 3512, 0, 0, 0
30300, 3452, 0, 0, 0
30400, 4020, 0, 0, 0
30500, 4133, 0, 0, 0
30600, 4088, 0, 0, 0
30700, 3068, 0, 0, 0
30800, 2929, 0, 0, 0
30900, 2603, 0, 0, 0
31000, 2812, 0, 0, 0
31100, 2305, 0, 0, 0
31200, 2483, 0, 0, 0
31300, 2554, 0, 0, 0
31400, 2460, 0, 0, 0
31500, 2658, 0, 0, 0
31600, 2413, 0, 0, 0
31700, 2901, 0, 0, 0
31800, 3106, 0, 0, 0
31900, 3102, 0, 0, 0
32000, 3184, 0, 0, 0
32100, 3220, 0, 0, 0
32200, 3324, 0, 0, 0
32300, 3778, 0, 0, 0
32400, 4034, 0, 0, 0
32500, 3994, 0, 0, 0
32600, 4245, 0, 0, 0
32700, 3999, 0, 0, 0
32800, 4241, 0, 0, 0
32900, 4304, 0, 0, 0
33000, 3268, 0, 0, 0
33100, 3306, 0, 0, 0
33200, 2994, 0, 0, 0
33300, 2923, 0, 0, 0
33400, 3429, 0, 0, 0
33500, 3233, 0, 0, 0
33600, 3780, 0, 0, 0
33700, 3200, 0, 0, 0
33800, 2920, 0, 0, 0
33900, 3046, 0, 0, 0
34000, 3034, 0, 0, 0
34100, 3115, 0, 0, 0
34200, 3310, 0, 0, 0
34300, 2768, 0, 0, 0
34400, 2601, 0, 0, 0
34500, 2771, 0, 0, 0
34600, 3052, 0, 0, 0
34700, 2973, 0, 0, 0
34800, 2860, 0, 0, 0
34900, 2903, 0, 0, 0
35000, 2636, 0, 0, 0
35100, 3130, 0, 0, 0
35200, 2603, 0, 0, 0
35300, 2873, 0, 0, 0
35400, 2063, 0, 0, 0
35500, 2588, 0, 0, 0
35600, 2677, 0, 0, 0
35700, 2275, 0, 0, 0
35800, 2462, 0, 0, 0
35900, 2486, 0, 0, 0
36000, 2682, 0, 0, 0
36100, 2433, 0, 0, 0
36200, 2626, 0, 0, 0
36300, 2490, 0, 0, 0
36400, 2683, 0, 0, 0
36500, 2656, 0, 0, 0
36600, 2639, 0, 0, 0
36700, 2569, 0, 0, 0
36800, 2725, 0, 0, 0
36900, 2293, 0, 0, 0
37000, 2863, 0, 0, 0
37100, 2540, 0, 0, 0
37200, 2814, 0, 0, 0
37300, 2493, 0, 0, 0
37400, 2787, 0, 0, 0
37500, 2566, 0, 0, 0
37600, 2812, 0, 0, 0
37700, 2647, 0, 0, 0
37800, 2704, 0, 0, 0
37900, 2862, 0, 0, 0
38000, 2439, 0, 0, 0
38100, 2314, 0, 0, 0
38200, 2338, 0, 0, 0
38300, 2468, 0, 0, 0
38400, 2630, 0, 0, 0
38500, 2537, 0, 0, 0
38600, 2762, 0, 0, 0
38700, 2297, 0, 0, 0
38800, 2404, 0, 0, 0
38900, 3117, 0, 0, 0
39000, 3064, 0, 0, 0
39100, 3223, 0, 0, 0
39200, 3526, 0, 0, 0
39300, 3332, 0, 0, 0
39400, 2792, 0, 0, 0
39500, 2894, 0, 0, 0
39600, 2960, 0, 0, 0
39700, 3276, 0, 0, 0
39800, 3410, 0, 0, 0
39900, 3590, 0, 0, 0
40000, 3545, 0, 0, 0
40100, 3405, 0, 0, 0
40200, 3833, 0, 0, 0
40300, 3505, 0, 0, 0
40400, 3263, 0, 0, 0
40500, 3384, 0, 0, 0
40600, 3520, 0, 0, 0
40700, 3834, 0, 0, 0
40800, 3463, 0, 0, 0
40900, 2280, 0, 0, 0
41000, 2398, 0, 0, 0
41100, 2879, 0, 0, 0
41200, 2376, 0, 0, 0
41300, 2388, 0, 0, 0
41400, 2477, 0, 0, 0
41500, 2317, 0, 0, 0
41600, 2643, 0, 0, 0
41700, 2314, 0, 0, 0
41800, 2586, 0, 0, 0
41900, 2539, 0, 0, 0
42000, 2846, 0, 0, 0
42100, 2979, 0, 0, 0
42200, 2565, 0, 0, 0
42300, 2733, 0, 0, 0
42400, 2405, 0, 0, 0
42500, 2826, 0, 0, 0
42600, 2856, 0, 0, 0
42700, 2526, 0, 0, 0
42800, 2564, 0, 0, 0
42900, 2425, 0, 0, 0
43000, 2650, 0, 0, 0
43100, 2519, 0, 0, 0
43200, 2404, 0, 0, 0
43300, 2693, 0, 0, 0
43400, 2560, 0, 0, 0
43500, 2430, 0, 0, 0
43600, 2545, 0, 0, 0
43700, 2629, 0, 0, 0
43800, 2521, 0, 0, 0
43900, 2712, 0, 0, 0
44000, 2606, 0, 0, 0
44100, 3042, 0, 0, 0
44200, 2573, 0, 0, 0
44302, 2776, 0, 0, 0
44400, 2460, 0, 0, 0
44500, 2341, 0, 0, 0
44600, 2513, 0, 0, 0
44700, 2345, 0, 0, 0
44800, 2386, 0, 0, 0
44900, 2621, 0, 0, 0
45000, 2372, 0, 0, 0
45100, 2731, 0, 0, 0
45200, 2576, 0, 0, 0
45300, 2655, 0, 0, 0
45400, 2770, 0, 0, 0
45500, 2678, 0, 0, 0
45600, 2901, 0, 0, 0
45700, 2437, 0, 0, 0
45800, 2798, 0, 0, 0
45900, 2548, 0, 0, 0
46000, 2848, 0, 0, 0
46100, 2465, 0, 0, 0
46200, 2238, 0, 0, 0
46300, 2479, 0, 0, 0
46400, 2725, 0, 0, 0
46500, 2266, 0, 0, 0
46600, 2236, 0, 0, 0
46700, 2426, 0, 0, 0
46800, 2304, 0, 0, 0
46900, 2692, 0, 0, 0
47000, 2802, 0, 0, 0
47100, 3082, 0, 0, 0
47200, 2295, 0, 0, 0
47300, 2691, 0, 0, 0
47400, 2814, 0, 0, 0
47500, 2495, 0, 0, 0
47600, 2494, 0, 0, 0
47700, 2535, 0, 0, 0
47800, 2544, 0, 0, 0
47900, 2497, 0, 0, 0
48000, 2714, 0, 0, 0
48100, 2515, 0, 0, 0
48200, 2691, 0, 0, 0
48300, 2543, 0, 0, 0
48400, 2784, 0, 0, 0
48500, 2388, 0, 0, 0
48600, 2530, 0, 0, 0
48700, 2375, 0, 0, 0
48800, 2358, 0, 0, 0
48900, 2768, 0, 0, 0
49000, 2307, 0, 0, 0
49100, 2555, 0, 0, 0
49200, 2664, 0, 0, 0
49300, 2335, 0, 0, 0
49400, 2302, 0, 0, 0
49500, 2349, 0, 0, 0
49600, 2338, 0, 0, 0
49700, 2309, 0, 0, 0
49800, 2525, 0, 0, 0
49900, 2426, 0, 0, 0
50000, 2900, 0, 0, 0
50100, 2431, 0, 0, 0
50200, 2390, 0, 0, 0
50300, 2380, 0, 0, 0
50400, 2587, 0, 0, 0
50500, 3042, 0, 0, 0
50600, 2513, 0, 0, 0
50700, 2198, 0, 0, 0
50800, 2139, 0, 0, 0
50900, 2316, 0, 0, 0
51000, 2102, 0, 0, 0
51100, 1942, 0, 0, 0
51200, 2108, 0, 0, 0
51300, 2788, 0, 0, 0
51400, 2394, 0, 0, 0
51500, 3348, 0, 0, 0
51600, 2339, 0, 0, 0
51700, 2469, 0, 0, 0
51800, 2530, 0, 0, 0
51900, 2842, 0, 0, 0
52000, 3253, 0, 0, 0
52100, 3185, 0, 0, 0
52200, 2838, 0, 0, 0
52300, 2264, 0, 0, 0
52400, 2254, 0, 0, 0
52500, 2366, 0, 0, 0
52600, 2647, 0, 0, 0
52700, 2878, 0, 0, 0
52800, 2402, 0, 0, 0
52900, 2560, 0, 0, 0
53000, 2833, 0, 0, 0
53100, 2292, 0, 0, 0
53200, 2606, 0, 0, 0
53300, 2390, 0, 0, 0
53400, 2515, 0, 0, 0
53500, 2512, 0, 0, 0
53600, 2332, 0, 0, 0
53700, 2207, 0, 0, 0
53800, 2431, 0, 0, 0
53900, 2115, 0, 0, 0
54000, 2613, 0, 0, 0
54100, 2537, 0, 0, 0
54200, 2386, 0, 0, 0
54300, 2269, 0, 0, 0
54400, 2346, 0, 0, 0
54500, 2350, 0, 0, 0
54600, 2372, 0, 0, 0
54700, 2265, 0, 0, 0
54800, 2346, 0, 0, 0
54900, 2422, 0, 0, 0
55000, 2261, 0, 0, 0
55100, 2412, 0, 0, 0
55200, 2283, 0, 0, 0
55300, 2116, 0, 0, 0
55400, 2528, 0, 0, 0
55500, 2309, 0, 0, 0
55600, 2572, 0, 0, 0
55700, 2430, 0, 0, 0
55800, 2642, 0, 0, 0
55900, 2120, 0, 0, 0
56000, 2324, 0, 0, 0
56100, 2266, 0, 0, 0
56200, 2315, 0, 0, 0
56300, 2486, 0, 0, 0
56400, 2318, 0, 0, 0
56500, 2577, 0, 0, 0
56600, 2218, 0, 0, 0
56700, 2285, 0, 0, 0
56800, 2438, 0, 0, 0
56900, 2393, 0, 0, 0
57000, 2381, 0, 0, 0
57100, 2416, 0, 0, 0
57200, 2151, 0, 0, 0
57300, 2143, 0, 0, 0
57400, 2346, 0, 0, 0
57500, 1995, 0, 0, 0
57600, 2496, 0, 0, 0
57700, 2225, 0, 0, 0
57800, 2698, 0, 0, 0
57900, 2334, 0, 0, 0
58000, 2613, 0, 0, 0
58100, 2459, 0, 0, 0
58200, 2513, 0, 0, 0
58300, 2829, 0, 0, 0
58400, 2715, 0, 0, 0
58500, 2277, 0, 0, 0
58600, 2063, 0, 0, 0
58700, 2596, 0, 0, 0
58800, 2444, 0, 0, 0
58900, 2438, 0, 0, 0
59000, 2281, 0, 0, 0
59100, 2401, 0, 0, 0
59200, 2340, 0, 0, 0
59300, 2495, 0, 0, 0
59400, 2546, 0, 0, 0
59500, 2564, 0, 0, 0
59600, 2364, 0, 0, 0
59700, 2269, 0, 0, 0
59800, 2527, 0, 0, 0
59900, 2242, 0, 0, 0
60000, 2371, 0, 0, 0
60100, 2462, 0, 0, 0
60200, 2503, 0, 0, 0
60300, 2281, 0, 0, 0
60400, 2475, 0, 0, 0
60500, 2456, 0, 0, 0
60600, 2355, 0, 0, 0
60700, 2222, 0, 0, 0
60800, 2391, 0, 0, 0
60900, 2345, 0, 0, 0
61000, 2328, 0, 0, 0
61100, 2561, 0, 0, 0
61200, 2858, 0, 0, 0
61300, 2627, 0, 0, 0
61400, 2287, 0, 0, 0
61500, 2187, 0, 0, 0
61600, 2636, 0, 0, 0
61700, 2345, 0, 0, 0
61800, 2159, 0, 0, 0
61900, 2490, 0, 0, 0
62000, 2462, 0, 0, 0
62100, 2495, 0, 0, 0
62200, 2678, 0, 0, 0
62300, 2270, 0, 0, 0
62400, 2689, 0, 0, 0
62500, 2255, 0, 0, 0
62600, 2675, 0, 0, 0
62700, 2522, 0, 0, 0
62800, 2428, 0, 0, 0
62900, 2401, 0, 0, 0
63000, 2487, 0, 0, 0
63100, 2714, 0, 0, 0
63200, 2574, 0, 0, 0
63300, 2651, 0, 0, 0
63400, 2560, 0, 0, 0
63500, 2578, 0, 0, 0
63600, 2485, 0, 0, 0
63700, 2692, 0, 0, 0
63800, 2439, 0, 0, 0
63900, 2435, 0, 0, 0
64000, 2481, 0, 0, 0
64100, 2351, 0, 0, 0
64200, 2569, 0, 0, 0
64300, 2428, 0, 0, 0
64400, 2139, 0, 0, 0
64500, 2148, 0, 0, 0
64600, 2147, 0, 0, 0
64700, 2351, 0, 0, 0
64800, 2298, 0, 0, 0
64900, 2316, 0, 0, 0
65000, 2152, 0, 0, 0
65100, 2165, 0, 0, 0
65200, 2071, 0, 0, 0
65300, 1925, 0, 0, 0
65400, 2035, 0, 0, 0
65500, 2261, 0, 0, 0
65600, 2182, 0, 0, 0
65700, 2362, 0, 0, 0
65800, 2176, 0, 0, 0
65900, 2352, 0, 0, 0
66000, 2179, 0, 0, 0
66100, 2213, 0, 0, 0
66200, 2164, 0, 0, 0
66300, 2190, 0, 0, 0
66400, 2353, 0, 0, 0
66500, 2201, 0, 0, 0
66600, 2205, 0, 0, 0
66700, 2576, 0, 0, 0
66800, 2271, 0, 0, 0
66900, 2468, 0, 0, 0
67000, 2200, 0, 0, 0
67100, 2199, 0, 0, 0
67200, 2368, 0, 0, 0
67300, 2409, 0, 0, 0
67400, 2407, 0, 0, 0
67500, 2580, 0, 0, 0
67600, 2423, 0, 0, 0
67700, 2375, 0, 0, 0
67800, 2590, 0, 0, 0
67900, 2246, 0, 0, 0
68000, 2222, 0, 0, 0
68100, 2403, 0, 0, 0
68200, 2383, 0, 0, 0
68300, 2210, 0, 0, 0
68400, 2170, 0, 0, 0
68500, 2209, 0, 0, 0
68600, 2781, 0, 0, 0
68700, 2398, 0, 0, 0
68800, 2695, 0, 0, 0
68900, 3802, 0, 0, 0
69000, 3812, 0, 0, 0
69100, 3736, 0, 0, 0
69200, 3683, 0, 0, 0
69300, 3264, 0, 0, 0
69400, 3199, 0, 0, 0
69500, 3005, 0, 0, 0
69600, 3608, 0, 0, 0
69700, 3421, 0, 0, 0
69800, 2974, 0, 0, 0
69900, 2987, 0, 0, 0
70000, 3089, 0, 0, 0
70100, 2865, 0, 0, 0
70200, 2962, 0, 0, 0
70300, 3163, 0, 0, 0
70400, 2933, 0, 0, 0
70500, 2414, 0, 0, 0
70600, 2457, 0, 0, 0
70700, 2637, 0, 0, 0
70800, 2156, 0, 0, 0
70900, 2477, 0, 0, 0
71000, 2393, 0, 0, 0
71100, 2555, 0, 0, 0
71200, 2789, 0, 0, 0
71300, 3050, 0, 0, 0
71400, 2904, 0, 0, 0
71500, 2797, 0, 0, 0
71600, 2582, 0, 0, 0
71700, 2625, 0, 0, 0
71800, 2824, 0, 0, 0
71900, 2518, 0, 0, 0
72000, 2683, 0, 0, 0
72100, 2798, 0, 0, 0
72200, 2834, 0, 0, 0
72300, 2619, 0, 0, 0
72400, 2577, 0, 0, 0
72500, 2640, 0, 0, 0
72600, 2636, 0, 0, 0
72700, 2705, 0, 0, 0
72800, 2642, 0, 0, 0
72900, 2473, 0, 0, 0
73000, 2389, 0, 0, 0
73100, 2415, 0, 0, 0
73200, 2654, 0, 0, 0
73300, 2444, 0, 0, 0
73400, 2484, 0, 0, 0
73500, 2430, 0, 0, 0
73600, 2823, 0, 0, 0
73700, 2411, 0, 0, 0
73800, 2931, 0, 0, 0
73900, 3778, 0, 0, 0
74000, 3086, 0, 0, 0
74100, 2854, 0, 0, 0
74200, 3476, 0, 0, 0
74300, 2986, 0, 0, 0
74400, 3211, 0, 0, 0
74500, 3177, 0, 0, 0
74600, 3160, 0, 0, 0
74700, 3226, 0, 0, 0
74800, 3150, 0, 0, 0
74900, 3240, 0, 0, 0
75000, 3050, 0, 0, 0
75100, 3044, 0, 0, 0
75200, 2887, 0, 0, 0
75300, 3065, 0, 0, 0
75400, 2955, 0, 0, 0
75500, 3075, 0, 0, 0
75600, 3002, 0, 0, 0
75700, 3079, 0, 0, 0
75800, 2783, 0, 0, 0
75900, 3439, 0, 0, 0
76000, 3520, 0, 0, 0
76100, 3653, 0, 0, 0
76200, 3856, 0, 0, 0
76300, 3573, 0, 0, 0
76400, 3939, 0, 0, 0
76500, 4050, 0, 0, 0
76600, 3327, 0, 0, 0
76700, 3659, 0, 0, 0
76800, 3537, 0, 0, 0
76900, 3641, 0, 0, 0
77000, 3774, 0, 0, 0
77100, 3742, 0, 0, 0
77200, 3306, 0, 0, 0
77300, 3376, 0, 0, 0
77400, 3188, 0, 0, 0
77500, 2947, 0, 0, 0
77600, 2844, 0, 0, 0
77700, 3316, 0, 0, 0
77800, 3403, 0, 0, 0
77900, 3129, 0, 0, 0
78000, 3363, 0, 0, 0
78100, 3272, 0, 0, 0
78200, 3267, 0, 0, 0
78300, 3246, 0, 0, 0
78400, 3225, 0, 0, 0
78500, 3015, 0, 0, 0
78600, 3216, 0, 0, 0
78700, 3825, 0, 0, 0
78800, 3448, 0, 0, 0
78900, 3969, 0, 0, 0
79000, 4108, 0, 0, 0
79100, 3370, 0, 0, 0
79200, 3319, 0, 0, 0
79300, 3754, 0, 0, 0
79400, 3794, 0, 0, 0
79500, 3535, 0, 0, 0
79600, 3584, 0, 0, 0
79700, 3718, 0, 0, 0
79800, 3272, 0, 0, 0
79900, 3422, 0, 0, 0
80000, 3196, 0, 0, 0
80100, 3164, 0, 0, 0
80200, 3510, 0, 0, 0
80300, 3277, 0, 0, 0
80400, 3185, 0, 0, 0
80500, 3290, 0, 0, 0
80600, 3456, 0, 0, 0
80700, 3214, 0, 0, 0
80800, 3390, 0, 0, 0
80900, 3292, 0, 0, 0
81000, 3321, 0, 0, 0
81100, 3478, 0, 0, 0
81200, 3041, 0, 0, 0
81300, 3713, 0, 0, 0
81400, 3556, 0, 0, 0
81500, 3118, 0, 0, 0
81600, 3151, 0, 0, 0
81700, 3151, 0, 0, 0
81800, 3109, 0, 0, 0
81900, 3830, 0, 0, 0
82000, 3838, 0, 0, 0
82100, 3545, 0, 0, 0
82200, 3741, 0, 0, 0
82300, 3832, 0, 0, 0
82400, 3966, 0, 0, 0
82500, 3639, 0, 0, 0
82600, 3416, 0, 0, 0
82700, 3607, 0, 0, 0
82800, 3379, 0, 0, 0
82900, 3765, 0, 0, 0
83000, 3957, 0, 0, 0
83100, 2956, 0, 0, 0
83200, 2330, 0, 0, 0
83300, 3163, 0, 0, 0
83400, 2689, 0, 0, 0
83500, 2921, 0, 0, 0
83600, 2646, 0, 0, 0
83700, 2993, 0, 0, 0
83800, 2641, 0, 0, 0
83900, 3036, 0, 0, 0
84000, 2877, 0, 0, 0
84100, 3005, 0, 0, 0
84200, 3423, 0, 0, 0
84300, 3480, 0, 0, 0
84400, 3446, 0, 0, 0
84500, 3403, 0, 0, 0
84600, 3585, 0, 0, 0
84700, 3890, 0, 0, 0
84800, 3428, 0, 0, 0
84900, 3855, 0, 0, 0
85000, 3009, 0, 0, 0
85100, 3027, 0, 0, 0
85200, 2986, 0, 0, 0
85300, 3236, 0, 0, 0
85400, 3224, 0, 0, 0
85500, 3045, 0, 0, 0
85600, 3358, 0, 0, 0
85700, 3691, 0, 0, 0
85800, 3549, 0, 0, 0
85900, 3224, 0, 0, 0
86000, 2926, 0, 0, 0
86100, 3612, 0, 0, 0
86200, 4051, 0, 0, 0
86300, 3307, 0, 0, 0
86400, 3130, 0, 0, 0
86500, 3397, 0, 0, 0
86600, 2978, 0, 0, 0
86700, 2965, 0, 0, 0
86800, 3039, 0, 0, 0
86900, 3216, 0, 0, 0
87000, 3089, 0, 0, 0
87100, 3156, 0, 0, 0
87200, 3315, 0, 0, 0
87300, 3600, 0, 0, 0
87400, 3339, 0, 0, 0
87500, 3491, 0, 0, 0
