16649, 77120, 0, 0, 0
16749, 103840, 0, 0, 0
16849, 84800, 0, 0, 0
16949, 77440, 0, 0, 0
17049, 99520, 0, 0, 0
17149, 90400, 0, 0, 0
17249, 88800, 0, 0, 0
17349, 77920, 0, 0, 0
17449, 84960, 0, 0, 0
17550, 99200, 0, 0, 0
17650, 81760, 0, 0, 0
17749, 108121, 0, 0, 0
17849, 77120, 0, 0, 0
17949, 74880, 0, 0, 0
18049, 83040, 0, 0, 0
18149, 132000, 0, 0, 0
18249, 85920, 0, 0, 0
18349, 76320, 0, 0, 0
18449, 77920, 0, 0, 0
18549, 78400, 0, 0, 0
18649, 84960, 0, 0, 0
18749, 80640, 0, 0, 0
18849, 88640, 0, 0, 0
18949, 79520, 0, 0, 0
19049, 78720, 0, 0, 0
19149, 78080, 0, 0, 0
19249, 73373, 0, 0, 0
19349, 106880, 0, 0, 0
19449, 88800, 0, 0, 0
19549, 99840, 0, 0, 0
19649, 104960, 0, 0, 0
19749, 79520, 0, 0, 0
19849, 75200, 0, 0, 0
19949, 87840, 0, 0, 0
20049, 68800, 0, 0, 0
20149, 86560, 0, 0, 0
20249, 75680, 0, 0, 0
20349, 79360, 0, 0, 0
20449, 72960, 0, 0, 0
20549, 75040, 0, 0, 0
20649, 83360, 0, 0, 0
20750, 103680, 0, 0, 0
20850, 76480, 0, 0, 0
20950, 72480, 0, 0, 0
21050, 68000, 0, 0, 0
21150, 84480, 0, 0, 0
21249, 76606, 0, 0, 0
21349, 73920, 0, 0, 0
21449, 79360, 0, 0, 0
21549, 71200, 0, 0, 0
21649, 78240, 0, 0, 0
21749, 81760, 0, 0, 0
21850, 72800, 0, 0, 0
21950, 74400, 0, 0, 0
22050, 78240, 0, 0, 0
22150, 76000, 0, 0, 0
22249, 85979, 0, 0, 0
22349, 76000, 0, 0, 0
22449, 73120, 0, 0, 0
22549, 92320, 0, 0, 0
22649, 80640, 0, 0, 0
22749, 79840, 0, 0, 0
22849, 84960, 0, 0, 0
22949, 78240, 0, 0, 0
23049, 80800, 0, 0, 0
23149, 74400, 0, 0, 0
23249, 75840, 0, 0, 0
23349, 87040, 0, 0, 0
23449, 79360, 0, 0, 0
23550, 80160, 0, 0, 0
23650, 79680, 0, 0, 0
23749, 85656, 0, 0, 0
23849, 72960, 0, 0, 0
23949, 75360, 0, 0, 0
24049, 75520, 0, 0, 0
24149, 75200, 0, 0, 0
24249, 81280, 0, 0, 0
24349, 89120, 0, 0, 0
24449, 82560, 0, 0, 0
24549, 78400, 0, 0, 0
24649, 81760, 0, 0, 0
24749, 78720, 0, 0, 0
24849, 81600, 0, 0, 0
24949, 81440, 0, 0, 0
25050, 78080, 0, 0, 0
25150, 73920, 0, 0, 0
25249, 85818, 0, 0, 0
25349, 78080, 0, 0, 0
25449, 90400, 0, 0, 0
25549, 99840, 0, 0, 0
25649, 86240, 0, 0, 0
25749, 74240, 0, 0, 0
25849, 85440, 0, 0, 0
25949, 80160, 0, 0, 0
26049, 85920, 0, 0, 0
26149, 87040, 0, 0, 0
26249, 79360, 0, 0, 0
26349, 79520, 0, 0, 0
26449, 75840, 0, 0, 0
26549, 83360, 0, 0, 0
26649, 82240, 0, 0, 0
26750, 111200, 0, 0, 0
26850, 72480, 0, 0, 0
26950, 83040, 0, 0, 0
27050, 76000, 0, 0, 0
27150, 88960, 0, 0, 0
27249, 81777, 0, 0, 0
27349, 76640, 0, 0, 0
27449, 80480, 0, 0, 0
27549, 83200, 0, 0, 0
27649, 80640, 0, 0, 0
27749, 79520, 0, 0, 0
27849, 104480, 0, 0, 0
27949, 96480, 0, 0, 0
28049, 77280, 0, 0, 0
28149, 73280, 0, 0, 0
28249, 84000, 0, 0, 0
28349, 73120, 0, 0, 0
28449, 88160, 0, 0, 0
28549, 80320, 0, 0, 0
28649, 104160, 0, 0, 0
28750, 84640, 0, 0, 0
28850, 77280, 0, 0, 0
28950, 111840, 0, 0, 0
29050, 87520, 0, 0, 0
29150, 100960, 0, 0, 0
29249, 74181, 0, 0, 0
29349, 74240, 0, 0, 0
29449, 88320, 0, 0, 0
29549, 85440, 0, 0, 0
29649, 90240, 0, 0, 0
29749, 95680, 0, 0, 0
29850, 76640, 0, 0, 0
29950, 79200, 0, 0, 0
30050, 82240, 0, 0, 0
30150, 76000, 0, 0, 0
30249, 75797, 0, 0, 0
30349, 75840, 0, 0, 0
30449, 87840, 0, 0, 0
30549, 82720, 0, 0, 0
30649, 77120, 0, 0, 0
30750, 82560, 0, 0, 0
30850, 73280, 0, 0, 0
30950, 74880, 0, 0, 0
31050, 80480, 0, 0, 0
31150, 85280, 0, 0, 0
31249, 85333, 0, 0, 0
31349, 95840, 0, 0, 0
31449, 94240, 0, 0, 0
31550, 77120, 0, 0, 0
31650, 72480, 0, 0, 0
31749, 78707, 0, 0, 0
31849, 81760, 0, 0, 0
31949, 89920, 0, 0, 0
32049, 77600, 0, 0, 0
32149, 65600, 0, 0, 0
32249, 75520, 0, 0, 0
32349, 118880, 0, 0, 0
32449, 85760, 0, 0, 0
32550, 98240, 0, 0, 0
32650, 81760, 0, 0, 0
32749, 79030, 0, 0, 0
32849, 74400, 0, 0, 0
32949, 73760, 0, 0, 0
33049, 118720, 0, 0, 0
33149, 81600, 0, 0, 0
33249, 70880, 0, 0, 0
33349, 78880, 0, 0, 0
33449, 75360, 0, 0, 0
33549, 100960, 0, 0, 0
33649, 124000, 0, 0, 0
33749, 83360, 0, 0, 0
33849, 93920, 0, 0, 0
33950, 88320, 0, 0, 0
34050, 75200, 0, 0, 0
34150, 82080, 0, 0, 0
34249, 111676, 0, 0, 0
34349, 74880, 0, 0, 0
34449, 83360, 0, 0, 0
34549, 96480, 0, 0, 0
34649, 90400, 0, 0, 0
34749, 88800, 0, 0, 0
34849, 77920, 0, 0, 0
34949, 73920, 0, 0, 0
35049, 82400, 0, 0, 0
35149, 81440, 0, 0, 0
35249, 109120, 0, 0, 0
35349, 84480, 0, 0, 0
35449, 93600, 0, 0, 0
35550, 109440, 0, 0, 0
35650, 71040, 0, 0, 0
35749, 75151, 0, 0, 0
35849, 70400, 0, 0, 0
35949, 78400, 0, 0, 0
36049, 68320, 0, 0, 0
36149, 75680, 0, 0, 0
36249, 73920, 0, 0, 0
36349, 78720, 0, 0, 0
36449, 98560, 0, 0, 0
36549, 75520, 0, 0, 0
36649, 68960, 0, 0, 0
36749, 66560, 0, 0, 0
36849, 85440, 0, 0, 0
36949, 76000, 0, 0, 0
37049, 79520, 0, 0, 0
37149, 79520, 0, 0, 0
37249, 75840, 0, 0, 0
37349, 86080, 0, 0, 0
37449, 101760, 0, 0, 0
37550, 89920, 0, 0, 0
37650, 83040, 0, 0, 0
37749, 77737, 0, 0, 0
37849, 72320, 0, 0, 0
37949, 73120, 0, 0, 0
38049, 102080, 0, 0, 0
38149, 78880, 0, 0, 0
38249, 83840, 0, 0, 0
38349, 91840, 0, 0, 0
38449, 79520, 0, 0, 0
38549, 80160, 0, 0, 0
38649, 84000, 0, 0, 0
38749, 75520, 0, 0, 0
38849, 77600, 0, 0, 0
38949, 107200, 0, 0, 0
39049, 80320, 0, 0, 0
39149, 84960, 0, 0, 0
39250, 80000, 0, 0, 0
39350, 80160, 0, 0, 0
39450, 69920, 0, 0, 0
39550, 79840, 0, 0, 0
39650, 81120, 0, 0, 0
39749, 77252, 0, 0, 0
39849, 76640, 0, 0, 0
39949, 72000, 0, 0, 0
40049, 85920, 0, 0, 0
40149, 77440, 0, 0, 0
40249, 90240, 0, 0, 0
40349, 53760, 0, 0, 0
40449, 84960, 0, 0, 0
40550, 80960, 0, 0, 0
40650, 78400, 0, 0, 0
40749, 74181, 0, 0, 0
40849, 81280, 0, 0, 0
40949, 79200, 0, 0, 0
41049, 74080, 0, 0, 0
41149, 81280, 0, 0, 0
41249, 83200, 0, 0, 0
41349, 79840, 0, 0, 0
41449, 87040, 0, 0, 0
41549, 79840, 0, 0, 0
41649, 81280, 0, 0, 0
41749, 74181, 0, 0, 0
41849, 79200, 0, 0, 0
41949, 84000, 0, 0, 0
42049, 82880, 0, 0, 0
42149, 89920, 0, 0, 0
42249, 81600, 0, 0, 0
42349, 81600, 0, 0, 0
42449, 79840, 0, 0, 0
42549, 72960, 0, 0, 0
42649, 75520, 0, 0, 0
42749, 106240, 0, 0, 0
42849, 75200, 0, 0, 0
42949, 79680, 0, 0, 0
43049, 110240, 0, 0, 0
43149, 104480, 0, 0, 0
43250, 85600, 0, 0, 0
43350, 111040, 0, 0, 0
43450, 82880, 0, 0, 0
43550, 85280, 0, 0, 0
43650, 83840, 0, 0, 0
43749, 81777, 0, 0, 0
43849, 74240, 0, 0, 0
43949, 72320, 0, 0, 0
44049, 71680, 0, 0, 0
44149, 82240, 0, 0, 0
44249, 84363, 0, 0, 0
44349, 75840, 0, 0, 0
44449, 81920, 0, 0, 0
44549, 77760, 0, 0, 0
44649, 78400, 0, 0, 0
44749, 99200, 0, 0, 0
44849, 76160, 0, 0, 0
44950, 74400, 0, 0, 0
45050, 75040, 0, 0, 0
45150, 74560, 0, 0, 0
45249, 78868, 0, 0, 0
45349, 71680, 0, 0, 0
45449, 76480, 0, 0, 0
45549, 74240, 0, 0, 0
45649, 98080, 0, 0, 0
45749, 93280, 0, 0, 0
45849, 74880, 0, 0, 0
45949, 103040, 0, 0, 0
46050, 82240, 0, 0, 0
46150, 72800, 0, 0, 0
46249, 75151, 0, 0, 0
46349, 82080, 0, 0, 0
46449, 70240, 0, 0, 0
46549, 72320, 0, 0, 0
46649, 73120, 0, 0, 0
46749, 69920, 0, 0, 0
46849, 106880, 0, 0, 0
46949, 90240, 0, 0, 0
47049, 92800, 0, 0, 0
47149, 85280, 0, 0, 0
47250, 78240, 0, 0, 0
47350, 69280, 0, 0, 0
47450, 76640, 0, 0, 0
47550, 93760, 0, 0, 0
47650, 82880, 0, 0, 0
47749, 73858, 0, 0, 0
47849, 77600, 0, 0, 0
47949, 77120, 0, 0, 0
48049, 79360, 0, 0, 0
48149, 77760, 0, 0, 0
48249, 74880, 0, 0, 0
48349, 72960, 0, 0, 0
48449, 79520, 0, 0, 0
48549, 85280, 0, 0, 0
48650, 78080, 0, 0, 0
48749, 75797, 0, 0, 0
48849, 80800, 0, 0, 0
48949, 87200, 0, 0, 0
49049, 81440, 0, 0, 0
49149, 101440, 0, 0, 0
49249, 84960, 0, 0, 0
49349, 83040, 0, 0, 0
49449, 72000, 0, 0, 0
49550, 90400, 0, 0, 0
49650, 79200, 0, 0, 0
49749, 73696, 0, 0, 0
49849, 73760, 0, 0, 0
49949, 80640, 0, 0, 0
50049, 77760, 0, 0, 0
50149, 89440, 0, 0, 0
50249, 73120, 0, 0, 0
50349, 70240, 0, 0, 0
50449, 70560, 0, 0, 0
50549, 70240, 0, 0, 0
50649, 75520, 0, 0, 0
50749, 77280, 0, 0, 0
50850, 97120, 0, 0, 0
50950, 71520, 0, 0, 0
51050, 76960, 0, 0, 0
51150, 77600, 0, 0, 0
51249, 70787, 0, 0, 0
51349, 72800, 0, 0, 0
51449, 88320, 0, 0, 0
51549, 69920, 0, 0, 0
51649, 68640, 0, 0, 0
51749, 77120, 0, 0, 0
51849, 77440, 0, 0, 0
51949, 72640, 0, 0, 0
52049, 76320, 0, 0, 0
52149, 72160, 0, 0, 0
52249, 80320, 0, 0, 0
52349, 90240, 0, 0, 0
52449, 78560, 0, 0, 0
52549, 77920, 0, 0, 0
52649, 90560, 0, 0, 0
52750, 76320, 0, 0, 0
52850, 80640, 0, 0, 0
52950, 93280, 0, 0, 0
53050, 82880, 0, 0, 0
53150, 86240, 0, 0, 0
53249, 80969, 0, 0, 0
53349, 96800, 0, 0, 0
53449, 75360, 0, 0, 0
53549, 81600, 0, 0, 0
53649, 100480, 0, 0, 0
53749, 78880, 0, 0, 0
53849, 81280, 0, 0, 0
53949, 76160, 0, 0, 0
54049, 74720, 0, 0, 0
54149, 80960, 0, 0, 0
54250, 86400, 0, 0, 0
54350, 73760, 0, 0, 0
54450, 83840, 0, 0, 0
54550, 84640, 0, 0, 0
54650, 78240, 0, 0, 0
54749, 93737, 0, 0, 0
54849, 86560, 0, 0, 0
54949, 81280, 0, 0, 0
55049, 84160, 0, 0, 0
55150, 84160, 0, 0, 0
55249, 77737, 0, 0, 0
55349, 83040, 0, 0, 0
55449, 76160, 0, 0, 0
55549, 85440, 0, 0, 0
55649, 76640, 0, 0, 0
55749, 78240, 0, 0, 0
55849, 72000, 0, 0, 0
55949, 81760, 0, 0, 0
56049, 77920, 0, 0, 0
56149, 102560, 0, 0, 0
56249, 102880, 0, 0, 0
56350, 75040, 0, 0, 0
56450, 81440, 0, 0, 0
56550, 81760, 0, 0, 0
56650, 77440, 0, 0, 0
56749, 76767, 0, 0, 0
56849, 108640, 0, 0, 0
56949, 102400, 0, 0, 0
57049, 74240, 0, 0, 0
57149, 74720, 0, 0, 0
57249, 110880, 0, 0, 0
57349, 71840, 0, 0, 0
57449, 75200, 0, 0, 0
57550, 76000, 0, 0, 0
57650, 73760, 0, 0, 0
57749, 79030, 0, 0, 0
57849, 79360, 0, 0, 0
57949, 77280, 0, 0, 0
58049, 73440, 0, 0, 0
58149, 76320, 0, 0, 0
58249, 79840, 0, 0, 0
58349, 77120, 0, 0, 0
58449, 85600, 0, 0, 0
58549, 79360, 0, 0, 0
58649, 72640, 0, 0, 0
58749, 76320, 0, 0, 0
58849, 73920, 0, 0, 0
58949, 76800, 0, 0, 0
59049, 78240, 0, 0, 0
59150, 97600, 0, 0, 0
59249, 79838, 0, 0, 0
59349, 83040, 0, 0, 0
59449, 75840, 0, 0, 0
59549, 104800, 0, 0, 0
59649, 92000, 0, 0, 0
59749, 74080, 0, 0, 0
59849, 77600, 0, 0, 0
59949, 129280, 0, 0, 0
60049, 87200, 0, 0, 0
60149, 84320, 0, 0, 0
60250, 85280, 0, 0, 0
60350, 86560, 0, 0, 0
60450, 96000, 0, 0, 0
60550, 76000, 0, 0, 0
60650, 75040, 0, 0, 0
60749, 80646, 0, 0, 0
60849, 99520, 0, 0, 0
60949, 96960, 0, 0, 0
61049, 110240, 0, 0, 0
61150, 79040, 0, 0, 0
61249, 83232, 0, 0, 0
61349, 82720, 0, 0, 0
61449, 87360, 0, 0, 0
61549, 80160, 0, 0, 0
61649, 89120, 0, 0, 0
61749, 84640, 0, 0, 0
61849, 92000, 0, 0, 0
61949, 76800, 0, 0, 0
62050, 70560, 0, 0, 0
62150, 77760, 0, 0, 0
62249, 89858, 0, 0, 0
62349, 76640, 0, 0, 0
62449, 77920, 0, 0, 0
62549, 76320, 0, 0, 0
62649, 76160, 0, 0, 0
62749, 94400, 0, 0, 0
62849, 103840, 0, 0, 0
62949, 74080, 0, 0, 0
63050, 83840, 0, 0, 0
63150, 72480, 0, 0, 0
63249, 75151, 0, 0, 0
63349, 69920, 0, 0, 0
63449, 65600, 0, 0, 0
63549, 75680, 0, 0, 0
63649, 93600, 0, 0, 0
63749, 70080, 0, 0, 0
63849, 73120, 0, 0, 0
63949, 74720, 0, 0, 0
64050, 71520, 0, 0, 0
64150, 68640, 0, 0, 0
64249, 77737, 0, 0, 0
64349, 74400, 0, 0, 0
64449, 66880, 0, 0, 0
64549, 72320, 0, 0, 0
64649, 79040, 0, 0, 0
64749, 72320, 0, 0, 0
64849, 70720, 0, 0, 0
64949, 70720, 0, 0, 0
65049, 81920, 0, 0, 0
65149, 84160, 0, 0, 0
65249, 82080, 0, 0, 0
65349, 103360, 0, 0, 0
65449, 99840, 0, 0, 0
65550, 80000, 0, 0, 0
65650, 79840, 0, 0, 0
65749, 75313, 0, 0, 0
65849, 80320, 0, 0, 0
65949, 82720, 0, 0, 0
66049, 81120, 0, 0, 0
66149, 111360, 0, 0, 0
66249, 80640, 0, 0, 0
66349, 81760, 0, 0, 0
66449, 79840, 0, 0, 0
66549, 92320, 0, 0, 0
66649, 74880, 0, 0, 0
66749, 76960, 0, 0, 0
66849, 103840, 0, 0, 0
66949, 95680, 0, 0, 0
67049, 78880, 0, 0, 0
67149, 76000, 0, 0, 0
67249, 70720, 0, 0, 0
67349, 88640, 0, 0, 0
67449, 83360, 0, 0, 0
67549, 76480, 0, 0, 0
67649, 77920, 0, 0, 0
67750, 89280, 0, 0, 0
67850, 77600, 0, 0, 0
67950, 80640, 0, 0, 0
68050, 75520, 0, 0, 0
68150, 99360, 0, 0, 0
68249, 80969, 0, 0, 0
68349, 80000, 0, 0, 0
68449, 84800, 0, 0, 0
68549, 72000, 0, 0, 0
68649, 84320, 0, 0, 0
68749, 94720, 0, 0, 0
68849, 82880, 0, 0, 0
68949, 76480, 0, 0, 0
69049, 81280, 0, 0, 0
69149, 78560, 0, 0, 0
69249, 78400, 0, 0, 0
69350, 82560, 0, 0, 0
69450, 70400, 0, 0, 0
69550, 72480, 0, 0, 0
69650, 76800, 0, 0, 0
69749, 79838, 0, 0, 0
69849, 76800, 0, 0, 0
69949, 75680, 0, 0, 0
70049, 71360, 0, 0, 0
70149, 70240, 0, 0, 0
70249, 70880, 0, 0, 0
70349, 68640, 0, 0, 0
70449, 96960, 0, 0, 0
70549, 92800, 0, 0, 0
70649, 80960, 0, 0, 0
70749, 78880, 0, 0, 0
70849, 84320, 0, 0, 0
70949, 77600, 0, 0, 0
71049, 88480, 0, 0, 0
71149, 80960, 0, 0, 0
71249, 100640, 0, 0, 0
71349, 69600, 0, 0, 0
71449, 72960, 0, 0, 0
71550, 84160, 0, 0, 0
71650, 68800, 0, 0, 0
71749, 100363, 0, 0, 0
71849, 80160, 0, 0, 0
71949, 79680, 0, 0, 0
72049, 82720, 0, 0, 0
72149, 88960, 0, 0, 0
72249, 77280, 0, 0, 0
72349, 59040, 0, 0, 0
72449, 77920, 0, 0, 0
72549, 77920, 0, 0, 0
72649, 77600, 0, 0, 0
72749, 73440, 0, 0, 0
72850, 73600, 0, 0, 0
72950, 89760, 0, 0, 0
73050, 78720, 0, 0, 0
73150, 75040, 0, 0, 0
73249, 74666, 0, 0, 0
73349, 97600, 0, 0, 0
73449, 80800, 0, 0, 0
73549, 105440, 0, 0, 0
73650, 87200, 0, 0, 0
73750, 90400, 0, 0, 0
73850, 82720, 0, 0, 0
73950, 78560, 0, 0, 0
74050, 71840, 0, 0, 0
74150, 73760, 0, 0, 0
74249, 73535, 0, 0, 0
74349, 91840, 0, 0, 0
74449, 78400, 0, 0, 0
74549, 85600, 0, 0, 0
74649, 84320, 0, 0, 0
74749, 74880, 0, 0, 0
74849, 77920, 0, 0, 0
74949, 81760, 0, 0, 0
75049, 75200, 0, 0, 0
75149, 83200, 0, 0, 0
75249, 83520, 0, 0, 0
75349, 80320, 0, 0, 0
75450, 71840, 0, 0, 0
75550, 81280, 0, 0, 0
75650, 75840, 0, 0, 0
75749, 87595, 0, 0, 0
75849, 85440, 0, 0, 0
75949, 90720, 0, 0, 0
76049, 73600, 0, 0, 0
76149, 76480, 0, 0, 0
76249, 94240, 0, 0, 0
76349, 85280, 0, 0, 0
76449, 74240, 0, 0, 0
76549, 71520, 0, 0, 0
76649, 84320, 0, 0, 0
76749, 81600, 0, 0, 0
76849, 72640, 0, 0, 0
76949, 76480, 0, 0, 0
77049, 79040, 0, 0, 0
77149, 75360, 0, 0, 0
77250, 73440, 0, 0, 0
77350, 81600, 0, 0, 0
77450, 76640, 0, 0, 0
77550, 78880, 0, 0, 0
77650, 77280, 0, 0, 0
77749, 85656, 0, 0, 0
77849, 77120, 0, 0, 0
77949, 75680, 0, 0, 0
78049, 76320, 0, 0, 0
78149, 77600, 0, 0, 0
78249, 80000, 0, 0, 0
78349, 83520, 0, 0, 0
78450, 84000, 0, 0, 0
78550, 74720, 0, 0, 0
78650, 77760, 0, 0, 0
78749, 79676, 0, 0, 0
78849, 78080, 0, 0, 0
78949, 76800, 0, 0, 0
79049, 75200, 0, 0, 0
79149, 95520, 0, 0, 0
79249, 71200, 0, 0, 0
79349, 81920, 0, 0, 0
79449, 86080, 0, 0, 0
79550, 80160, 0, 0, 0
79650, 97120, 0, 0, 0
79749, 73212, 0, 0, 0
79849, 76640, 0, 0, 0
79949, 84480, 0, 0, 0
80049, 85120, 0, 0, 0
80149, 81760, 0, 0, 0
80249, 92000, 0, 0, 0
80349, 88800, 0, 0, 0
80449, 74080, 0, 0, 0
80549, 92000, 0, 0, 0
80649, 77920, 0, 0, 0
80750, 87520, 0, 0, 0
80850, 83200, 0, 0, 0
80950, 90080, 0, 0, 0
81050, 76960, 0, 0, 0
81150, 83840, 0, 0, 0
81249, 83555, 0, 0, 0
81349, 79040, 0, 0, 0
81449, 78560, 0, 0, 0
81549, 81920, 0, 0, 0
81649, 83840, 0, 0, 0
81749, 87040, 0, 0, 0
81849, 86400, 0, 0, 0
81949, 78720, 0, 0, 0
82049, 83520, 0, 0, 0
82149, 86560, 0, 0, 0
82250, 80000, 0, 0, 0
82350, 85120, 0, 0, 0
82450, 77760, 0, 0, 0
82550, 85760, 0, 0, 0
82650, 77920, 0, 0, 0
82749, 76606, 0, 0, 0
82849, 78720, 0, 0, 0
82949, 71680, 0, 0, 0
83049, 81440, 0, 0, 0
83149, 72800, 0, 0, 0
83249, 86240, 0, 0, 0
83349, 85600, 0, 0, 0
83449, 82080, 0, 0, 0
83549, 82720, 0, 0, 0
83649, 74240, 0, 0, 0
83749, 75040, 0, 0, 0
83850, 84000, 0, 0, 0
83950, 95520, 0, 0, 0
84050, 78880, 0, 0, 0
84150, 82560, 0, 0, 0
84249, 80000, 0, 0, 0
84349, 77920, 0, 0, 0
84449, 91680, 0, 0, 0
84549, 75680, 0, 0, 0
84649, 76480, 0, 0, 0
84749, 90720, 0, 0, 0
84849, 78400, 0, 0, 0
84949, 82880, 0, 0, 0
85049, 90400, 0, 0, 0
85149, 86400, 0, 0, 0
85249, 86240, 0, 0, 0
85349, 91040, 0, 0, 0
85449, 82240, 0, 0, 0
85549, 80000, 0, 0, 0
85649, 94240, 0, 0, 0
85749, 85440, 0, 0, 0
85849, 86400, 0, 0, 0
85949, 72800, 0, 0, 0
86050, 84960, 0, 0, 0
86150, 75360, 0, 0, 0
86249, 73858, 0, 0, 0
86349, 72800, 0, 0, 0
86449, 86080, 0, 0, 0
86549, 82080, 0, 0, 0
86649, 79200, 0, 0, 0
86749, 83680, 0, 0, 0
86849, 77440, 0, 0, 0
86949, 74880, 0, 0, 0
87049, 70880, 0, 0, 0
87149, 76800, 0, 0, 0
87249, 77120, 0, 0, 0
87350, 83840, 0, 0, 0
87450, 84160, 0, 0, 0
87550, 87360, 0, 0, 0
87650, 76960, 0, 0, 0
