24000, 2700, 0, 0, 0
24100, 2944, 0, 0, 0
24200, 3206, 0, 0, 0
24300, 2768, 0, 0, 0
24400, 2807, 0, 0, 0
24500, 3251, 0, 0, 0
24600, 2681, 0, 0, 0
24700, 2819, 0, 0, 0
24800, 2974, 0, 0, 0
24900, 3530, 0, 0, 0
25000, 3567, 0, 0, 0
25100, 3502, 0, 0, 0
25200, 3420, 0, 0, 0
25300, 3385, 0, 0, 0
25400, 3407, 0, 0, 0
25500, 3194, 0, 0, 0
25600, 3040, 0, 0, 0
25700, 3716, 0, 0, 0
25800, 3213, 0, 0, 0
25900, 3046, 0, 0, 0
26000, 3124, 0, 0, 0
26100, 3356, 0, 0, 0
26200, 3122, 0, 0, 0
26300, 2826, 0, 0, 0
26400, 3054, 0, 0, 0
26500, 2934, 0, 0, 0
26600, 2778, 0, 0, 0
26700, 2788, 0, 0, 0
26800, 2960, 0, 0, 0
26900, 3009, 0, 0, 0
27000, 3112, 0, 0, 0
27100, 2943, 0, 0, 0
27200, 2859, 0, 0, 0
27300, 2928, 0, 0, 0
27400, 3184, 0, 0, 0
27500, 3105, 0, 0, 0
27600, 3019, 0, 0, 0
27700, 3446, 0, 0, 0
27800, 3196, 0, 0, 0
27900, 3126, 0, 0, 0
28000, 3407, 0, 0, 0
28100, 3301, 0, 0, 0
28200, 3558, 0, 0, 0
28300, 2873, 0, 0, 0
28400, 2564, 0, 0, 0
28500, 2060, 0, 0, 0
28600, 2188, 0, 0, 0
28700, 2025, 0, 0, 0
28800, 2256, 0, 0, 0
28900, 2612, 0, 0, 0
29000, 2625, 0, 0, 0
29100, 2323, 0, 0, 0
29200, 2430, 0, 0, 0
29300, 2359, 0, 0, 0
29400, 2487, 0, 0, 0
29500, 2256, 0, 0, 0
29600, 2347, 0, 0, 0
29700, 2308, 0, 0, 0
29800, 2393, 0, 0, 0
29900, 2439, 0, 0, 0
30000, 2332, 0, 0, 0
30100, 2302, 0, 0, 0
30200, 2382, 0, 0, 0
30300, 2617, 0, 0, 0
30400, 2691, 0, 0, 0
30500, 2574, 0, 0, 0
30600, 2863, 0, 0, 0
30700, 3268, 0, 0, 0
30800, 2423, 0, 0, 0
30900, 2471, 0, 0, 0
31000, 2898, 0, 0, 0
31100, 3046, 0, 0, 0
31200, 2835, 0, 0, 0
31300, 2633, 0, 0, 0
31400, 2837, 0, 0, 0
31500, 2596, 0, 0, 0
31600, 2421, 0, 0, 0
31700, 2432, 0, 0, 0
31800, 2754, 0, 0, 0
31900, 3478, 0, 0, 0
32000, 3677, 0, 0, 0
32100, 4217, 0, 0, 0
32200, 3957, 0, 0, 0
32300, 3989, 0, 0, 0
32400, 3887, 0, 0, 0
32500, 3955, 0, 0, 0
32600, 3247, 0, 0, 0
32700, 3492, 0, 0, 0
32800, 3339, 0, 0, 0
32900, 2477, 0, 0, 0
33000, 3093, 0, 0, 0
33100, 2676, 0, 0, 0
33200, 3038, 0, 0, 0
33300, 2440, 0, 0, 0
33400, 2608, 0, 0, 0
33500, 2794, 0, 0, 0
33600, 2323, 0, 0, 0
33700, 2600, 0, 0, 0
33800, 2845, 0, 0, 0
33900, 3012, 0, 0, 0
34000, 2600, 0, 0, 0
34100, 2923, 0, 0, 0
34200, 2691, 0, 0, 0
34300, 2600, 0, 0, 0
34400, 2384, 0, 0, 0
34500, 2632, 0, 0, 0
34600, 2468, 0, 0, 0
34700, 2894, 0, 0, 0
34800, 2581, 0, 0, 0
34900, 2722, 0, 0, 0
35000, 2292, 0, 0, 0
35100, 2838, 0, 0, 0
35200, 2329, 0, 0, 0
35300, 2509, 0, 0, 0
35400, 2992, 0, 0, 0
35500, 2355, 0, 0, 0
35600, 2501, 0, 0, 0
35700, 2376, 0, 0, 0
35800, 2686, 0, 0, 0
35900, 2434, 0, 0, 0
36000, 2450, 0, 0, 0
36100, 2451, 0, 0, 0
36200, 2524, 0, 0, 0
36300, 2408, 0, 0, 0
36400, 2433, 0, 0, 0
36500, 2479, 0, 0, 0
36600, 2504, 0, 0, 0
36700, 2656, 0, 0, 0
36800, 2676, 0, 0, 0
36900, 2748, 0, 0, 0
37000, 2520, 0, 0, 0
37100, 2606, 0, 0, 0
37200, 2714, 0, 0, 0
37300, 2952, 0, 0, 0
37400, 2811, 0, 0, 0
37500, 2796, 0, 0, 0
37600, 2633, 0, 0, 0
37700, 2820, 0, 0, 0
37800, 2723, 0, 0, 0
37900, 2948, 0, 0, 0
38000, 2867, 0, 0, 0
38100, 2738, 0, 0, 0
38200, 3096, 0, 0, 0
38300, 2697, 0, 0, 0
38400, 2907, 0, 0, 0
38500, 2792, 0, 0, 0
38600, 2975, 0, 0, 0
38700, 2841, 0, 0, 0
38800, 2738, 0, 0, 0
38900, 2843, 0, 0, 0
39000, 3025, 0, 0, 0
39100, 2877, 0, 0, 0
39200, 3209, 0, 0, 0
39300, 3406, 0, 0, 0
39400, 3392, 0, 0, 0
39500, 3818, 0, 0, 0
39600, 3885, 0, 0, 0
39700, 4038, 0, 0, 0
39800, 3860, 0, 0, 0
39900, 3979, 0, 0, 0
40000, 4260, 0, 0, 0
40100, 3915, 0, 0, 0
40200, 4095, 0, 0, 0
40300, 4031, 0, 0, 0
40400, 3638, 0, 0, 0
40500, 3414, 0, 0, 0
40600, 3471, 0, 0, 0
40700, 3659, 0, 0, 0
40800, 3466, 0, 0, 0
40900, 3646, 0, 0, 0
41000, 3555, 0, 0, 0
41100, 3692, 0, 0, 0
41200, 3576, 0, 0, 0
41300, 2997, 0, 0, 0
41400, 3839, 0, 0, 0
41500, 3197, 0, 0, 0
41600, 3258, 0, 0, 0
41700, 3169, 0, 0, 0
41800, 3368, 0, 0, 0
41900, 3431, 0, 0, 0
42000, 3419, 0, 0, 0
42100, 3338, 0, 0, 0
42200, 3362, 0, 0, 0
42300, 3325, 0, 0, 0
42400, 3264, 0, 0, 0
42500, 2850, 0, 0, 0
42600, 2941, 0, 0, 0
42700, 2988, 0, 0, 0
42800, 2908, 0, 0, 0
42900, 2985, 0, 0, 0
43000, 3076, 0, 0, 0
43100, 3079, 0, 0, 0
43200, 2903, 0, 0, 0
43300, 2703, 0, 0, 0
43400, 3029, 0, 0, 0
43500, 3465, 0, 0, 0
43600, 3109, 0, 0, 0
43700, 3282, 0, 0, 0
43800, 3262, 0, 0, 0
43900, 3268, 0, 0, 0
44000, 3807, 0, 0, 0
44100, 3179, 0, 0, 0
44200, 3169, 0, 0, 0
44300, 3050, 0, 0, 0
44400, 2958, 0, 0, 0
44500, 3333, 0, 0, 0
44600, 3183, 0, 0, 0
44700, 3391, 0, 0, 0
44800, 2867, 0, 0, 0
44900, 4045, 0, 0, 0
45000, 3481, 0, 0, 0
45100, 3611, 0, 0, 0
45200, 4262, 0, 0, 0
45300, 3566, 0, 0, 0
45400, 4408, 0, 0, 0
45500, 4149, 0, 0, 0
45600, 3514, 0, 0, 0
45700, 3203, 0, 0, 0
45800, 2817, 0, 0, 0
45900, 3164, 0, 0, 0
46000, 3974, 0, 0, 0
46100, 3900, 0, 0, 0
46200, 3853, 0, 0, 0
46300, 3746, 0, 0, 0
46400, 3799, 0, 0, 0
46500, 3530, 0, 0, 0
46600, 3064, 0, 0, 0
46700, 3172, 0, 0, 0
46800, 3794, 0, 0, 0
46900, 3514, 0, 0, 0
47000, 3498, 0, 0, 0
47100, 3084, 0, 0, 0
47200, 2985, 0, 0, 0
47300, 3090, 0, 0, 0
47400, 3245, 0, 0, 0
47500, 3277, 0, 0, 0
47600, 3473, 0, 0, 0
47700, 3808, 0, 0, 0
47800, 3668, 0, 0, 0
47900, 4149, 0, 0, 0
48000, 4057, 0, 0, 0
48100, 3860, 0, 0, 0
48200, 3884, 0, 0, 0
48300, 4059, 0, 0, 0
48400, 4349, 0, 0, 0
48500, 4055, 0, 0, 0
48600, 3384, 0, 0, 0
48700, 3235, 0, 0, 0
48800, 3295, 0, 0, 0
48900, 3189, 0, 0, 0
49000, 3081, 0, 0, 0
49100, 3690, 0, 0, 0
49200, 3413, 0, 0, 0
49300, 3223, 0, 0, 0
49400, 3205, 0, 0, 0
49500, 3340, 0, 0, 0
49600, 3296, 0, 0, 0
49700, 3419, 0, 0, 0
49800, 3283, 0, 0, 0
49900, 3438, 0, 0, 0
50000, 3468, 0, 0, 0
50100, 3291, 0, 0, 0
50200, 3217, 0, 0, 0
50300, 3257, 0, 0, 0
50400, 2953, 0, 0, 0
50500, 3311, 0, 0, 0
50600, 3592, 0, 0, 0
50700, 3125, 0, 0, 0
50800, 3051, 0, 0, 0
50900, 3008, 0, 0, 0
51000, 3565, 0, 0, 0
51100, 2940, 0, 0, 0
51200, 3416, 0, 0, 0
51300, 3370, 0, 0, 0
51400, 3123, 0, 0, 0
51500, 2977, 0, 0, 0
51600, 3130, 0, 0, 0
51700, 3013, 0, 0, 0
51800, 3614, 0, 0, 0
51900, 3446, 0, 0, 0
52000, 3708, 0, 0, 0
52100, 4098, 0, 0, 0
52200, 3796, 0, 0, 0
52300, 4042, 0, 0, 0
52400, 3180, 0, 0, 0
52500, 3185, 0, 0, 0
52600, 3376, 0, 0, 0
52700, 3543, 0, 0, 0
52800, 3169, 0, 0, 0
52900, 3002, 0, 0, 0
53000, 3602, 0, 0, 0
53100, 3572, 0, 0, 0
53200, 3958, 0, 0, 0
53300, 3777, 0, 0, 0
53400, 3399, 0, 0, 0
53500, 3254, 0, 0, 0
53600, 3549, 0, 0, 0
53700, 3179, 0, 0, 0
53800, 3131, 0, 0, 0
53900, 3712, 0, 0, 0
54000, 4089, 0, 0, 0
54100, 3223, 0, 0, 0
54200, 3284, 0, 0, 0
54300, 3253, 0, 0, 0
54400, 3466, 0, 0, 0
54500, 3664, 0, 0, 0
54600, 2900, 0, 0, 0
54700, 2618, 0, 0, 0
54800, 2908, 0, 0, 0
54900, 2609, 0, 0, 0
55000, 2455, 0, 0, 0
55100, 2327, 0, 0, 0
55200, 2514, 0, 0, 0
55300, 2263, 0, 0, 0
55400, 2340, 0, 0, 0
55500, 2701, 0, 0, 0
55600, 2648, 0, 0, 0
55700, 2339, 0, 0, 0
55800, 2470, 0, 0, 0
55900, 2415, 0, 0, 0
56000, 2169, 0, 0, 0
56100, 2442, 0, 0, 0
56200, 2337, 0, 0, 0
56300, 2422, 0, 0, 0
56400, 2571, 0, 0, 0
56500, 2535, 0, 0, 0
56600, 2512, 0, 0, 0
56700, 2591, 0, 0, 0
56800, 2718, 0, 0, 0
56900, 2481, 0, 0, 0
57000, 2282, 0, 0, 0
57100, 2771, 0, 0, 0
57200, 2548, 0, 0, 0
57300, 2679, 0, 0, 0
57400, 2465, 0, 0, 0
57500, 2717, 0, 0, 0
57600, 2459, 0, 0, 0
57700, 2589, 0, 0, 0
57800, 2419, 0, 0, 0
57900, 2730, 0, 0, 0
58000, 2622, 0, 0, 0
58100, 2592, 0, 0, 0
58200, 2354, 0, 0, 0
58300, 2444, 0, 0, 0
58400, 2337, 0, 0, 0
58500, 2452, 0, 0, 0
58600, 2488, 0, 0, 0
58700, 2292, 0, 0, 0
58800, 2171, 0, 0, 0
58900, 2289, 0, 0, 0
59000, 2732, 0, 0, 0
59100, 2625, 0, 0, 0
59200, 2510, 0, 0, 0
59300, 2501, 0, 0, 0
59400, 2704, 0, 0, 0
59500, 2740, 0, 0, 0
59600, 2416, 0, 0, 0
59700, 2619, 0, 0, 0
59800, 2500, 0, 0, 0
59900, 2437, 0, 0, 0
60000, 2568, 0, 0, 0
60100, 2388, 0, 0, 0
60200, 2370, 0, 0, 0
60300, 2287, 0, 0, 0
60400, 2183, 0, 0, 0
60500, 2327, 0, 0, 0
60600, 2229, 0, 0, 0
60700, 2468, 0, 0, 0
60800, 2489, 0, 0, 0
60900, 2658, 0, 0, 0
61000, 2696, 0, 0, 0
61100, 2583, 0, 0, 0
61200, 2512, 0, 0, 0
61300, 2585, 0, 0, 0
61400, 2656, 0, 0, 0
61500, 2613, 0, 0, 0
61600, 2429, 0, 0, 0
61700, 2303, 0, 0, 0
61800, 2805, 0, 0, 0
61900, 2589, 0, 0, 0
62000, 2365, 0, 0, 0
62100, 2545, 0, 0, 0
62200, 2581, 0, 0, 0
62300, 2668, 0, 0, 0
62400, 2499, 0, 0, 0
62500, 2716, 0, 0, 0
62600, 2855, 0, 0, 0
62700, 2804, 0, 0, 0
62800, 2579, 0, 0, 0
62900, 2827, 0, 0, 0
63000, 2380, 0, 0, 0
63100, 2591, 0, 0, 0
63200, 2607, 0, 0, 0
63300, 2587, 0, 0, 0
63400, 2377, 0, 0, 0
63500, 2654, 0, 0, 0
63600, 2256, 0, 0, 0
63700, 2440, 0, 0, 0
63800, 2503, 0, 0, 0
63900, 2951, 0, 0, 0
64000, 2325, 0, 0, 0
64100, 2790, 0, 0, 0
64200, 2768, 0, 0, 0
64300, 2474, 0, 0, 0
64400, 2237, 0, 0, 0
64500, 2331, 0, 0, 0
64600, 2280, 0, 0, 0
64700, 2385, 0, 0, 0
64800, 2141, 0, 0, 0
64900, 2769, 0, 0, 0
65000, 2503, 0, 0, 0
65100, 2579, 0, 0, 0
65200, 2451, 0, 0, 0
65300, 2268, 0, 0, 0
65400, 2302, 0, 0, 0
65500, 2456, 0, 0, 0
65600, 2443, 0, 0, 0
65700, 2546, 0, 0, 0
65800, 2211, 0, 0, 0
65900, 2341, 0, 0, 0
66000, 2335, 0, 0, 0
66100, 2465, 0, 0, 0
66200, 2367, 0, 0, 0
66300, 2281, 0, 0, 0
66400, 2346, 0, 0, 0
66500, 2153, 0, 0, 0
66600, 2336, 0, 0, 0
66700, 2509, 0, 0, 0
66800, 2167, 0, 0, 0
66900, 2827, 0, 0, 0
67000, 2433, 0, 0, 0
67100, 2459, 0, 0, 0
67200, 2445, 0, 0, 0
67300, 2449, 0, 0, 0
67400, 2652, 0, 0, 0
67500, 2411, 0, 0, 0
67600, 2573, 0, 0, 0
67700, 2497, 0, 0, 0
67800, 2418, 0, 0, 0
67900, 2419, 0, 0, 0
68000, 2552, 0, 0, 0
68100, 2483, 0, 0, 0
68200, 2395, 0, 0, 0
68300, 2516, 0, 0, 0
68400, 2327, 0, 0, 0
68500, 2568, 0, 0, 0
68600, 2616, 0, 0, 0
68700, 2546, 0, 0, 0
68800, 2378, 0, 0, 0
68900, 2403, 0, 0, 0
69000, 2398, 0, 0, 0
69100, 2296, 0, 0, 0
69200, 2577, 0, 0, 0
69300, 2404, 0, 0, 0
69400, 2637, 0, 0, 0
69500, 2480, 0, 0, 0
69600, 2444, 0, 0, 0
69700, 2265, 0, 0, 0
69800, 2506, 0, 0, 0
69900, 2537, 0, 0, 0
70000, 2476, 0, 0, 0
70100, 2298, 0, 0, 0
70200, 2318, 0, 0, 0
70300, 2196, 0, 0, 0
70400, 2572, 0, 0, 0
70500, 2451, 0, 0, 0
70600, 2278, 0, 0, 0
70700, 2404, 0, 0, 0
70800, 2216, 0, 0, 0
70900, 2415, 0, 0, 0
71000, 2409, 0, 0, 0
71100, 2252, 0, 0, 0
71200, 2851, 0, 0, 0
71300, 2623, 0, 0, 0
71400, 2638, 0, 0, 0
71500, 2670, 0, 0, 0
71600, 2258, 0, 0, 0
71700, 2284, 0, 0, 0
71800, 2402, 0, 0, 0
71900, 2291, 0, 0, 0
72000, 2233, 0, 0, 0
72100, 2453, 0, 0, 0
72200, 2371, 0, 0, 0
72300, 2606, 0, 0, 0
72400, 2449, 0, 0, 0
72500, 2500, 0, 0, 0
72600, 2491, 0, 0, 0
72700, 2708, 0, 0, 0
72800, 2355, 0, 0, 0
72900, 2428, 0, 0, 0
73000, 2293, 0, 0, 0
73100, 2606, 0, 0, 0
73200, 3487, 0, 0, 0
73300, 2478, 0, 0, 0
73400, 2477, 0, 0, 0
73500, 2982, 0, 0, 0
73600, 2771, 0, 0, 0
73700, 2275, 0, 0, 0
73800, 2423, 0, 0, 0
73900, 2533, 0, 0, 0
74000, 2425, 0, 0, 0
74100, 2654, 0, 0, 0
74200, 2356, 0, 0, 0
74300, 2678, 0, 0, 0
74400, 2360, 0, 0, 0
74500, 2524, 0, 0, 0
74600, 2699, 0, 0, 0
74700, 2277, 0, 0, 0
74800, 2660, 0, 0, 0
74900, 2316, 0, 0, 0
75000, 2614, 0, 0, 0
75100, 2741, 0, 0, 0
75200, 3261, 0, 0, 0
75300, 2588, 0, 0, 0
75400, 2745, 0, 0, 0
75500, 2859, 0, 0, 0
75600, 3360, 0, 0, 0
75700, 3805, 0, 0, 0
75800, 3556, 0, 0, 0
75900, 3492, 0, 0, 0
76000, 3530, 0, 0, 0
76100, 3661, 0, 0, 0
76200, 3126, 0, 0, 0
76300, 3158, 0, 0, 0
76400, 2528, 0, 0, 0
76500, 2399, 0, 0, 0
76600, 2463, 0, 0, 0
76700, 2712, 0, 0, 0
76800, 2521, 0, 0, 0
76900, 2551, 0, 0, 0
77000, 2801, 0, 0, 0
77100, 2633, 0, 0, 0
77200, 2782, 0, 0, 0
77300, 2884, 0, 0, 0
77400, 2912, 0, 0, 0
77500, 3323, 0, 0, 0
77600, 3147, 0, 0, 0
77700, 3140, 0, 0, 0
77800, 3145, 0, 0, 0
77900, 3024, 0, 0, 0
78000, 3184, 0, 0, 0
78100, 3292, 0, 0, 0
78200, 3030, 0, 0, 0
78300, 3189, 0, 0, 0
78400, 3168, 0, 0, 0
78500, 3266, 0, 0, 0
78600, 3010, 0, 0, 0
78700, 3072, 0, 0, 0
78800, 3124, 0, 0, 0
78900, 3218, 0, 0, 0
79000, 3588, 0, 0, 0
79100, 3441, 0, 0, 0
79200, 3567, 0, 0, 0
79300, 3554, 0, 0, 0
79400, 3740, 0, 0, 0
79500, 3543, 0, 0, 0
79600, 3858, 0, 0, 0
79700, 3793, 0, 0, 0
79800, 3340, 0, 0, 0
79900, 3628, 0, 0, 0
80000, 3412, 0, 0, 0
80100, 3098, 0, 0, 0
80200, 3294, 0, 0, 0
80300, 3392, 0, 0, 0
80400, 3244, 0, 0, 0
80500, 2746, 0, 0, 0
80600, 3252, 0, 0, 0
80700, 3056, 0, 0, 0
80800, 3084, 0, 0, 0
80900, 2743, 0, 0, 0
81000, 3014, 0, 0, 0
81100, 3145, 0, 0, 0
81200, 3187, 0, 0, 0
81300, 3401, 0, 0, 0
81400, 3330, 0, 0, 0
81500, 3391, 0, 0, 0
81600, 3224, 0, 0, 0
81700, 3135, 0, 0, 0
81800, 3278, 0, 0, 0
81900, 3275, 0, 0, 0
82000, 2981, 0, 0, 0
82100, 3129, 0, 0, 0
82200, 2876, 0, 0, 0
82300, 3229, 0, 0, 0
82400, 3644, 0, 0, 0
82500, 3208, 0, 0, 0
82600, 3177, 0, 0, 0
82700, 3276, 0, 0, 0
82800, 3305, 0, 0, 0
82900, 3257, 0, 0, 0
83000, 2923, 0, 0, 0
83100, 2845, 0, 0, 0
83200, 2820, 0, 0, 0
83300, 2813, 0, 0, 0
83400, 2750, 0, 0, 0
83500, 2780, 0, 0, 0
83600, 2909, 0, 0, 0
83700, 2837, 0, 0, 0
83800, 2977, 0, 0, 0
83900, 2789, 0, 0, 0
84000, 2883, 0, 0, 0
84100, 2922, 0, 0, 0
84200, 2793, 0, 0, 0
84300, 2841, 0, 0, 0
84400, 2716, 0, 0, 0
84500, 2617, 0, 0, 0
84600, 2738, 0, 0, 0
84700, 2872, 0, 0, 0
84800, 2940, 0, 0, 0
84900, 2715, 0, 0, 0
85000, 3083, 0, 0, 0
85100, 3349, 0, 0, 0
85200, 3417, 0, 0, 0
85300, 3351, 0, 0, 0
85400, 3315, 0, 0, 0
85500, 3083, 0, 0, 0
85600, 3665, 0, 0, 0
85700, 3163, 0, 0, 0
85800, 3113, 0, 0, 0
85900, 3422, 0, 0, 0
86000, 3111, 0, 0, 0
86100, 2877, 0, 0, 0
86200, 3316, 0, 0, 0
86300, 3170, 0, 0, 0
86400, 3091, 0, 0, 0
86500, 3319, 0, 0, 0
86600, 3787, 0, 0, 0
86700, 3065, 0, 0, 0
86800, 3135, 0, 0, 0
86900, 3912, 0, 0, 0
87000, 3962, 0, 0, 0
87100, 3730, 0, 0, 0
87200, 4347, 0, 0, 0
87300, 3929, 0, 0, 0
87400, 3684, 0, 0, 0
87500, 3439, 0, 0, 0
