8150, 84000, 0, 0, 0
8249, 83232, 0, 0, 0
8349, 80000, 0, 0, 0
8449, 78080, 0, 0, 0
8549, 85600, 0, 0, 0
8649, 75200, 0, 0, 0
8750, 74080, 0, 0, 0
8850, 78240, 0, 0, 0
8950, 78560, 0, 0, 0
9050, 89920, 0, 0, 0
9150, 90880, 0, 0, 0
9249, 73212, 0, 0, 0
9349, 86240, 0, 0, 0
9449, 72640, 0, 0, 0
9549, 71200, 0, 0, 0
9649, 83360, 0, 0, 0
9749, 82400, 0, 0, 0
9849, 82560, 0, 0, 0
9949, 78880, 0, 0, 0
10049, 75200, 0, 0, 0
10149, 89440, 0, 0, 0
10250, 79200, 0, 0, 0
10350, 77440, 0, 0, 0
10450, 76160, 0, 0, 0
10550, 73120, 0, 0, 0
10650, 76000, 0, 0, 0
10749, 84040, 0, 0, 0
10849, 74560, 0, 0, 0
10949, 83520, 0, 0, 0
11049, 73600, 0, 0, 0
11149, 72960, 0, 0, 0
11249, 116000, 0, 0, 0
11349, 75840, 0, 0, 0
11449, 67840, 0, 0, 0
11549, 81280, 0, 0, 0
11649, 86880, 0, 0, 0
11749, 80800, 0, 0, 0
11849, 80480, 0, 0, 0
11950, 76000, 0, 0, 0
12050, 86240, 0, 0, 0
12150, 70080, 0, 0, 0
12249, 83070, 0, 0, 0
12349, 85120, 0, 0, 0
12449, 100640, 0, 0, 0
12549, 88480, 0, 0, 0
12649, 83840, 0, 0, 0
12749, 68160, 0, 0, 0
12849, 75040, 0, 0, 0
12949, 74880, 0, 0, 0
13050, 74080, 0, 0, 0
13150, 73920, 0, 0, 0
13249, 80484, 0, 0, 0
13349, 88320, 0, 0, 0
13449, 75360, 0, 0, 0
13549, 76960, 0, 0, 0
13649, 83520, 0, 0, 0
13749, 96320, 0, 0, 0
13849, 77920, 0, 0, 0
13949, 83360, 0, 0, 0
14050, 79040, 0, 0, 0
14150, 79040, 0, 0, 0
14249, 76282, 0, 0, 0
14349, 83520, 0, 0, 0
14449, 87040, 0, 0, 0
14549, 84960, 0, 0, 0
14649, 79200, 0, 0, 0
14749, 84320, 0, 0, 0
14849, 76640, 0, 0, 0
14949, 80160, 0, 0, 0
15049, 73920, 0, 0, 0
15149, 68480, 0, 0, 0
15249, 80160, 0, 0, 0
15349, 78080, 0, 0, 0
15449, 83520, 0, 0, 0
15550, 97280, 0, 0, 0
15650, 90080, 0, 0, 0
15749, 83878, 0, 0, 0
15849, 87360, 0, 0, 0
15949, 86880, 0, 0, 0
16049, 80800, 0, 0, 0
16149, 77120, 0, 0, 0
16249, 80800, 0, 0, 0
16349, 77120, 0, 0, 0
16449, 92960, 0, 0, 0
16549, 86560, 0, 0, 0
16649, 76480, 0, 0, 0
16749, 81920, 0, 0, 0
16849, 75520, 0, 0, 0
16949, 78240, 0, 0, 0
17050, 73760, 0, 0, 0
17150, 83840, 0, 0, 0
17249, 80969, 0, 0, 0
17349, 76000, 0, 0, 0
17449, 83840, 0, 0, 0
17549, 71040, 0, 0, 0
17649, 77120, 0, 0, 0
17749, 84000, 0, 0, 0
17849, 77280, 0, 0, 0
17949, 77920, 0, 0, 0
18050, 80000, 0, 0, 0
18150, 78560, 0, 0, 0
18249, 78545, 0, 0, 0
18349, 83200, 0, 0, 0
18449, 81760, 0, 0, 0
18549, 79520, 0, 0, 0
18649, 80800, 0, 0, 0
18749, 73920, 0, 0, 0
18849, 88320, 0, 0, 0
18949, 74560, 0, 0, 0
19049, 83360, 0, 0, 0
19149, 80320, 0, 0, 0
19250, 75840, 0, 0, 0
19350, 73120, 0, 0, 0
19450, 74400, 0, 0, 0
19550, 78400, 0, 0, 0
19650, 86080, 0, 0, 0
19749, 71919, 0, 0, 0
19849, 85920, 0, 0, 0
19949, 77120, 0, 0, 0
20049, 81920, 0, 0, 0
20149, 81440, 0, 0, 0
20249, 76282, 0, 0, 0
20349, 83040, 0, 0, 0
20449, 91200, 0, 0, 0
20549, 77280, 0, 0, 0
20649, 77920, 0, 0, 0
20749, 76640, 0, 0, 0
20849, 76480, 0, 0, 0
20949, 81760, 0, 0, 0
21050, 82240, 0, 0, 0
21150, 78720, 0, 0, 0
21249, 81616, 0, 0, 0
21349, 79200, 0, 0, 0
21449, 75520, 0, 0, 0
21549, 70080, 0, 0, 0
21649, 76480, 0, 0, 0
21749, 88640, 0, 0, 0
21849, 75200, 0, 0, 0
21949, 80640, 0, 0, 0
22049, 84800, 0, 0, 0
22149, 68640, 0, 0, 0
22249, 69280, 0, 0, 0
22349, 76320, 0, 0, 0
22449, 73280, 0, 0, 0
22549, 73120, 0, 0, 0
22650, 78560, 0, 0, 0
22750, 73280, 0, 0, 0
22850, 65440, 0, 0, 0
22950, 74880, 0, 0, 0
23050, 76160, 0, 0, 0
23150, 76000, 0, 0, 0
23249, 80000, 0, 0, 0
23349, 76000, 0, 0, 0
23449, 76320, 0, 0, 0
23550, 76960, 0, 0, 0
23650, 90080, 0, 0, 0
23749, 72888, 0, 0, 0
23849, 80800, 0, 0, 0
23949, 69280, 0, 0, 0
24049, 89600, 0, 0, 0
24149, 78560, 0, 0, 0
24250, 76480, 0, 0, 0
24350, 78560, 0, 0, 0
24450, 77600, 0, 0, 0
24550, 84480, 0, 0, 0
24650, 82240, 0, 0, 0
24749, 71757, 0, 0, 0
24849, 81920, 0, 0, 0
24949, 86240, 0, 0, 0
25049, 80320, 0, 0, 0
25149, 83680, 0, 0, 0
25249, 86400, 0, 0, 0
25349, 85440, 0, 0, 0
25449, 73760, 0, 0, 0
25550, 84640, 0, 0, 0
25650, 71040, 0, 0, 0
25749, 74666, 0, 0, 0
25849, 78880, 0, 0, 0
25949, 75680, 0, 0, 0
26049, 88960, 0, 0, 0
26149, 86080, 0, 0, 0
26249, 84480, 0, 0, 0
26349, 86880, 0, 0, 0
26449, 79360, 0, 0, 0
26549, 75040, 0, 0, 0
26649, 89120, 0, 0, 0
26750, 80000, 0, 0, 0
26850, 74080, 0, 0, 0
26950, 76800, 0, 0, 0
27050, 83680, 0, 0, 0
27150, 75680, 0, 0, 0
27249, 77575, 0, 0, 0
27349, 88160, 0, 0, 0
27449, 85760, 0, 0, 0
27549, 94720, 0, 0, 0
27649, 74560, 0, 0, 0
27749, 86560, 0, 0, 0
27849, 83200, 0, 0, 0
27949, 77760, 0, 0, 0
28049, 76320, 0, 0, 0
28149, 70400, 0, 0, 0
28249, 81760, 0, 0, 0
28349, 78720, 0, 0, 0
28450, 75520, 0, 0, 0
28550, 81760, 0, 0, 0
28650, 83680, 0, 0, 0
28749, 55595, 0, 0, 0
28849, 79360, 0, 0, 0
28949, 83520, 0, 0, 0
29049, 93440, 0, 0, 0
29149, 84320, 0, 0, 0
29249, 84640, 0, 0, 0
29349, 92640, 0, 0, 0
29449, 73600, 0, 0, 0
29550, 87520, 0, 0, 0
29650, 77120, 0, 0, 0
29749, 76282, 0, 0, 0
29849, 69280, 0, 0, 0
29949, 76640, 0, 0, 0
30049, 79360, 0, 0, 0
30149, 93920, 0, 0, 0
30249, 77120, 0, 0, 0
30349, 67200, 0, 0, 0
30449, 83520, 0, 0, 0
30549, 75840, 0, 0, 0
30649, 80000, 0, 0, 0
30749, 75797, 0, 0, 0
30849, 69280, 0, 0, 0
30949, 70880, 0, 0, 0
31049, 79360, 0, 0, 0
31149, 75040, 0, 0, 0
31249, 76960, 0, 0, 0
31349, 74080, 0, 0, 0
31449, 70400, 0, 0, 0
31549, 71680, 0, 0, 0
31649, 75680, 0, 0, 0
31749, 69760, 0, 0, 0
31850, 69440, 0, 0, 0
31950, 72160, 0, 0, 0
32050, 75680, 0, 0, 0
32150, 67520, 0, 0, 0
32249, 75151, 0, 0, 0
32349, 81120, 0, 0, 0
32449, 71520, 0, 0, 0
32550, 77280, 0, 0, 0
32650, 78560, 0, 0, 0
32749, 75959, 0, 0, 0
32849, 68800, 0, 0, 0
32949, 70400, 0, 0, 0
33049, 87360, 0, 0, 0
33149, 77600, 0, 0, 0
33250, 74560, 0, 0, 0
33350, 74880, 0, 0, 0
33450, 71680, 0, 0, 0
33550, 70720, 0, 0, 0
33650, 78720, 0, 0, 0
33749, 73373, 0, 0, 0
33850, 61600, 0, 0, 0
33950, 68960, 0, 0, 0
34050, 78080, 0, 0, 0
34150, 80480, 0, 0, 0
34249, 66101, 0, 0, 0
34349, 91040, 0, 0, 0
34449, 71360, 0, 0, 0
34549, 82240, 0, 0, 0
34649, 76960, 0, 0, 0
34749, 83070, 0, 0, 0
34849, 77440, 0, 0, 0
34949, 79200, 0, 0, 0
35049, 72640, 0, 0, 0
35149, 77760, 0, 0, 0
35249, 77440, 0, 0, 0
35349, 87200, 0, 0, 0
35449, 86400, 0, 0, 0
35549, 72480, 0, 0, 0
35649, 80640, 0, 0, 0
35749, 72160, 0, 0, 0
35849, 73440, 0, 0, 0
35949, 69760, 0, 0, 0
36050, 75360, 0, 0, 0
36150, 78080, 0, 0, 0
36249, 68525, 0, 0, 0
36349, 67520, 0, 0, 0
36449, 88320, 0, 0, 0
36549, 83680, 0, 0, 0
36649, 73120, 0, 0, 0
36749, 75840, 0, 0, 0
36849, 72960, 0, 0, 0
36949, 70560, 0, 0, 0
37049, 77920, 0, 0, 0
37149, 72160, 0, 0, 0
37249, 76000, 0, 0, 0
37349, 70720, 0, 0, 0
37449, 77760, 0, 0, 0
37550, 78400, 0, 0, 0
37650, 76160, 0, 0, 0
37749, 75636, 0, 0, 0
37849, 74720, 0, 0, 0
37949, 71360, 0, 0, 0
38049, 74880, 0, 0, 0
38149, 74400, 0, 0, 0
38249, 80480, 0, 0, 0
38349, 75360, 0, 0, 0
38449, 76960, 0, 0, 0
38549, 72160, 0, 0, 0
38649, 78560, 0, 0, 0
38750, 80640, 0, 0, 0
38850, 81280, 0, 0, 0
38950, 76800, 0, 0, 0
39050, 80800, 0, 0, 0
39150, 71040, 0, 0, 0
39249, 68848, 0, 0, 0
39349, 74560, 0, 0, 0
39449, 76800, 0, 0, 0
39549, 68000, 0, 0, 0
39649, 83520, 0, 0, 0
39750, 76800, 0, 0, 0
39850, 74240, 0, 0, 0
39950, 72800, 0, 0, 0
40050, 69760, 0, 0, 0
40150, 76000, 0, 0, 0
40249, 43636, 0, 0, 0
40349, 64640, 0, 0, 0
40449, 83840, 0, 0, 0
40549, 92960, 0, 0, 0
40649, 88160, 0, 0, 0
40750, 74720, 0, 0, 0
40850, 72960, 0, 0, 0
40950, 82080, 0, 0, 0
41050, 89760, 0, 0, 0
41150, 74080, 0, 0, 0
41249, 86303, 0, 0, 0
41349, 73920, 0, 0, 0
41449, 82720, 0, 0, 0
41549, 82560, 0, 0, 0
41649, 78080, 0, 0, 0
41749, 81280, 0, 0, 0
41849, 70400, 0, 0, 0
41949, 74880, 0, 0, 0
42050, 76160, 0, 0, 0
42150, 80800, 0, 0, 0
42249, 74828, 0, 0, 0
42349, 81280, 0, 0, 0
42449, 73440, 0, 0, 0
42549, 70080, 0, 0, 0
42649, 84320, 0, 0, 0
42749, 71680, 0, 0, 0
42849, 80800, 0, 0, 0
42949, 80800, 0, 0, 0
43049, 73120, 0, 0, 0
43150, 78240, 0, 0, 0
43249, 80808, 0, 0, 0
43349, 93280, 0, 0, 0
43449, 77120, 0, 0, 0
43549, 79360, 0, 0, 0
43649, 84000, 0, 0, 0
43749, 72800, 0, 0, 0
43849, 74400, 0, 0, 0
43950, 73440, 0, 0, 0
44050, 80640, 0, 0, 0
44150, 78240, 0, 0, 0
44249, 74505, 0, 0, 0
44349, 71840, 0, 0, 0
44449, 78560, 0, 0, 0
44549, 74720, 0, 0, 0
44649, 73920, 0, 0, 0
44749, 70240, 0, 0, 0
44849, 77120, 0, 0, 0
44950, 78880, 0, 0, 0
45050, 73440, 0, 0, 0
45150, 76160, 0, 0, 0
45249, 88080, 0, 0, 0
45349, 69920, 0, 0, 0
45449, 69760, 0, 0, 0
45549, 80000, 0, 0, 0
45649, 69760, 0, 0, 0
45750, 71040, 0, 0, 0
45850, 85440, 0, 0, 0
45950, 77760, 0, 0, 0
46050, 72480, 0, 0, 0
46150, 78240, 0, 0, 0
46249, 79838, 0, 0, 0
46349, 70720, 0, 0, 0
46449, 88160, 0, 0, 0
46549, 86240, 0, 0, 0
46650, 70560, 0, 0, 0
46749, 69494, 0, 0, 0
46849, 82240, 0, 0, 0
46949, 83360, 0, 0, 0
47049, 76320, 0, 0, 0
47149, 74400, 0, 0, 0
47249, 80320, 0, 0, 0
47349, 74880, 0, 0, 0
47449, 68160, 0, 0, 0
47550, 71840, 0, 0, 0
47650, 66560, 0, 0, 0
47749, 72565, 0, 0, 0
47849, 75040, 0, 0, 0
47949, 78080, 0, 0, 0
48049, 76960, 0, 0, 0
48149, 82880, 0, 0, 0
48249, 77600, 0, 0, 0
48349, 64480, 0, 0, 0
48449, 79840, 0, 0, 0
48549, 73920, 0, 0, 0
48649, 72800, 0, 0, 0
48749, 72800, 0, 0, 0
48850, 88160, 0, 0, 0
48950, 80000, 0, 0, 0
49050, 87360, 0, 0, 0
49150, 75520, 0, 0, 0
49249, 72565, 0, 0, 0
49349, 76160, 0, 0, 0
49449, 65440, 0, 0, 0
49549, 98880, 0, 0, 0
49649, 75520, 0, 0, 0
49750, 80640, 0, 0, 0
49850, 74240, 0, 0, 0
49950, 68800, 0, 0, 0
50050, 75040, 0, 0, 0
50150, 73920, 0, 0, 0
50249, 81131, 0, 0, 0
50349, 75840, 0, 0, 0
50449, 79680, 0, 0, 0
50549, 66080, 0, 0, 0
50649, 75840, 0, 0, 0
50750, 75200, 0, 0, 0
50850, 74880, 0, 0, 0
50950, 78720, 0, 0, 0
51050, 74240, 0, 0, 0
51150, 78880, 0, 0, 0
51249, 88242, 0, 0, 0
51349, 71520, 0, 0, 0
51449, 67520, 0, 0, 0
51549, 72480, 0, 0, 0
51649, 75040, 0, 0, 0
51749, 91040, 0, 0, 0
51849, 81760, 0, 0, 0
51949, 79680, 0, 0, 0
52049, 81280, 0, 0, 0
52149, 76960, 0, 0, 0
52249, 76000, 0, 0, 0
52350, 100160, 0, 0, 0
52450, 94560, 0, 0, 0
52550, 84160, 0, 0, 0
52650, 80000, 0, 0, 0
52749, 78707, 0, 0, 0
52849, 78080, 0, 0, 0
52949, 87520, 0, 0, 0
53049, 86560, 0, 0, 0
53149, 93760, 0, 0, 0
53249, 90080, 0, 0, 0
53349, 81280, 0, 0, 0
53449, 85440, 0, 0, 0
53549, 79360, 0, 0, 0
53649, 84320, 0, 0, 0
53749, 80000, 0, 0, 0
53850, 83680, 0, 0, 0
53950, 77600, 0, 0, 0
54050, 79840, 0, 0, 0
54150, 80480, 0, 0, 0
54249, 86464, 0, 0, 0
54349, 86720, 0, 0, 0
54449, 77760, 0, 0, 0
54549, 82560, 0, 0, 0
54649, 84320, 0, 0, 0
54750, 84320, 0, 0, 0
54850, 73600, 0, 0, 0
54950, 66240, 0, 0, 0
55050, 69920, 0, 0, 0
55150, 72000, 0, 0, 0
55249, 74505, 0, 0, 0
55349, 81600, 0, 0, 0
55449, 73760, 0, 0, 0
55549, 74240, 0, 0, 0
55649, 74240, 0, 0, 0
55750, 81920, 0, 0, 0
55850, 77760, 0, 0, 0
55950, 81760, 0, 0, 0
56050, 76960, 0, 0, 0
56150, 67040, 0, 0, 0
56249, 79353, 0, 0, 0
56349, 75040, 0, 0, 0
56449, 75520, 0, 0, 0
56550, 80960, 0, 0, 0
56650, 72000, 0, 0, 0
56749, 72404, 0, 0, 0
56849, 82400, 0, 0, 0
56949, 66400, 0, 0, 0
57049, 68480, 0, 0, 0
57149, 73440, 0, 0, 0
57249, 80160, 0, 0, 0
57349, 79840, 0, 0, 0
57449, 78240, 0, 0, 0
57549, 77920, 0, 0, 0
57650, 79680, 0, 0, 0
57749, 76121, 0, 0, 0
57849, 77760, 0, 0, 0
57949, 71840, 0, 0, 0
58049, 81760, 0, 0, 0
58149, 72640, 0, 0, 0
58249, 76320, 0, 0, 0
58349, 75520, 0, 0, 0
58449, 76480, 0, 0, 0
58550, 70240, 0, 0, 0
58650, 73280, 0, 0, 0
58749, 80161, 0, 0, 0
58849, 78880, 0, 0, 0
58949, 78240, 0, 0, 0
59049, 74880, 0, 0, 0
59149, 80000, 0, 0, 0
59249, 76000, 0, 0, 0
59349, 77760, 0, 0, 0
59449, 66240, 0, 0, 0
59549, 73760, 0, 0, 0
59649, 62880, 0, 0, 0
59749, 65600, 0, 0, 0
59849, 76800, 0, 0, 0
59949, 73280, 0, 0, 0
60050, 73920, 0, 0, 0
60150, 71840, 0, 0, 0
60249, 76606, 0, 0, 0
60349, 70080, 0, 0, 0
60449, 70880, 0, 0, 0
60549, 77600, 0, 0, 0
60649, 90400, 0, 0, 0
60749, 79360, 0, 0, 0
60849, 75680, 0, 0, 0
60949, 72800, 0, 0, 0
61049, 78240, 0, 0, 0
61149, 80960, 0, 0, 0
61249, 75520, 0, 0, 0
61349, 76960, 0, 0, 0
61449, 77440, 0, 0, 0
61549, 76480, 0, 0, 0
61649, 92000, 0, 0, 0
61750, 76480, 0, 0, 0
61850, 70560, 0, 0, 0
61950, 84000, 0, 0, 0
62050, 69760, 0, 0, 0
62150, 76960, 0, 0, 0
62249, 77090, 0, 0, 0
62349, 83520, 0, 0, 0
62449, 77440, 0, 0, 0
62549, 79360, 0, 0, 0
62649, 75680, 0, 0, 0
62749, 92640, 0, 0, 0
62849, 78400, 0, 0, 0
62950, 75200, 0, 0, 0
63050, 71520, 0, 0, 0
63150, 73280, 0, 0, 0
63249, 75313, 0, 0, 0
63349, 77120, 0, 0, 0
63449, 76160, 0, 0, 0
63549, 77280, 0, 0, 0
63649, 84320, 0, 0, 0
63749, 81120, 0, 0, 0
63849, 74880, 0, 0, 0
63949, 82240, 0, 0, 0
64049, 90400, 0, 0, 0
64149, 80960, 0, 0, 0
64249, 72640, 0, 0, 0
64349, 73760, 0, 0, 0
64449, 93120, 0, 0, 0
64550, 73920, 0, 0, 0
64650, 79200, 0, 0, 0
64749, 91151, 0, 0, 0
64849, 77440, 0, 0, 0
64949, 74080, 0, 0, 0
65049, 66240, 0, 0, 0
65149, 75200, 0, 0, 0
65249, 80480, 0, 0, 0
65349, 77440, 0, 0, 0
65449, 83040, 0, 0, 0
65549, 70720, 0, 0, 0
65650, 75520, 0, 0, 0
65749, 73696, 0, 0, 0
65849, 81920, 0, 0, 0
65949, 72800, 0, 0, 0
66049, 69120, 0, 0, 0
66149, 72000, 0, 0, 0
66249, 74720, 0, 0, 0
66349, 82720, 0, 0, 0
66449, 69920, 0, 0, 0
66549, 83680, 0, 0, 0
66649, 72480, 0, 0, 0
66749, 75200, 0, 0, 0
66849, 72640, 0, 0, 0
66949, 72800, 0, 0, 0
67050, 76320, 0, 0, 0
67150, 90720, 0, 0, 0
67249, 80808, 0, 0, 0
67349, 71520, 0, 0, 0
67449, 72960, 0, 0, 0
67549, 72320, 0, 0, 0
67649, 77600, 0, 0, 0
67749, 80480, 0, 0, 0
67849, 77280, 0, 0, 0
67949, 76160, 0, 0, 0
68049, 70400, 0, 0, 0
68149, 71520, 0, 0, 0
68249, 76000, 0, 0, 0
68350, 68480, 0, 0, 0
68450, 72480, 0, 0, 0
68550, 81600, 0, 0, 0
68650, 74880, 0, 0, 0
68749, 74343, 0, 0, 0
68849, 71360, 0, 0, 0
68949, 71040, 0, 0, 0
69049, 71680, 0, 0, 0
69149, 72960, 0, 0, 0
69249, 90240, 0, 0, 0
69349, 71680, 0, 0, 0
69450, 83360, 0, 0, 0
69550, 90560, 0, 0, 0
69650, 78880, 0, 0, 0
69749, 83393, 0, 0, 0
69849, 73760, 0, 0, 0
69949, 74720, 0, 0, 0
70049, 73920, 0, 0, 0
70149, 82560, 0, 0, 0
70249, 75360, 0, 0, 0
70349, 79200, 0, 0, 0
70449, 82240, 0, 0, 0
70549, 78400, 0, 0, 0
70650, 77440, 0, 0, 0
70749, 83878, 0, 0, 0
70849, 78400, 0, 0, 0
70949, 75520, 0, 0, 0
71049, 72960, 0, 0, 0
71149, 73920, 0, 0, 0
71249, 76960, 0, 0, 0
71349, 80800, 0, 0, 0
71449, 91360, 0, 0, 0
71549, 76000, 0, 0, 0
71649, 75360, 0, 0, 0
71749, 83680, 0, 0, 0
71850, 97600, 0, 0, 0
71950, 81600, 0, 0, 0
72050, 75360, 0, 0, 0
72150, 80480, 0, 0, 0
72249, 77090, 0, 0, 0
72349, 81760, 0, 0, 0
72449, 80000, 0, 0, 0
72549, 85120, 0, 0, 0
72649, 84000, 0, 0, 0
72749, 79838, 0, 0, 0
72849, 79840, 0, 0, 0
72949, 84640, 0, 0, 0
73049, 75840, 0, 0, 0
73149, 74880, 0, 0, 0
73249, 74400, 0, 0, 0
73349, 86720, 0, 0, 0
73449, 73920, 0, 0, 0
73549, 87040, 0, 0, 0
73649, 80480, 0, 0, 0
73749, 71360, 0, 0, 0
73849, 76800, 0, 0, 0
73950, 86400, 0, 0, 0
74050, 76320, 0, 0, 0
74150, 86240, 0, 0, 0
74249, 75313, 0, 0, 0
74349, 72480, 0, 0, 0
74449, 69760, 0, 0, 0
74549, 67840, 0, 0, 0
74649, 69280, 0, 0, 0
74749, 75360, 0, 0, 0
74849, 82080, 0, 0, 0
74949, 76480, 0, 0, 0
75049, 86560, 0, 0, 0
75149, 65280, 0, 0, 0
75250, 70400, 0, 0, 0
75350, 70560, 0, 0, 0
75450, 72480, 0, 0, 0
75550, 81280, 0, 0, 0
75650, 91680, 0, 0, 0
75749, 73050, 0, 0, 0
75849, 74080, 0, 0, 0
75949, 77440, 0, 0, 0
76049, 70880, 0, 0, 0
76149, 80960, 0, 0, 0
76250, 73440, 0, 0, 0
76350, 80800, 0, 0, 0
76450, 76640, 0, 0, 0
76550, 72640, 0, 0, 0
76650, 78880, 0, 0, 0
76749, 76767, 0, 0, 0
76849, 70240, 0, 0, 0
76949, 67040, 0, 0, 0
77049, 77760, 0, 0, 0
77149, 68800, 0, 0, 0
77249, 75840, 0, 0, 0
77349, 81600, 0, 0, 0
77449, 72960, 0, 0, 0
77549, 80480, 0, 0, 0
77649, 76160, 0, 0, 0
77750, 78720, 0, 0, 0
77850, 83840, 0, 0, 0
77950, 81440, 0, 0, 0
78050, 73120, 0, 0, 0
78150, 68800, 0, 0, 0
78249, 71111, 0, 0, 0
78349, 87200, 0, 0, 0
78449, 75520, 0, 0, 0
78549, 77280, 0, 0, 0
78649, 81120, 0, 0, 0
78749, 87680, 0, 0, 0
78849, 79200, 0, 0, 0
78949, 76320, 0, 0, 0
79050, 75520, 0, 0, 0
79150, 78880, 0, 0, 0
79249, 82747, 0, 0, 0
79349, 81440, 0, 0, 0
79449, 86880, 0, 0, 0
79549, 85440, 0, 0, 0
79649, 77920, 0, 0, 0
79749, 88160, 0, 0, 0
79849, 80960, 0, 0, 0
79949, 81280, 0, 0, 0
80049, 76800, 0, 0, 0
80149, 76480, 0, 0, 0
80249, 89600, 0, 0, 0
80349, 75680, 0, 0, 0
80449, 83840, 0, 0, 0
80550, 75520, 0, 0, 0
80650, 80160, 0, 0, 0
80749, 84040, 0, 0, 0
80849, 81600, 0, 0, 0
80949, 75040, 0, 0, 0
81049, 85920, 0, 0, 0
81149, 80960, 0, 0, 0
81249, 72000, 0, 0, 0
81349, 73600, 0, 0, 0
81449, 73120, 0, 0, 0
81549, 74400, 0, 0, 0
81649, 72960, 0, 0, 0
81749, 72320, 0, 0, 0
81849, 75840, 0, 0, 0
81949, 69440, 0, 0, 0
82049, 74560, 0, 0, 0
82149, 76640, 0, 0, 0
82249, 77600, 0, 0, 0
82350, 72640, 0, 0, 0
82450, 80960, 0, 0, 0
82550, 82400, 0, 0, 0
82650, 79840, 0, 0, 0
82749, 75313, 0, 0, 0
82849, 80320, 0, 0, 0
82949, 73120, 0, 0, 0
83049, 72800, 0, 0, 0
83149, 78560, 0, 0, 0
83249, 73760, 0, 0, 0
83349, 68320, 0, 0, 0
83449, 75680, 0, 0, 0
83549, 78560, 0, 0, 0
83649, 74880, 0, 0, 0
83749, 70720, 0, 0, 0
83850, 79680, 0, 0, 0
83950, 73920, 0, 0, 0
84050, 78240, 0, 0, 0
84150, 73920, 0, 0, 0
84249, 78868, 0, 0, 0
84349, 70240, 0, 0, 0
84449, 76000, 0, 0, 0
84549, 72160, 0, 0, 0
84649, 72960, 0, 0, 0
84749, 69760, 0, 0, 0
84849, 65280, 0, 0, 0
84949, 74880, 0, 0, 0
85050, 76800, 0, 0, 0
85150, 77600, 0, 0, 0
85249, 71434, 0, 0, 0
85349, 70880, 0, 0, 0
85449, 68480, 0, 0, 0
85549, 70080, 0, 0, 0
85649, 72160, 0, 0, 0
85749, 71680, 0, 0, 0
85849, 66560, 0, 0, 0
85949, 84640, 0, 0, 0
86050, 79200, 0, 0, 0
86150, 70720, 0, 0, 0
86249, 75797, 0, 0, 0
86349, 79360, 0, 0, 0
86449, 75360, 0, 0, 0
86549, 69760, 0, 0, 0
86649, 73600, 0, 0, 0
86749, 75680, 0, 0, 0
86849, 78720, 0, 0, 0
86949, 70240, 0, 0, 0
87050, 77760, 0, 0, 0
87150, 77760, 0, 0, 0
87249, 78060, 0, 0, 0
87349, 72320, 0, 0, 0
87449, 81280, 0, 0, 0
87549, 80480, 0, 0, 0
87649, 69440, 0, 0, 0
