12500, 208032, 0, 0, 0
12600, 234635, 0, 0, 0
12700, 228231, 0, 0, 0
12800, 197919, 0, 0, 0
12900, 201184, 0, 0, 0
13000, 195642, 0, 0, 0
13100, 192186, 0, 0, 0
13200, 199984, 0, 0, 0
13300, 204932, 0, 0, 0
13400, 213202, 0, 0, 0
13500, 190646, 0, 0, 0
13600, 212346, 0, 0, 0
13700, 229207, 0, 0, 0
13800, 189585, 0, 0, 0
13900, 203817, 0, 0, 0
14000, 219291, 0, 0, 0
14100, 216127, 0, 0, 0
14200, 208056, 0, 0, 0
14300, 222787, 0, 0, 0
14400, 203693, 0, 0, 0
14500, 196441, 0, 0, 0
14600, 197710, 0, 0, 0
14700, 201882, 0, 0, 0
14800, 212306, 0, 0, 0
14900, 212222, 0, 0, 0
15000, 217273, 0, 0, 0
15100, 209652, 0, 0, 0
15200, 195806, 0, 0, 0
15300, 215693, 0, 0, 0
15400, 223248, 0, 0, 0
15500, 196461, 0, 0, 0
15600, 192189, 0, 0, 0
15700, 212552, 0, 0, 0
15800, 218199, 0, 0, 0
15900, 208408, 0, 0, 0
16000, 177908, 0, 0, 0
16100, 172738, 0, 0, 0
16200, 200526, 0, 0, 0
16300, 187612, 0, 0, 0
16400, 211653, 0, 0, 0
16500, 201828, 0, 0, 0
16600, 187249, 0, 0, 0
16700, 186999, 0, 0, 0
16800, 195453, 0, 0, 0
16900, 194273, 0, 0, 0
17000, 191683, 0, 0, 0
17100, 168219, 0, 0, 0
17200, 195314, 0, 0, 0
17300, 218624, 0, 0, 0
17400, 187342, 0, 0, 0
17500, 193240, 0, 0, 0
17600, 196808, 0, 0, 0
17700, 169375, 0, 0, 0
17800, 210672, 0, 0, 0
17900, 184488, 0, 0, 0
18000, 178336, 0, 0, 0
18100, 205449, 0, 0, 0
18200, 199923, 0, 0, 0
18300, 210816, 0, 0, 0
18400, 221698, 0, 0, 0
18500, 212043, 0, 0, 0
18600, 182395, 0, 0, 0
18700, 214103, 0, 0, 0
18800, 198128, 0, 0, 0
18900, 168574, 0, 0, 0
19000, 206156, 0, 0, 0
19100, 213390, 0, 0, 0
19200, 190104, 0, 0, 0
19300, 185912, 0, 0, 0
19400, 186470, 0, 0, 0
19500, 176465, 0, 0, 0
19600, 200999, 0, 0, 0
19700, 180288, 0, 0, 0
19800, 203006, 0, 0, 0
19900, 218479, 0, 0, 0
20000, 187587, 0, 0, 0
20100, 198013, 0, 0, 0
20200, 225799, 0, 0, 0
20300, 180854, 0, 0, 0
20400, 188955, 0, 0, 0
20500, 223901, 0, 0, 0
20600, 172222, 0, 0, 0
20700, 221268, 0, 0, 0
20800, 195599, 0, 0, 0
20900, 223308, 0, 0, 0
21000, 224503, 0, 0, 0
21100, 189049, 0, 0, 0
21200, 176965, 0, 0, 0
21300, 194991, 0, 0, 0
21400, 175947, 0, 0, 0
21500, 201371, 0, 0, 0
21600, 200630, 0, 0, 0
21700, 184051, 0, 0, 0
21800, 155803, 0, 0, 0
21900, 172246, 0, 0, 0
22000, 215073, 0, 0, 0
22100, 183914, 0, 0, 0
22200, 187161, 0, 0, 0
22300, 192190, 0, 0, 0
22400, 213913, 0, 0, 0
22500, 193052, 0, 0, 0
22600, 175429, 0, 0, 0
22700, 236128, 0, 0, 0
22800, 229168, 0, 0, 0
22900, 208582, 0, 0, 0
23000, 165179, 0, 0, 0
23100, 196348, 0, 0, 0
23200, 220038, 0, 0, 0
23300, 206153, 0, 0, 0
23400, 188510, 0, 0, 0
23500, 208352, 0, 0, 0
23600, 193087, 0, 0, 0
23700, 183734, 0, 0, 0
23800, 209256, 0, 0, 0
23900, 209151, 0, 0, 0
24000, 199662, 0, 0, 0
24100, 212131, 0, 0, 0
24200, 208372, 0, 0, 0
24300, 222636, 0, 0, 0
24400, 198768, 0, 0, 0
24500, 173451, 0, 0, 0
24600, 207704, 0, 0, 0
24700, 199961, 0, 0, 0
24800, 187061, 0, 0, 0
24900, 212077, 0, 0, 0
25000, 206402, 0, 0, 0
25100, 202708, 0, 0, 0
25200, 206719, 0, 0, 0
25300, 203265, 0, 0, 0
25400, 213974, 0, 0, 0
25500, 200803, 0, 0, 0
25600, 187359, 0, 0, 0
25700, 164829, 0, 0, 0
25800, 174647, 0, 0, 0
25900, 187519, 0, 0, 0
26000, 190359, 0, 0, 0
26100, 203037, 0, 0, 0
26200, 199125, 0, 0, 0
26300, 216859, 0, 0, 0
26400, 191253, 0, 0, 0
26500, 164012, 0, 0, 0
26600, 227671, 0, 0, 0
26700, 193908, 0, 0, 0
26800, 202825, 0, 0, 0
26900, 200568, 0, 0, 0
27000, 215013, 0, 0, 0
27100, 229206, 0, 0, 0
27200, 191358, 0, 0, 0
27300, 203610, 0, 0, 0
27400, 214417, 0, 0, 0
27500, 196283, 0, 0, 0
27600, 183664, 0, 0, 0
27700, 200498, 0, 0, 0
27800, 192326, 0, 0, 0
27900, 212739, 0, 0, 0
28000, 213553, 0, 0, 0
28100, 208584, 0, 0, 0
28200, 192930, 0, 0, 0
28300, 191599, 0, 0, 0
28400, 194242, 0, 0, 0
28500, 226282, 0, 0, 0
28600, 212982, 0, 0, 0
28700, 294623, 0, 0, 0
28800, 232362, 0, 0, 0
28900, 226945, 0, 0, 0
29000, 192777, 0, 0, 0
29100, 196551, 0, 0, 0
29200, 187609, 0, 0, 0
29300, 198624, 0, 0, 0
29400, 195817, 0, 0, 0
29500, 224501, 0, 0, 0
29600, 194913, 0, 0, 0
29700, 190923, 0, 0, 0
29800, 222234, 0, 0, 0
29900, 202024, 0, 0, 0
30000, 211981, 0, 0, 0
30100, 222181, 0, 0, 0
30200, 194027, 0, 0, 0
30300, 193473, 0, 0, 0
30400, 208441, 0, 0, 0
30500, 200698, 0, 0, 0
30600, 209232, 0, 0, 0
30700, 199708, 0, 0, 0
30800, 217678, 0, 0, 0
30900, 187074, 0, 0, 0
31000, 187504, 0, 0, 0
31100, 238591, 0, 0, 0
31200, 191390, 0, 0, 0
31300, 203113, 0, 0, 0
31400, 200937, 0, 0, 0
31500, 191114, 0, 0, 0
31600, 212592, 0, 0, 0
31700, 188155, 0, 0, 0
31800, 200066, 0, 0, 0
31900, 201197, 0, 0, 0
32000, 180164, 0, 0, 0
32100, 235868, 0, 0, 0
32200, 229308, 0, 0, 0
32300, 191637, 0, 0, 0
32400, 197147, 0, 0, 0
32500, 192824, 0, 0, 0
32600, 213115, 0, 0, 0
32700, 200859, 0, 0, 0
32800, 205111, 0, 0, 0
32900, 195678, 0, 0, 0
33000, 181963, 0, 0, 0
33100, 199724, 0, 0, 0
33200, 180228, 0, 0, 0
33300, 183262, 0, 0, 0
33400, 186313, 0, 0, 0
33500, 183939, 0, 0, 0
33600, 191957, 0, 0, 0
33700, 195730, 0, 0, 0
33800, 251494, 0, 0, 0
33900, 230503, 0, 0, 0
34000, 177840, 0, 0, 0
34100, 179738, 0, 0, 0
34200, 195439, 0, 0, 0
34300, 199333, 0, 0, 0
34400, 221850, 0, 0, 0
34500, 188988, 0, 0, 0
34600, 191533, 0, 0, 0
34700, 192370, 0, 0, 0
34800, 196291, 0, 0, 0
34900, 193695, 0, 0, 0
35000, 215207, 0, 0, 0
35100, 182056, 0, 0, 0
35200, 196423, 0, 0, 0
35300, 198710, 0, 0, 0
35400, 183371, 0, 0, 0
35500, 205916, 0, 0, 0
35600, 218043, 0, 0, 0
35700, 235587, 0, 0, 0
35800, 186068, 0, 0, 0
35900, 181373, 0, 0, 0
36000, 190412, 0, 0, 0
36100, 183403, 0, 0, 0
36200, 195034, 0, 0, 0
36300, 218781, 0, 0, 0
36400, 181480, 0, 0, 0
36500, 206682, 0, 0, 0
36600, 198520, 0, 0, 0
36700, 198790, 0, 0, 0
36800, 198040, 0, 0, 0
36900, 215727, 0, 0, 0
37000, 198437, 0, 0, 0
37100, 202024, 0, 0, 0
37200, 191956, 0, 0, 0
37300, 206603, 0, 0, 0
37400, 189384, 0, 0, 0
37500, 193384, 0, 0, 0
37600, 222471, 0, 0, 0
37700, 186867, 0, 0, 0
37800, 194383, 0, 0, 0
37900, 205966, 0, 0, 0
38000, 196401, 0, 0, 0
38100, 217664, 0, 0, 0
38200, 220508, 0, 0, 0
38300, 209678, 0, 0, 0
38400, 185781, 0, 0, 0
38500, 194094, 0, 0, 0
38600, 203945, 0, 0, 0
38700, 217977, 0, 0, 0
38800, 220293, 0, 0, 0
38900, 205710, 0, 0, 0
39000, 209478, 0, 0, 0
39100, 214125, 0, 0, 0
39200, 230255, 0, 0, 0
39300, 195074, 0, 0, 0
39400, 213950, 0, 0, 0
39500, 200198, 0, 0, 0
39600, 193510, 0, 0, 0
39700, 208622, 0, 0, 0
39800, 197158, 0, 0, 0
39900, 197430, 0, 0, 0
40000, 184353, 0, 0, 0
40100, 203173, 0, 0, 0
40200, 211861, 0, 0, 0
40300, 307219, 0, 0, 0
40400, 193848, 0, 0, 0
40500, 180681, 0, 0, 0
40600, 205868, 0, 0, 0
40700, 200521, 0, 0, 0
40800, 225621, 0, 0, 0
40900, 155988, 0, 0, 0
41000, 175029, 0, 0, 0
41100, 195191, 0, 0, 0
41200, 191711, 0, 0, 0
41300, 188049, 0, 0, 0
41400, 183818, 0, 0, 0
41500, 194604, 0, 0, 0
41600, 179622, 0, 0, 0
41700, 202634, 0, 0, 0
41800, 207245, 0, 0, 0
41900, 156957, 0, 0, 0
42000, 197591, 0, 0, 0
42100, 219278, 0, 0, 0
42200, 196896, 0, 0, 0
42300, 199491, 0, 0, 0
42400, 176991, 0, 0, 0
42500, 204293, 0, 0, 0
42600, 189673, 0, 0, 0
42700, 225308, 0, 0, 0
42800, 188755, 0, 0, 0
42900, 206775, 0, 0, 0
43000, 199703, 0, 0, 0
43100, 192190, 0, 0, 0
43200, 195259, 0, 0, 0
43300, 195756, 0, 0, 0
43400, 196035, 0, 0, 0
43500, 215770, 0, 0, 0
43600, 196479, 0, 0, 0
43700, 200790, 0, 0, 0
43800, 186624, 0, 0, 0
43900, 215472, 0, 0, 0
44000, 211110, 0, 0, 0
44100, 220144, 0, 0, 0
44200, 209066, 0, 0, 0
44300, 201647, 0, 0, 0
44400, 201791, 0, 0, 0
44500, 226033, 0, 0, 0
44600, 180182, 0, 0, 0
44700, 192301, 0, 0, 0
44800, 190194, 0, 0, 0
44900, 196185, 0, 0, 0
45000, 222647, 0, 0, 0
45100, 224184, 0, 0, 0
45200, 197950, 0, 0, 0
45300, 172794, 0, 0, 0
45400, 205362, 0, 0, 0
45500, 219674, 0, 0, 0
45600, 197440, 0, 0, 0
45700, 204767, 0, 0, 0
45800, 209965, 0, 0, 0
45900, 216058, 0, 0, 0
46000, 215743, 0, 0, 0
46100, 211659, 0, 0, 0
46200, 201984, 0, 0, 0
46300, 212747, 0, 0, 0
46400, 200190, 0, 0, 0
46500, 196978, 0, 0, 0
46600, 221129, 0, 0, 0
46700, 229122, 0, 0, 0
46800, 223747, 0, 0, 0
46900, 178915, 0, 0, 0
47000, 209842, 0, 0, 0
47100, 199890, 0, 0, 0
47200, 209154, 0, 0, 0
47300, 206454, 0, 0, 0
47400, 195226, 0, 0, 0
47500, 210418, 0, 0, 0
47600, 213330, 0, 0, 0
47700, 216042, 0, 0, 0
47800, 211174, 0, 0, 0
47900, 215713, 0, 0, 0
48000, 216025, 0, 0, 0
48100, 208035, 0, 0, 0
48200, 214911, 0, 0, 0
48300, 176598, 0, 0, 0
48400, 206096, 0, 0, 0
48500, 220396, 0, 0, 0
48600, 213664, 0, 0, 0
48700, 227446, 0, 0, 0
48800, 182633, 0, 0, 0
48900, 204229, 0, 0, 0
49000, 217482, 0, 0, 0
49100, 213696, 0, 0, 0
49200, 211380, 0, 0, 0
49300, 224325, 0, 0, 0
49400, 211361, 0, 0, 0
49500, 201747, 0, 0, 0
49600, 208302, 0, 0, 0
49700, 202941, 0, 0, 0
49800, 225144, 0, 0, 0
49900, 218004, 0, 0, 0
50000, 204471, 0, 0, 0
50100, 221116, 0, 0, 0
50200, 204808, 0, 0, 0
50300, 203202, 0, 0, 0
50400, 201081, 0, 0, 0
50500, 198509, 0, 0, 0
50600, 195325, 0, 0, 0
50700, 211832, 0, 0, 0
50800, 210813, 0, 0, 0
50900, 206528, 0, 0, 0
51000, 220378, 0, 0, 0
51100, 232041, 0, 0, 0
51200, 225226, 0, 0, 0
51300, 225137, 0, 0, 0
51400, 199701, 0, 0, 0
51500, 194167, 0, 0, 0
51600, 181217, 0, 0, 0
51700, 197874, 0, 0, 0
51800, 196404, 0, 0, 0
51900, 231150, 0, 0, 0
52000, 184816, 0, 0, 0
52100, 188118, 0, 0, 0
52200, 194658, 0, 0, 0
52300, 218209, 0, 0, 0
52400, 179664, 0, 0, 0
52500, 200078, 0, 0, 0
52600, 172057, 0, 0, 0
52700, 190958, 0, 0, 0
52800, 183337, 0, 0, 0
52900, 207111, 0, 0, 0
53000, 186460, 0, 0, 0
53100, 208469, 0, 0, 0
53200, 188224, 0, 0, 0
53300, 219127, 0, 0, 0
53400, 176804, 0, 0, 0
53500, 176282, 0, 0, 0
53600, 189614, 0, 0, 0
53700, 198225, 0, 0, 0
53800, 167343, 0, 0, 0
53900, 179581, 0, 0, 0
54000, 206609, 0, 0, 0
54100, 217354, 0, 0, 0
54200, 203093, 0, 0, 0
54300, 172832, 0, 0, 0
54400, 206064, 0, 0, 0
54500, 224471, 0, 0, 0
54600, 180308, 0, 0, 0
54700, 189128, 0, 0, 0
54800, 213388, 0, 0, 0
54900, 189821, 0, 0, 0
55000, 177719, 0, 0, 0
55100, 184973, 0, 0, 0
55200, 181728, 0, 0, 0
55300, 212855, 0, 0, 0
55400, 227532, 0, 0, 0
55500, 215979, 0, 0, 0
55600, 182505, 0, 0, 0
55700, 205154, 0, 0, 0
55800, 205909, 0, 0, 0
55900, 182174, 0, 0, 0
56000, 194973, 0, 0, 0
56100, 186804, 0, 0, 0
56200, 168105, 0, 0, 0
56300, 208026, 0, 0, 0
56400, 198753, 0, 0, 0
56500, 199362, 0, 0, 0
56600, 209656, 0, 0, 0
56700, 183269, 0, 0, 0
56800, 200984, 0, 0, 0
56900, 197815, 0, 0, 0
57000, 183579, 0, 0, 0
57100, 174876, 0, 0, 0
57200, 163952, 0, 0, 0
57300, 220667, 0, 0, 0
57400, 197145, 0, 0, 0
57500, 189777, 0, 0, 0
57600, 187897, 0, 0, 0
57700, 174942, 0, 0, 0
57800, 200956, 0, 0, 0
57900, 199337, 0, 0, 0
58000, 185903, 0, 0, 0
58100, 198425, 0, 0, 0
58200, 206301, 0, 0, 0
58300, 182179, 0, 0, 0
58400, 209074, 0, 0, 0
58500, 190607, 0, 0, 0
58600, 199900, 0, 0, 0
58700, 207557, 0, 0, 0
58800, 216342, 0, 0, 0
58900, 191364, 0, 0, 0
59000, 180416, 0, 0, 0
59100, 199621, 0, 0, 0
59200, 202312, 0, 0, 0
59300, 197208, 0, 0, 0
59400, 198411, 0, 0, 0
59500, 193622, 0, 0, 0
59600, 179636, 0, 0, 0
59700, 167200, 0, 0, 0
59800, 196103, 0, 0, 0
59900, 209434, 0, 0, 0
60000, 212718, 0, 0, 0
60100, 178706, 0, 0, 0
60200, 192387, 0, 0, 0
60300, 220045, 0, 0, 0
60400, 185454, 0, 0, 0
60500, 195903, 0, 0, 0
60600, 218994, 0, 0, 0
60700, 202734, 0, 0, 0
60800, 216761, 0, 0, 0
60900, 206012, 0, 0, 0
61000, 213308, 0, 0, 0
61100, 196599, 0, 0, 0
61200, 233591, 0, 0, 0
61300, 203157, 0, 0, 0
61400, 197513, 0, 0, 0
61500, 224665, 0, 0, 0
61600, 202315, 0, 0, 0
61700, 217980, 0, 0, 0
61800, 198479, 0, 0, 0
61900, 199983, 0, 0, 0
62000, 182225, 0, 0, 0
62100, 201696, 0, 0, 0
62200, 172543, 0, 0, 0
62300, 205020, 0, 0, 0
62400, 189620, 0, 0, 0
62500, 215838, 0, 0, 0
62600, 218193, 0, 0, 0
62700, 189482, 0, 0, 0
62800, 200018, 0, 0, 0
62900, 192024, 0, 0, 0
63000, 229564, 0, 0, 0
63100, 207315, 0, 0, 0
63200, 192659, 0, 0, 0
63300, 223317, 0, 0, 0
63400, 223980, 0, 0, 0
63500, 196148, 0, 0, 0
63600, 202638, 0, 0, 0
63700, 214719, 0, 0, 0
63800, 206475, 0, 0, 0
63900, 191961, 0, 0, 0
64000, 212313, 0, 0, 0
64100, 186536, 0, 0, 0
64200, 204261, 0, 0, 0
64300, 224996, 0, 0, 0
64400, 198526, 0, 0, 0
64500, 178999, 0, 0, 0
64600, 179930, 0, 0, 0
64700, 169067, 0, 0, 0
64800, 222788, 0, 0, 0
64900, 235439, 0, 0, 0
65000, 182643, 0, 0, 0
65100, 197146, 0, 0, 0
65200, 201916, 0, 0, 0
65300, 181232, 0, 0, 0
65400, 198761, 0, 0, 0
65500, 192387, 0, 0, 0
65600, 187561, 0, 0, 0
65700, 199230, 0, 0, 0
65800, 182946, 0, 0, 0
65900, 185577, 0, 0, 0
66000, 178209, 0, 0, 0
66100, 185999, 0, 0, 0
66200, 192335, 0, 0, 0
66300, 182033, 0, 0, 0
66400, 173130, 0, 0, 0
66500, 197805, 0, 0, 0
66600, 203812, 0, 0, 0
66700, 193981, 0, 0, 0
66800, 180705, 0, 0, 0
66900, 196007, 0, 0, 0
67000, 172120, 0, 0, 0
67100, 194285, 0, 0, 0
67200, 207592, 0, 0, 0
67300, 203404, 0, 0, 0
67400, 197129, 0, 0, 0
67500, 191725, 0, 0, 0
67600, 180815, 0, 0, 0
67700, 206439, 0, 0, 0
67800, 183398, 0, 0, 0
67900, 183333, 0, 0, 0
68000, 188248, 0, 0, 0
68100, 205590, 0, 0, 0
68200, 196572, 0, 0, 0
68300, 188833, 0, 0, 0
68400, 206694, 0, 0, 0
68500, 168236, 0, 0, 0
68600, 193553, 0, 0, 0
68700, 214850, 0, 0, 0
68800, 216985, 0, 0, 0
68900, 203067, 0, 0, 0
69000, 190480, 0, 0, 0
69100, 185040, 0, 0, 0
69200, 214535, 0, 0, 0
69300, 199964, 0, 0, 0
69400, 216529, 0, 0, 0
69500, 202161, 0, 0, 0
69600, 190432, 0, 0, 0
69700, 209144, 0, 0, 0
69800, 194045, 0, 0, 0
69900, 199396, 0, 0, 0
70000, 206028, 0, 0, 0
70100, 186230, 0, 0, 0
70200, 200393, 0, 0, 0
70300, 199617, 0, 0, 0
70400, 217951, 0, 0, 0
70500, 184955, 0, 0, 0
70600, 198854, 0, 0, 0
70700, 200571, 0, 0, 0
70800, 200389, 0, 0, 0
70900, 200457, 0, 0, 0
71000, 186372, 0, 0, 0
71100, 186804, 0, 0, 0
71200, 201008, 0, 0, 0
71300, 198559, 0, 0, 0
71400, 195533, 0, 0, 0
71500, 199793, 0, 0, 0
71600, 192585, 0, 0, 0
71700, 172044, 0, 0, 0
71800, 189096, 0, 0, 0
71900, 182789, 0, 0, 0
72000, 194127, 0, 0, 0
72100, 183656, 0, 0, 0
72200, 186828, 0, 0, 0
72300, 199463, 0, 0, 0
72400, 225612, 0, 0, 0
72500, 225120, 0, 0, 0
72600, 212715, 0, 0, 0
72700, 207213, 0, 0, 0
72800, 197673, 0, 0, 0
72900, 213958, 0, 0, 0
73000, 219300, 0, 0, 0
73100, 211977, 0, 0, 0
73200, 168441, 0, 0, 0
73300, 206948, 0, 0, 0
73400, 193561, 0, 0, 0
73500, 205044, 0, 0, 0
73600, 193877, 0, 0, 0
73700, 205307, 0, 0, 0
73800, 197643, 0, 0, 0
73900, 199085, 0, 0, 0
74000, 189237, 0, 0, 0
74100, 187579, 0, 0, 0
74200, 201724, 0, 0, 0
74300, 210083, 0, 0, 0
74400, 204783, 0, 0, 0
74500, 202575, 0, 0, 0
74600, 179162, 0, 0, 0
74700, 203020, 0, 0, 0
74800, 192574, 0, 0, 0
74900, 205256, 0, 0, 0
75000, 196191, 0, 0, 0
75100, 193065, 0, 0, 0
75200, 188113, 0, 0, 0
75300, 214961, 0, 0, 0
75400, 187938, 0, 0, 0
75500, 161342, 0, 0, 0
75600, 203225, 0, 0, 0
75700, 227446, 0, 0, 0
75800, 178829, 0, 0, 0
75900, 184586, 0, 0, 0
76000, 170208, 0, 0, 0
76100, 202401, 0, 0, 0
76200, 178862, 0, 0, 0
76300, 184915, 0, 0, 0
76400, 183503, 0, 0, 0
76500, 177896, 0, 0, 0
76600, 202546, 0, 0, 0
76700, 181932, 0, 0, 0
76800, 183494, 0, 0, 0
76900, 178011, 0, 0, 0
77000, 189374, 0, 0, 0
77100, 200314, 0, 0, 0
77200, 194625, 0, 0, 0
77300, 210074, 0, 0, 0
77400, 187846, 0, 0, 0
77500, 189683, 0, 0, 0
77600, 221708, 0, 0, 0
77700, 191574, 0, 0, 0
77800, 193976, 0, 0, 0
77900, 195774, 0, 0, 0
78000, 206376, 0, 0, 0
78100, 185691, 0, 0, 0
78200, 199663, 0, 0, 0
78300, 208209, 0, 0, 0
78400, 208227, 0, 0, 0
78500, 183824, 0, 0, 0
78600, 207834, 0, 0, 0
78700, 181229, 0, 0, 0
78800, 200756, 0, 0, 0
78900, 184073, 0, 0, 0
79000, 199226, 0, 0, 0
79100, 183549, 0, 0, 0
79200, 195290, 0, 0, 0
79300, 184044, 0, 0, 0
79400, 193504, 0, 0, 0
79500, 189253, 0, 0, 0
79600, 173584, 0, 0, 0
79700, 192056, 0, 0, 0
79800, 214718, 0, 0, 0
79900, 184737, 0, 0, 0
80000, 211905, 0, 0, 0
80100, 186981, 0, 0, 0
80200, 176021, 0, 0, 0
80300, 191988, 0, 0, 0
80400, 178779, 0, 0, 0
80500, 192681, 0, 0, 0
80600, 201794, 0, 0, 0
80700, 178163, 0, 0, 0
80800, 211783, 0, 0, 0
80900, 200416, 0, 0, 0
81000, 194547, 0, 0, 0
81100, 188484, 0, 0, 0
81200, 200716, 0, 0, 0
81300, 182455, 0, 0, 0
81400, 195816, 0, 0, 0
81500, 168436, 0, 0, 0
81600, 174275, 0, 0, 0
81700, 194170, 0, 0, 0
81800, 206342, 0, 0, 0
81900, 204523, 0, 0, 0
82000, 209203, 0, 0, 0
82100, 171939, 0, 0, 0
82200, 203698, 0, 0, 0
82300, 168505, 0, 0, 0
82400, 211205, 0, 0, 0
82500, 192088, 0, 0, 0
82600, 170220, 0, 0, 0
82700, 195072, 0, 0, 0
82800, 184041, 0, 0, 0
82900, 209672, 0, 0, 0
83000, 194429, 0, 0, 0
83100, 232621, 0, 0, 0
83200, 189544, 0, 0, 0
83300, 217044, 0, 0, 0
83400, 193552, 0, 0, 0
83500, 218546, 0, 0, 0
83600, 197913, 0, 0, 0
83700, 212363, 0, 0, 0
83800, 222895, 0, 0, 0
83900, 229935, 0, 0, 0
84000, 225518, 0, 0, 0
84100, 221400, 0, 0, 0
84200, 192172, 0, 0, 0
84300, 191937, 0, 0, 0
84400, 211191, 0, 0, 0
84500, 196286, 0, 0, 0
84600, 204200, 0, 0, 0
84700, 215734, 0, 0, 0
84800, 213915, 0, 0, 0
84900, 222010, 0, 0, 0
85000, 201151, 0, 0, 0
85100, 202515, 0, 0, 0
85200, 197566, 0, 0, 0
85300, 187608, 0, 0, 0
85400, 183189, 0, 0, 0
85500, 208997, 0, 0, 0
85600, 200636, 0, 0, 0
85700, 213136, 0, 0, 0
85800, 205428, 0, 0, 0
85900, 205148, 0, 0, 0
86000, 178778, 0, 0, 0
86100, 173749, 0, 0, 0
86200, 203398, 0, 0, 0
86300, 207554, 0, 0, 0
86400, 197890, 0, 0, 0
86500, 231383, 0, 0, 0
86600, 205951, 0, 0, 0
86700, 192090, 0, 0, 0
86800, 195968, 0, 0, 0
86900, 170188, 0, 0, 0
87000, 198189, 0, 0, 0
87100, 201195, 0, 0, 0
87200, 209774, 0, 0, 0
87300, 201684, 0, 0, 0
87400, 210701, 0, 0, 0
87500, 198367, 0, 0, 0
