10400, 210515, 0, 0, 0
10500, 211259, 0, 0, 0
10600, 203441, 0, 0, 0
10700, 219192, 0, 0, 0
10800, 185379, 0, 0, 0
10900, 202682, 0, 0, 0
11000, 200386, 0, 0, 0
11100, 208509, 0, 0, 0
11200, 159171, 0, 0, 0
11300, 180750, 0, 0, 0
11400, 209140, 0, 0, 0
11500, 212434, 0, 0, 0
11600, 173904, 0, 0, 0
11700, 209608, 0, 0, 0
11800, 193641, 0, 0, 0
11900, 197151, 0, 0, 0
12000, 203644, 0, 0, 0
12100, 202880, 0, 0, 0
12200, 197265, 0, 0, 0
12300, 189685, 0, 0, 0
12400, 151693, 0, 0, 0
12500, 174924, 0, 0, 0
12600, 187930, 0, 0, 0
12700, 210495, 0, 0, 0
12800, 227444, 0, 0, 0
12900, 204612, 0, 0, 0
13000, 215680, 0, 0, 0
13100, 210533, 0, 0, 0
13200, 208112, 0, 0, 0
13300, 195202, 0, 0, 0
13400, 191709, 0, 0, 0
13500, 189642, 0, 0, 0
13600, 212943, 0, 0, 0
13700, 152701, 0, 0, 0
13800, 210172, 0, 0, 0
13900, 190252, 0, 0, 0
14000, 197842, 0, 0, 0
14100, 208271, 0, 0, 0
14200, 193296, 0, 0, 0
14300, 204387, 0, 0, 0
14400, 181267, 0, 0, 0
14500, 190156, 0, 0, 0
14600, 185385, 0, 0, 0
14700, 192304, 0, 0, 0
14800, 194232, 0, 0, 0
14900, 197250, 0, 0, 0
15000, 207089, 0, 0, 0
15100, 220206, 0, 0, 0
15200, 221067, 0, 0, 0
15300, 193935, 0, 0, 0
15400, 198958, 0, 0, 0
15500, 180125, 0, 0, 0
15600, 159452, 0, 0, 0
15700, 178042, 0, 0, 0
15800, 186582, 0, 0, 0
15900, 187675, 0, 0, 0
16000, 181138, 0, 0, 0
16100, 190953, 0, 0, 0
16200, 222293, 0, 0, 0
16300, 198864, 0, 0, 0
16400, 172649, 0, 0, 0
16500, 187388, 0, 0, 0
16600, 182538, 0, 0, 0
16700, 203765, 0, 0, 0
16800, 198475, 0, 0, 0
16900, 216208, 0, 0, 0
17000, 205637, 0, 0, 0
17100, 180229, 0, 0, 0
17200, 210681, 0, 0, 0
17300, 203449, 0, 0, 0
17400, 188599, 0, 0, 0
17500, 205284, 0, 0, 0
17600, 206850, 0, 0, 0
17700, 208719, 0, 0, 0
17800, 197728, 0, 0, 0
17900, 203194, 0, 0, 0
18000, 183443, 0, 0, 0
18100, 197962, 0, 0, 0
18200, 222718, 0, 0, 0
18300, 186325, 0, 0, 0
18400, 200311, 0, 0, 0
18500, 177315, 0, 0, 0
18600, 194108, 0, 0, 0
18700, 220586, 0, 0, 0
18800, 189273, 0, 0, 0
18900, 193744, 0, 0, 0
19000, 206678, 0, 0, 0
19100, 181192, 0, 0, 0
19200, 208515, 0, 0, 0
19300, 203151, 0, 0, 0
19400, 231787, 0, 0, 0
19500, 197450, 0, 0, 0
19600, 196776, 0, 0, 0
19700, 198215, 0, 0, 0
19800, 185864, 0, 0, 0
19900, 200284, 0, 0, 0
20000, 217293, 0, 0, 0
20100, 167973, 0, 0, 0
20200, 215449, 0, 0, 0
20300, 205707, 0, 0, 0
20400, 179607, 0, 0, 0
20500, 185609, 0, 0, 0
20600, 199719, 0, 0, 0
20700, 205604, 0, 0, 0
20800, 204247, 0, 0, 0
20900, 206044, 0, 0, 0
21000, 193753, 0, 0, 0
21100, 190205, 0, 0, 0
21200, 192623, 0, 0, 0
21300, 203064, 0, 0, 0
21400, 194854, 0, 0, 0
21500, 222398, 0, 0, 0
21600, 219543, 0, 0, 0
21700, 184876, 0, 0, 0
21800, 191329, 0, 0, 0
21900, 205194, 0, 0, 0
22000, 179318, 0, 0, 0
22100, 214785, 0, 0, 0
22200, 233586, 0, 0, 0
22300, 206190, 0, 0, 0
22400, 229699, 0, 0, 0
22500, 199957, 0, 0, 0
22600, 213083, 0, 0, 0
22700, 207650, 0, 0, 0
22800, 233530, 0, 0, 0
22900, 232401, 0, 0, 0
23000, 192124, 0, 0, 0
23100, 213151, 0, 0, 0
23200, 192830, 0, 0, 0
23300, 208464, 0, 0, 0
23400, 210768, 0, 0, 0
23500, 213633, 0, 0, 0
23600, 181072, 0, 0, 0
23700, 197032, 0, 0, 0
23800, 199913, 0, 0, 0
23900, 212844, 0, 0, 0
24000, 202291, 0, 0, 0
24100, 186281, 0, 0, 0
24200, 202420, 0, 0, 0
24300, 199689, 0, 0, 0
24400, 195975, 0, 0, 0
24500, 205327, 0, 0, 0
24600, 184396, 0, 0, 0
24700, 211743, 0, 0, 0
24800, 202252, 0, 0, 0
24900, 185766, 0, 0, 0
25000, 179756, 0, 0, 0
25100, 205066, 0, 0, 0
25200, 175414, 0, 0, 0
25300, 193482, 0, 0, 0
25400, 197796, 0, 0, 0
25500, 192855, 0, 0, 0
25600, 206056, 0, 0, 0
25700, 221613, 0, 0, 0
25800, 208135, 0, 0, 0
25900, 193684, 0, 0, 0
26000, 189281, 0, 0, 0
26100, 174327, 0, 0, 0
26200, 191446, 0, 0, 0
26300, 184452, 0, 0, 0
26400, 185106, 0, 0, 0
26500, 216224, 0, 0, 0
26600, 224661, 0, 0, 0
26700, 166068, 0, 0, 0
26800, 196713, 0, 0, 0
26900, 215518, 0, 0, 0
27000, 188245, 0, 0, 0
27100, 203869, 0, 0, 0
27200, 204391, 0, 0, 0
27300, 197275, 0, 0, 0
27400, 182040, 0, 0, 0
27500, 166843, 0, 0, 0
27600, 195359, 0, 0, 0
27700, 189790, 0, 0, 0
27800, 193473, 0, 0, 0
27900, 187683, 0, 0, 0
28000, 199686, 0, 0, 0
28100, 222683, 0, 0, 0
28200, 216437, 0, 0, 0
28300, 188874, 0, 0, 0
28400, 200085, 0, 0, 0
28500, 201180, 0, 0, 0
28600, 192723, 0, 0, 0
28700, 258077, 0, 0, 0
28800, 203994, 0, 0, 0
28900, 201682, 0, 0, 0
29000, 180646, 0, 0, 0
29100, 178656, 0, 0, 0
29200, 191862, 0, 0, 0
29300, 170621, 0, 0, 0
29400, 177103, 0, 0, 0
29500, 203901, 0, 0, 0
29600, 196161, 0, 0, 0
29700, 197136, 0, 0, 0
29800, 225483, 0, 0, 0
29900, 215137, 0, 0, 0
30000, 205539, 0, 0, 0
30100, 167556, 0, 0, 0
30200, 195079, 0, 0, 0
30300, 219908, 0, 0, 0
30400, 207657, 0, 0, 0
30500, 207039, 0, 0, 0
30600, 200138, 0, 0, 0
30700, 197718, 0, 0, 0
30800, 214842, 0, 0, 0
30900, 223634, 0, 0, 0
31000, 218712, 0, 0, 0
31100, 190970, 0, 0, 0
31200, 211270, 0, 0, 0
31300, 212610, 0, 0, 0
31400, 213690, 0, 0, 0
31500, 216237, 0, 0, 0
31600, 218633, 0, 0, 0
31700, 218443, 0, 0, 0
31800, 226474, 0, 0, 0
31900, 217708, 0, 0, 0
32000, 220949, 0, 0, 0
32100, 201677, 0, 0, 0
32200, 238040, 0, 0, 0
32300, 202678, 0, 0, 0
32400, 202795, 0, 0, 0
32500, 216753, 0, 0, 0
32600, 202680, 0, 0, 0
32700, 192606, 0, 0, 0
32800, 232747, 0, 0, 0
32900, 221542, 0, 0, 0
33000, 216362, 0, 0, 0
33100, 176358, 0, 0, 0
33200, 214833, 0, 0, 0
33300, 196940, 0, 0, 0
33400, 221717, 0, 0, 0
33500, 216684, 0, 0, 0
33600, 211280, 0, 0, 0
33700, 210354, 0, 0, 0
33800, 234183, 0, 0, 0
33900, 238722, 0, 0, 0
34000, 219933, 0, 0, 0
34100, 181963, 0, 0, 0
34200, 226478, 0, 0, 0
34300, 191613, 0, 0, 0
34400, 202015, 0, 0, 0
34500, 202136, 0, 0, 0
34600, 188319, 0, 0, 0
34700, 209477, 0, 0, 0
34800, 190518, 0, 0, 0
34900, 206445, 0, 0, 0
35000, 194567, 0, 0, 0
35100, 228398, 0, 0, 0
35200, 195610, 0, 0, 0
35300, 187804, 0, 0, 0
35400, 184212, 0, 0, 0
35500, 194928, 0, 0, 0
35600, 215055, 0, 0, 0
35700, 204396, 0, 0, 0
35800, 202409, 0, 0, 0
35900, 225905, 0, 0, 0
36000, 237264, 0, 0, 0
36100, 183119, 0, 0, 0
36200, 234196, 0, 0, 0
36300, 229846, 0, 0, 0
36400, 194299, 0, 0, 0
36500, 181999, 0, 0, 0
36600, 205826, 0, 0, 0
36700, 214251, 0, 0, 0
36800, 222761, 0, 0, 0
36900, 211963, 0, 0, 0
37000, 209160, 0, 0, 0
37100, 207548, 0, 0, 0
37200, 215990, 0, 0, 0
37300, 209196, 0, 0, 0
37400, 220962, 0, 0, 0
37500, 182044, 0, 0, 0
37600, 223747, 0, 0, 0
37700, 200810, 0, 0, 0
37800, 205601, 0, 0, 0
37900, 217591, 0, 0, 0
38000, 215069, 0, 0, 0
38100, 211051, 0, 0, 0
38200, 204260, 0, 0, 0
38300, 208571, 0, 0, 0
38400, 195837, 0, 0, 0
38500, 218094, 0, 0, 0
38600, 209487, 0, 0, 0
38700, 201600, 0, 0, 0
38800, 178604, 0, 0, 0
38900, 216254, 0, 0, 0
39000, 192450, 0, 0, 0
39100, 203184, 0, 0, 0
39200, 234894, 0, 0, 0
39300, 227206, 0, 0, 0
39400, 196291, 0, 0, 0
39500, 222099, 0, 0, 0
39600, 202963, 0, 0, 0
39700, 189299, 0, 0, 0
39800, 226329, 0, 0, 0
39900, 205820, 0, 0, 0
40000, 220106, 0, 0, 0
40100, 222554, 0, 0, 0
40200, 242634, 0, 0, 0
40300, 365018, 0, 0, 0
40400, 215717, 0, 0, 0
40500, 162647, 0, 0, 0
40600, 176294, 0, 0, 0
40700, 201614, 0, 0, 0
40800, 204608, 0, 0, 0
40900, 199343, 0, 0, 0
41000, 185814, 0, 0, 0
41100, 197027, 0, 0, 0
41200, 194041, 0, 0, 0
41300, 186911, 0, 0, 0
41400, 227377, 0, 0, 0
41500, 175748, 0, 0, 0
41600, 191245, 0, 0, 0
41700, 212222, 0, 0, 0
41800, 203476, 0, 0, 0
41900, 222637, 0, 0, 0
42000, 194198, 0, 0, 0
42100, 221431, 0, 0, 0
42200, 196346, 0, 0, 0
42300, 198603, 0, 0, 0
42400, 211049, 0, 0, 0
42500, 201053, 0, 0, 0
42600, 212493, 0, 0, 0
42700, 207594, 0, 0, 0
42800, 213671, 0, 0, 0
42900, 185314, 0, 0, 0
43000, 213299, 0, 0, 0
43100, 206367, 0, 0, 0
43200, 204335, 0, 0, 0
43300, 175160, 0, 0, 0
43400, 177692, 0, 0, 0
43500, 208811, 0, 0, 0
43600, 181101, 0, 0, 0
43700, 209667, 0, 0, 0
43800, 223075, 0, 0, 0
43900, 202697, 0, 0, 0
44000, 208035, 0, 0, 0
44100, 193967, 0, 0, 0
44200, 209025, 0, 0, 0
44300, 216764, 0, 0, 0
44400, 217477, 0, 0, 0
44500, 185389, 0, 0, 0
44600, 239875, 0, 0, 0
44700, 202141, 0, 0, 0
44800, 224385, 0, 0, 0
44900, 190070, 0, 0, 0
45000, 225378, 0, 0, 0
45100, 198774, 0, 0, 0
45200, 188079, 0, 0, 0
45300, 204109, 0, 0, 0
45400, 225931, 0, 0, 0
45500, 210766, 0, 0, 0
45600, 207549, 0, 0, 0
45700, 226385, 0, 0, 0
45800, 217771, 0, 0, 0
45900, 175376, 0, 0, 0
46000, 208107, 0, 0, 0
46100, 215226, 0, 0, 0
46200, 187173, 0, 0, 0
46300, 222112, 0, 0, 0
46400, 192897, 0, 0, 0
46500, 179239, 0, 0, 0
46600, 205111, 0, 0, 0
46700, 231045, 0, 0, 0
46800, 219667, 0, 0, 0
46900, 178240, 0, 0, 0
47000, 192691, 0, 0, 0
47100, 205431, 0, 0, 0
47200, 202832, 0, 0, 0
47300, 203576, 0, 0, 0
47400, 223401, 0, 0, 0
47500, 225334, 0, 0, 0
47600, 229237, 0, 0, 0
47700, 219887, 0, 0, 0
47800, 211966, 0, 0, 0
47900, 214632, 0, 0, 0
48000, 185791, 0, 0, 0
48100, 199451, 0, 0, 0
48200, 195327, 0, 0, 0
48300, 229174, 0, 0, 0
48400, 230816, 0, 0, 0
48500, 182708, 0, 0, 0
48600, 215390, 0, 0, 0
48700, 229441, 0, 0, 0
48800, 203789, 0, 0, 0
48900, 180623, 0, 0, 0
49000, 190721, 0, 0, 0
49100, 178330, 0, 0, 0
49200, 237582, 0, 0, 0
49300, 202086, 0, 0, 0
49400, 232068, 0, 0, 0
49500, 188883, 0, 0, 0
49600, 176572, 0, 0, 0
49700, 223326, 0, 0, 0
49800, 191351, 0, 0, 0
49900, 213513, 0, 0, 0
50000, 228268, 0, 0, 0
50100, 211620, 0, 0, 0
50200, 190831, 0, 0, 0
50300, 216073, 0, 0, 0
50400, 200874, 0, 0, 0
50500, 208146, 0, 0, 0
50600, 245172, 0, 0, 0
50700, 195450, 0, 0, 0
50800, 213912, 0, 0, 0
50900, 208139, 0, 0, 0
51000, 202732, 0, 0, 0
51100, 211756, 0, 0, 0
51200, 184771, 0, 0, 0
51300, 195417, 0, 0, 0
51400, 224828, 0, 0, 0
51500, 237169, 0, 0, 0
51600, 215711, 0, 0, 0
51700, 178380, 0, 0, 0
51800, 191548, 0, 0, 0
51900, 206559, 0, 0, 0
52000, 179206, 0, 0, 0
52100, 229423, 0, 0, 0
52200, 185567, 0, 0, 0
52300, 188268, 0, 0, 0
52400, 146340, 0, 0, 0
52500, 191241, 0, 0, 0
52600, 188966, 0, 0, 0
52700, 197945, 0, 0, 0
52800, 204983, 0, 0, 0
52900, 191194, 0, 0, 0
53000, 183813, 0, 0, 0
53100, 175581, 0, 0, 0
53200, 167477, 0, 0, 0
53300, 192737, 0, 0, 0
53400, 177910, 0, 0, 0
53500, 198828, 0, 0, 0
53600, 177987, 0, 0, 0
53700, 199274, 0, 0, 0
53800, 204465, 0, 0, 0
53900, 183550, 0, 0, 0
54000, 203689, 0, 0, 0
54100, 201003, 0, 0, 0
54200, 183059, 0, 0, 0
54300, 183760, 0, 0, 0
54400, 203236, 0, 0, 0
54500, 191362, 0, 0, 0
54600, 164987, 0, 0, 0
54700, 202374, 0, 0, 0
54800, 196006, 0, 0, 0
54900, 217224, 0, 0, 0
55000, 246099, 0, 0, 0
55100, 215946, 0, 0, 0
55200, 212018, 0, 0, 0
55300, 214400, 0, 0, 0
55400, 194528, 0, 0, 0
55500, 209524, 0, 0, 0
55600, 220932, 0, 0, 0
55700, 199351, 0, 0, 0
55800, 187659, 0, 0, 0
55900, 200531, 0, 0, 0
56000, 205672, 0, 0, 0
56100, 214799, 0, 0, 0
56200, 211099, 0, 0, 0
56300, 210409, 0, 0, 0
56400, 198764, 0, 0, 0
56500, 216260, 0, 0, 0
56600, 196425, 0, 0, 0
56700, 215039, 0, 0, 0
56800, 200608, 0, 0, 0
56900, 214703, 0, 0, 0
57000, 226214, 0, 0, 0
57100, 220802, 0, 0, 0
57200, 214089, 0, 0, 0
57300, 191061, 0, 0, 0
57400, 207970, 0, 0, 0
57500, 191184, 0, 0, 0
57600, 198608, 0, 0, 0
57700, 199485, 0, 0, 0
57800, 216205, 0, 0, 0
57900, 197258, 0, 0, 0
58000, 217333, 0, 0, 0
58100, 188246, 0, 0, 0
58200, 225357, 0, 0, 0
58300, 200035, 0, 0, 0
58400, 207574, 0, 0, 0
58500, 217960, 0, 0, 0
58600, 217769, 0, 0, 0
58700, 214231, 0, 0, 0
58800, 190946, 0, 0, 0
58900, 194036, 0, 0, 0
59000, 208339, 0, 0, 0
59100, 202928, 0, 0, 0
59200, 195692, 0, 0, 0
59300, 219955, 0, 0, 0
59400, 199153, 0, 0, 0
59500, 237192, 0, 0, 0
59600, 219147, 0, 0, 0
59700, 259448, 0, 0, 0
59800, 218012, 0, 0, 0
59900, 207567, 0, 0, 0
60000, 208045, 0, 0, 0
60100, 210608, 0, 0, 0
60200, 225532, 0, 0, 0
60300, 205363, 0, 0, 0
60400, 232679, 0, 0, 0
60500, 205099, 0, 0, 0
60600, 182001, 0, 0, 0
60700, 189746, 0, 0, 0
60800, 207369, 0, 0, 0
60900, 215646, 0, 0, 0
61000, 198691, 0, 0, 0
61100, 214135, 0, 0, 0
61200, 190291, 0, 0, 0
61300, 206814, 0, 0, 0
61400, 218390, 0, 0, 0
61500, 191224, 0, 0, 0
61600, 191013, 0, 0, 0
61700, 189195, 0, 0, 0
61800, 209991, 0, 0, 0
61900, 193581, 0, 0, 0
62000, 225650, 0, 0, 0
62100, 211067, 0, 0, 0
62200, 201827, 0, 0, 0
62300, 196448, 0, 0, 0
62400, 198297, 0, 0, 0
62500, 202589, 0, 0, 0
62600, 202931, 0, 0, 0
62700, 195374, 0, 0, 0
62800, 179295, 0, 0, 0
62900, 197556, 0, 0, 0
63000, 234378, 0, 0, 0
63100, 205056, 0, 0, 0
63200, 215770, 0, 0, 0
63300, 204493, 0, 0, 0
63400, 201563, 0, 0, 0
63500, 219138, 0, 0, 0
63600, 186006, 0, 0, 0
63700, 186320, 0, 0, 0
63800, 216545, 0, 0, 0
63900, 191130, 0, 0, 0
64000, 182569, 0, 0, 0
64100, 189353, 0, 0, 0
64200, 202240, 0, 0, 0
64300, 217080, 0, 0, 0
64400, 194832, 0, 0, 0
64500, 172195, 0, 0, 0
64600, 213949, 0, 0, 0
64700, 185564, 0, 0, 0
64800, 184293, 0, 0, 0
64900, 222261, 0, 0, 0
65000, 214957, 0, 0, 0
65100, 217499, 0, 0, 0
65200, 214465, 0, 0, 0
65300, 186611, 0, 0, 0
65400, 199112, 0, 0, 0
65500, 206701, 0, 0, 0
65600, 208416, 0, 0, 0
65700, 221702, 0, 0, 0
65800, 200838, 0, 0, 0
65900, 195142, 0, 0, 0
66000, 232290, 0, 0, 0
66100, 226760, 0, 0, 0
66200, 201383, 0, 0, 0
66300, 198418, 0, 0, 0
66400, 214509, 0, 0, 0
66500, 189054, 0, 0, 0
66600, 209817, 0, 0, 0
66700, 207957, 0, 0, 0
66800, 222602, 0, 0, 0
66900, 216662, 0, 0, 0
67000, 215030, 0, 0, 0
67100, 178172, 0, 0, 0
67200, 187926, 0, 0, 0
67300, 208916, 0, 0, 0
67400, 210276, 0, 0, 0
67500, 224773, 0, 0, 0
67600, 220602, 0, 0, 0
67700, 179347, 0, 0, 0
67800, 205396, 0, 0, 0
67900, 216002, 0, 0, 0
68000, 204396, 0, 0, 0
68100, 233214, 0, 0, 0
68200, 209313, 0, 0, 0
68300, 218698, 0, 0, 0
68400, 225306, 0, 0, 0
68500, 205169, 0, 0, 0
68600, 193879, 0, 0, 0
68700, 224213, 0, 0, 0
68800, 213103, 0, 0, 0
68900, 224001, 0, 0, 0
69000, 224334, 0, 0, 0
69100, 217960, 0, 0, 0
69200, 186806, 0, 0, 0
69300, 188410, 0, 0, 0
69400, 209694, 0, 0, 0
69500, 187162, 0, 0, 0
69600, 191398, 0, 0, 0
69700, 185783, 0, 0, 0
69800, 193181, 0, 0, 0
69900, 216484, 0, 0, 0
70000, 221246, 0, 0, 0
70100, 198004, 0, 0, 0
70200, 191401, 0, 0, 0
70300, 215236, 0, 0, 0
70400, 201936, 0, 0, 0
70500, 202397, 0, 0, 0
70600, 184600, 0, 0, 0
70700, 191324, 0, 0, 0
70800, 195319, 0, 0, 0
70900, 214281, 0, 0, 0
71000, 212381, 0, 0, 0
71100, 213515, 0, 0, 0
71200, 207477, 0, 0, 0
71300, 191938, 0, 0, 0
71400, 197279, 0, 0, 0
71500, 181041, 0, 0, 0
71600, 207879, 0, 0, 0
71700, 204913, 0, 0, 0
71800, 166736, 0, 0, 0
71900, 177884, 0, 0, 0
72000, 209053, 0, 0, 0
72100, 195114, 0, 0, 0
72200, 205001, 0, 0, 0
72300, 199526, 0, 0, 0
72400, 192787, 0, 0, 0
72500, 189194, 0, 0, 0
72600, 186499, 0, 0, 0
72700, 200964, 0, 0, 0
72800, 193195, 0, 0, 0
72900, 193049, 0, 0, 0
73000, 187648, 0, 0, 0
73100, 210180, 0, 0, 0
73200, 221605, 0, 0, 0
73300, 187866, 0, 0, 0
73400, 200740, 0, 0, 0
73500, 194806, 0, 0, 0
73600, 178537, 0, 0, 0
73700, 229678, 0, 0, 0
73800, 210575, 0, 0, 0
73900, 194406, 0, 0, 0
74000, 177839, 0, 0, 0
74100, 202178, 0, 0, 0
74200, 196728, 0, 0, 0
74300, 203321, 0, 0, 0
74400, 232306, 0, 0, 0
74500, 226259, 0, 0, 0
74600, 233981, 0, 0, 0
74700, 212697, 0, 0, 0
74800, 206568, 0, 0, 0
74900, 196141, 0, 0, 0
75000, 192274, 0, 0, 0
75100, 201459, 0, 0, 0
75200, 245048, 0, 0, 0
75300, 215680, 0, 0, 0
75400, 217629, 0, 0, 0
75500, 206192, 0, 0, 0
75600, 177265, 0, 0, 0
75700, 197090, 0, 0, 0
75800, 218989, 0, 0, 0
75900, 194574, 0, 0, 0
76000, 215607, 0, 0, 0
76100, 209611, 0, 0, 0
76200, 199958, 0, 0, 0
76300, 217248, 0, 0, 0
76400, 188447, 0, 0, 0
76500, 216295, 0, 0, 0
76600, 202407, 0, 0, 0
76700, 195859, 0, 0, 0
76800, 215954, 0, 0, 0
76900, 237620, 0, 0, 0
77000, 215746, 0, 0, 0
77100, 223372, 0, 0, 0
77200, 216726, 0, 0, 0
77300, 193078, 0, 0, 0
77400, 209374, 0, 0, 0
77500, 207303, 0, 0, 0
77600, 199047, 0, 0, 0
77700, 187965, 0, 0, 0
77800, 206568, 0, 0, 0
77900, 188183, 0, 0, 0
78000, 203089, 0, 0, 0
78100, 217252, 0, 0, 0
78200, 233285, 0, 0, 0
78300, 184732, 0, 0, 0
78400, 204598, 0, 0, 0
78500, 211874, 0, 0, 0
78600, 181618, 0, 0, 0
78700, 208689, 0, 0, 0
78800, 181675, 0, 0, 0
78900, 196901, 0, 0, 0
79000, 217129, 0, 0, 0
79100, 194571, 0, 0, 0
79200, 193829, 0, 0, 0
79300, 190831, 0, 0, 0
79400, 199178, 0, 0, 0
79500, 173556, 0, 0, 0
79600, 207607, 0, 0, 0
79700, 180066, 0, 0, 0
79800, 181759, 0, 0, 0
79900, 210496, 0, 0, 0
80000, 188087, 0, 0, 0
80100, 215203, 0, 0, 0
80200, 195825, 0, 0, 0
80300, 183560, 0, 0, 0
80400, 191774, 0, 0, 0
80500, 205246, 0, 0, 0
80600, 213556, 0, 0, 0
80700, 184414, 0, 0, 0
80800, 181753, 0, 0, 0
80900, 212118, 0, 0, 0
81000, 193617, 0, 0, 0
81100, 180240, 0, 0, 0
81200, 214883, 0, 0, 0
81300, 215100, 0, 0, 0
81400, 222044, 0, 0, 0
81500, 210732, 0, 0, 0
81600, 219566, 0, 0, 0
81700, 215352, 0, 0, 0
81800, 207543, 0, 0, 0
81900, 213307, 0, 0, 0
82000, 233119, 0, 0, 0
82100, 192812, 0, 0, 0
82200, 200206, 0, 0, 0
82300, 224148, 0, 0, 0
82400, 219668, 0, 0, 0
82500, 180555, 0, 0, 0
82600, 207074, 0, 0, 0
82700, 194941, 0, 0, 0
82800, 203083, 0, 0, 0
82900, 206508, 0, 0, 0
83000, 208449, 0, 0, 0
83100, 198018, 0, 0, 0
83200, 210352, 0, 0, 0
83300, 225195, 0, 0, 0
83400, 229044, 0, 0, 0
83500, 199525, 0, 0, 0
83600, 199907, 0, 0, 0
83700, 227009, 0, 0, 0
83800, 202492, 0, 0, 0
83900, 195596, 0, 0, 0
84000, 226266, 0, 0, 0
84100, 194866, 0, 0, 0
84200, 204200, 0, 0, 0
84300, 214220, 0, 0, 0
84400, 205653, 0, 0, 0
84500, 229309, 0, 0, 0
84600, 210208, 0, 0, 0
84700, 226620, 0, 0, 0
84800, 223992, 0, 0, 0
84900, 225653, 0, 0, 0
85000, 203454, 0, 0, 0
85100, 209154, 0, 0, 0
85200, 214464, 0, 0, 0
85300, 213137, 0, 0, 0
85400, 230158, 0, 0, 0
85500, 238887, 0, 0, 0
85600, 207776, 0, 0, 0
85700, 221427, 0, 0, 0
85800, 228848, 0, 0, 0
85900, 218043, 0, 0, 0
86000, 192496, 0, 0, 0
86100, 199804, 0, 0, 0
86200, 228329, 0, 0, 0
86300, 187262, 0, 0, 0
86400, 207588, 0, 0, 0
86500, 224371, 0, 0, 0
86600, 210462, 0, 0, 0
86700, 223519, 0, 0, 0
86800, 198379, 0, 0, 0
86900, 215457, 0, 0, 0
87000, 224750, 0, 0, 0
87100, 197961, 0, 0, 0
87200, 202179, 0, 0, 0
87300, 203596, 0, 0, 0
87400, 210902, 0, 0, 0
87500, 190024, 0, 0, 0
