12550, 4520, 0, 0, 0
12650, 4630, 0, 0, 0
12749, 4797, 0, 0, 0
12849, 5120, 0, 0, 0
12949, 4640, 0, 0, 0
13049, 4950, 0, 0, 0
13149, 4440, 0, 0, 0
13249, 4260, 0, 0, 0
13349, 4760, 0, 0, 0
13449, 4140, 0, 0, 0
13549, 4850, 0, 0, 0
13649, 4180, 0, 0, 0
13750, 4950, 0, 0, 0
13850, 5330, 0, 0, 0
13950, 5320, 0, 0, 0
14050, 4900, 0, 0, 0
14150, 4470, 0, 0, 0
14249, 5111, 0, 0, 0
14349, 4530, 0, 0, 0
14450, 4550, 0, 0, 0
14550, 4950, 0, 0, 0
14650, 4930, 0, 0, 0
14749, 5060, 0, 0, 0
14849, 4570, 0, 0, 0
14949, 5260, 0, 0, 0
15049, 4710, 0, 0, 0
15149, 4540, 0, 0, 0
15250, 4970, 0, 0, 0
15350, 5050, 0, 0, 0
15450, 4960, 0, 0, 0
15550, 4680, 0, 0, 0
15650, 4880, 0, 0, 0
15749, 4585, 0, 0, 0
15849, 5050, 0, 0, 0
15949, 4620, 0, 0, 0
16049, 5230, 0, 0, 0
16149, 4740, 0, 0, 0
16250, 5200, 0, 0, 0
16350, 5620, 0, 0, 0
16450, 5480, 0, 0, 0
16550, 4910, 0, 0, 0
16650, 4400, 0, 0, 0
16749, 5000, 0, 0, 0
16849, 4830, 0, 0, 0
16949, 5180, 0, 0, 0
17049, 4930, 0, 0, 0
17149, 4740, 0, 0, 0
17249, 4710, 0, 0, 0
17349, 6350, 0, 0, 0
17449, 4880, 0, 0, 0
17549, 4610, 0, 0, 0
17649, 4500, 0, 0, 0
17750, 4790, 0, 0, 0
17850, 4370, 0, 0, 0
17950, 4580, 0, 0, 0
18050, 4820, 0, 0, 0
18150, 4880, 0, 0, 0
18249, 4353, 0, 0, 0
18349, 4960, 0, 0, 0
18449, 4470, 0, 0, 0
18549, 5180, 0, 0, 0
18649, 4260, 0, 0, 0
18749, 4790, 0, 0, 0
18849, 4760, 0, 0, 0
18949, 4730, 0, 0, 0
19049, 4510, 0, 0, 0
19149, 4980, 0, 0, 0
19250, 4710, 0, 0, 0
19350, 5090, 0, 0, 0
19450, 5890, 0, 0, 0
19550, 5270, 0, 0, 0
19650, 4390, 0, 0, 0
19749, 5060, 0, 0, 0
19849, 5260, 0, 0, 0
19949, 4920, 0, 0, 0
20049, 4940, 0, 0, 0
20149, 4930, 0, 0, 0
20249, 5300, 0, 0, 0
20349, 4790, 0, 0, 0
20449, 5210, 0, 0, 0
20550, 5700, 0, 0, 0
20650, 6540, 0, 0, 0
20749, 5787, 0, 0, 0
20849, 5270, 0, 0, 0
20949, 4340, 0, 0, 0
21049, 3860, 0, 0, 0
21149, 4890, 0, 0, 0
21249, 4360, 0, 0, 0
21349, 4610, 0, 0, 0
21449, 4430, 0, 0, 0
21549, 5450, 0, 0, 0
21649, 4580, 0, 0, 0
21749, 5020, 0, 0, 0
21849, 4630, 0, 0, 0
21949, 5460, 0, 0, 0
22050, 5050, 0, 0, 0
22150, 4250, 0, 0, 0
22249, 4777, 0, 0, 0
22349, 4270, 0, 0, 0
22449, 4310, 0, 0, 0
22549, 4870, 0, 0, 0
22649, 4570, 0, 0, 0
22749, 5180, 0, 0, 0
22849, 5270, 0, 0, 0
22949, 4880, 0, 0, 0
23049, 5120, 0, 0, 0
23150, 5480, 0, 0, 0
23250, 5100, 0, 0, 0
23350, 4350, 0, 0, 0
23450, 4590, 0, 0, 0
23550, 5000, 0, 0, 0
23650, 4600, 0, 0, 0
23749, 4656, 0, 0, 0
23849, 5760, 0, 0, 0
23949, 4480, 0, 0, 0
24049, 5120, 0, 0, 0
24149, 4520, 0, 0, 0
24249, 5050, 0, 0, 0
24349, 4600, 0, 0, 0
24449, 5070, 0, 0, 0
24550, 5210, 0, 0, 0
24650, 5780, 0, 0, 0
24749, 4535, 0, 0, 0
24849, 4690, 0, 0, 0
24949, 4870, 0, 0, 0
25049, 4840, 0, 0, 0
25149, 4790, 0, 0, 0
25249, 5760, 0, 0, 0
25349, 4990, 0, 0, 0
25449, 4830, 0, 0, 0
25549, 4850, 0, 0, 0
25649, 4680, 0, 0, 0
25750, 4170, 0, 0, 0
25850, 4620, 0, 0, 0
25950, 4340, 0, 0, 0
26050, 4610, 0, 0, 0
26150, 4800, 0, 0, 0
26249, 5868, 0, 0, 0
26349, 4640, 0, 0, 0
26449, 4490, 0, 0, 0
26549, 4460, 0, 0, 0
26650, 5060, 0, 0, 0
26749, 5303, 0, 0, 0
26849, 5200, 0, 0, 0
26949, 4640, 0, 0, 0
27049, 5850, 0, 0, 0
27149, 4470, 0, 0, 0
27249, 5000, 0, 0, 0
27349, 4460, 0, 0, 0
27449, 4280, 0, 0, 0
27549, 4450, 0, 0, 0
27650, 4460, 0, 0, 0
27749, 5101, 0, 0, 0
27849, 5180, 0, 0, 0
27949, 5650, 0, 0, 0
28049, 4190, 0, 0, 0
28149, 4560, 0, 0, 0
28249, 4390, 0, 0, 0
28349, 5990, 0, 0, 0
28449, 4390, 0, 0, 0
28549, 5060, 0, 0, 0
28649, 5470, 0, 0, 0
28749, 3700, 0, 0, 0
28849, 4260, 0, 0, 0
28950, 4810, 0, 0, 0
29050, 5740, 0, 0, 0
29150, 7020, 0, 0, 0
29249, 4606, 0, 0, 0
29349, 4690, 0, 0, 0
29449, 5730, 0, 0, 0
29549, 5600, 0, 0, 0
29649, 4760, 0, 0, 0
29749, 5590, 0, 0, 0
29850, 4850, 0, 0, 0
29950, 5810, 0, 0, 0
30050, 7210, 0, 0, 0
30150, 4420, 0, 0, 0
30249, 5282, 0, 0, 0
30349, 4860, 0, 0, 0
30449, 4640, 0, 0, 0
30549, 5220, 0, 0, 0
30649, 4510, 0, 0, 0
30749, 4920, 0, 0, 0
30849, 5240, 0, 0, 0
30949, 4650, 0, 0, 0
31050, 4680, 0, 0, 0
31150, 4690, 0, 0, 0
31249, 4272, 0, 0, 0
31349, 4530, 0, 0, 0
31449, 4570, 0, 0, 0
31549, 5020, 0, 0, 0
31649, 5360, 0, 0, 0
31749, 4420, 0, 0, 0
31849, 4240, 0, 0, 0
31949, 4800, 0, 0, 0
32049, 5580, 0, 0, 0
32149, 4770, 0, 0, 0
32250, 4820, 0, 0, 0
32350, 5260, 0, 0, 0
32450, 4790, 0, 0, 0
32550, 4390, 0, 0, 0
32650, 4700, 0, 0, 0
32749, 4272, 0, 0, 0
32849, 4470, 0, 0, 0
32949, 4280, 0, 0, 0
33049, 4550, 0, 0, 0
33149, 5010, 0, 0, 0
33250, 5460, 0, 0, 0
33350, 4940, 0, 0, 0
33450, 4250, 0, 0, 0
33550, 4510, 0, 0, 0
33650, 4500, 0, 0, 0
33749, 4747, 0, 0, 0
33849, 5260, 0, 0, 0
33949, 4520, 0, 0, 0
34049, 4590, 0, 0, 0
34149, 4540, 0, 0, 0
34249, 4820, 0, 0, 0
34349, 4530, 0, 0, 0
34450, 4310, 0, 0, 0
34550, 5020, 0, 0, 0
34650, 4830, 0, 0, 0
34749, 4313, 0, 0, 0
34849, 6070, 0, 0, 0
34949, 5400, 0, 0, 0
35049, 4500, 0, 0, 0
35149, 4750, 0, 0, 0
35249, 4700, 0, 0, 0
35349, 4720, 0, 0, 0
35450, 4990, 0, 0, 0
35550, 4870, 0, 0, 0
35650, 4860, 0, 0, 0
35749, 5040, 0, 0, 0
35849, 5680, 0, 0, 0
35949, 4880, 0, 0, 0
36049, 6040, 0, 0, 0
36149, 5000, 0, 0, 0
36249, 4760, 0, 0, 0
36349, 6780, 0, 0, 0
36449, 4380, 0, 0, 0
36550, 4670, 0, 0, 0
36650, 6970, 0, 0, 0
36749, 5474, 0, 0, 0
36849, 5720, 0, 0, 0
36949, 4830, 0, 0, 0
37049, 5000, 0, 0, 0
37149, 5080, 0, 0, 0
37249, 4280, 0, 0, 0
37349, 5140, 0, 0, 0
37449, 4840, 0, 0, 0
37549, 5410, 0, 0, 0
37649, 4830, 0, 0, 0
37750, 5420, 0, 0, 0
37850, 4410, 0, 0, 0
37950, 4650, 0, 0, 0
38050, 5640, 0, 0, 0
38150, 4380, 0, 0, 0
38249, 4444, 0, 0, 0
38349, 4410, 0, 0, 0
38449, 4590, 0, 0, 0
38549, 4900, 0, 0, 0
38650, 4370, 0, 0, 0
38750, 4480, 0, 0, 0
38850, 4380, 0, 0, 0
38950, 4970, 0, 0, 0
39050, 4990, 0, 0, 0
39150, 4520, 0, 0, 0
39249, 4636, 0, 0, 0
39349, 4870, 0, 0, 0
39449, 4720, 0, 0, 0
39550, 5200, 0, 0, 0
39650, 4430, 0, 0, 0
39749, 4444, 0, 0, 0
39849, 4570, 0, 0, 0
39949, 6260, 0, 0, 0
40049, 5020, 0, 0, 0
40149, 4860, 0, 0, 0
40249, 4444, 0, 0, 0
40349, 5080, 0, 0, 0
40449, 4570, 0, 0, 0
40549, 4540, 0, 0, 0
40649, 6050, 0, 0, 0
40750, 4170, 0, 0, 0
40850, 4380, 0, 0, 0
40950, 4420, 0, 0, 0
41050, 4940, 0, 0, 0
41150, 4900, 0, 0, 0
41249, 7090, 0, 0, 0
41349, 3550, 0, 0, 0
41449, 4230, 0, 0, 0
41550, 5580, 0, 0, 0
41650, 4490, 0, 0, 0
41749, 4565, 0, 0, 0
41849, 4620, 0, 0, 0
41949, 5110, 0, 0, 0
42049, 4970, 0, 0, 0
42149, 4870, 0, 0, 0
42249, 4820, 0, 0, 0
42350, 4590, 0, 0, 0
42450, 5240, 0, 0, 0
42550, 4920, 0, 0, 0
42650, 4970, 0, 0, 0
42749, 4666, 0, 0, 0
42849, 5440, 0, 0, 0
42949, 4620, 0, 0, 0
43050, 4770, 0, 0, 0
43150, 4840, 0, 0, 0
43249, 5030, 0, 0, 0
43349, 4800, 0, 0, 0
43449, 4770, 0, 0, 0
43549, 4670, 0, 0, 0
43649, 5190, 0, 0, 0
43749, 4930, 0, 0, 0
43849, 4730, 0, 0, 0
43949, 5370, 0, 0, 0
44050, 4670, 0, 0, 0
44150, 5480, 0, 0, 0
44249, 5585, 0, 0, 0
44349, 4720, 0, 0, 0
44449, 4590, 0, 0, 0
44549, 4610, 0, 0, 0
44649, 5810, 0, 0, 0
44749, 4810, 0, 0, 0
44849, 5530, 0, 0, 0
44949, 5310, 0, 0, 0
45049, 4580, 0, 0, 0
45149, 4250, 0, 0, 0
45250, 4990, 0, 0, 0
45350, 4380, 0, 0, 0
45450, 4910, 0, 0, 0
45550, 4440, 0, 0, 0
45650, 6490, 0, 0, 0
45749, 5383, 0, 0, 0
45849, 4600, 0, 0, 0
45949, 5620, 0, 0, 0
46049, 4630, 0, 0, 0
46149, 4830, 0, 0, 0
46249, 4595, 0, 0, 0
46349, 4840, 0, 0, 0
46449, 5010, 0, 0, 0
46549, 6060, 0, 0, 0
46649, 5060, 0, 0, 0
46749, 5090, 0, 0, 0
46849, 5960, 0, 0, 0
46949, 4800, 0, 0, 0
47049, 5080, 0, 0, 0
47149, 5080, 0, 0, 0
47250, 5680, 0, 0, 0
47350, 4790, 0, 0, 0
47450, 4720, 0, 0, 0
47550, 4630, 0, 0, 0
47650, 4490, 0, 0, 0
47749, 4969, 0, 0, 0
47849, 4970, 0, 0, 0
47949, 4340, 0, 0, 0
48049, 4540, 0, 0, 0
48149, 4750, 0, 0, 0
48250, 5030, 0, 0, 0
48350, 4840, 0, 0, 0
48450, 4500, 0, 0, 0
48550, 4730, 0, 0, 0
48650, 4620, 0, 0, 0
48749, 6060, 0, 0, 0
48849, 5010, 0, 0, 0
48949, 4840, 0, 0, 0
49049, 5540, 0, 0, 0
49149, 4240, 0, 0, 0
49249, 4590, 0, 0, 0
49349, 4370, 0, 0, 0
49449, 4310, 0, 0, 0
49549, 4170, 0, 0, 0
49649, 7010, 0, 0, 0
49749, 5220, 0, 0, 0
49850, 5140, 0, 0, 0
49950, 5210, 0, 0, 0
50050, 4430, 0, 0, 0
50150, 4800, 0, 0, 0
50249, 4686, 0, 0, 0
50349, 4560, 0, 0, 0
50449, 4500, 0, 0, 0
50549, 5530, 0, 0, 0
50649, 4700, 0, 0, 0
50749, 4510, 0, 0, 0
50849, 4590, 0, 0, 0
50949, 4420, 0, 0, 0
51049, 4270, 0, 0, 0
51150, 4860, 0, 0, 0
51250, 4730, 0, 0, 0
51350, 4600, 0, 0, 0
51450, 5140, 0, 0, 0
51550, 4930, 0, 0, 0
51650, 4770, 0, 0, 0
51749, 4787, 0, 0, 0
51849, 6660, 0, 0, 0
51949, 6120, 0, 0, 0
52049, 4680, 0, 0, 0
52150, 3860, 0, 0, 0
52249, 4888, 0, 0, 0
52349, 4840, 0, 0, 0
52449, 5530, 0, 0, 0
52549, 4640, 0, 0, 0
52649, 4640, 0, 0, 0
52749, 5280, 0, 0, 0
52849, 6560, 0, 0, 0
52949, 4280, 0, 0, 0
53050, 4690, 0, 0, 0
53150, 4820, 0, 0, 0
53249, 4616, 0, 0, 0
53349, 4690, 0, 0, 0
53449, 4220, 0, 0, 0
53549, 4240, 0, 0, 0
53649, 5690, 0, 0, 0
53749, 4890, 0, 0, 0
53849, 4820, 0, 0, 0
53949, 5590, 0, 0, 0
54049, 5180, 0, 0, 0
54149, 4260, 0, 0, 0
54249, 4980, 0, 0, 0
54349, 4800, 0, 0, 0
54449, 4430, 0, 0, 0
54550, 4570, 0, 0, 0
54650, 5080, 0, 0, 0
54749, 4767, 0, 0, 0
54849, 4330, 0, 0, 0
54949, 6900, 0, 0, 0
55049, 4870, 0, 0, 0
55149, 7930, 0, 0, 0
55249, 5300, 0, 0, 0
55349, 5000, 0, 0, 0
55449, 4790, 0, 0, 0
55549, 5020, 0, 0, 0
55649, 4380, 0, 0, 0
55750, 5170, 0, 0, 0
55850, 5990, 0, 0, 0
55950, 5590, 0, 0, 0
56050, 5710, 0, 0, 0
56150, 4820, 0, 0, 0
56249, 5555, 0, 0, 0
56349, 5390, 0, 0, 0
56449, 5080, 0, 0, 0
56549, 4720, 0, 0, 0
56649, 4440, 0, 0, 0
56749, 5470, 0, 0, 0
56849, 4730, 0, 0, 0
56949, 5010, 0, 0, 0
57049, 5150, 0, 0, 0
57149, 4530, 0, 0, 0
57250, 4980, 0, 0, 0
57350, 5450, 0, 0, 0
57450, 4560, 0, 0, 0
57550, 5290, 0, 0, 0
57650, 5650, 0, 0, 0
57749, 5252, 0, 0, 0
57849, 4630, 0, 0, 0
57949, 4850, 0, 0, 0
58050, 6170, 0, 0, 0
58150, 4940, 0, 0, 0
58249, 4363, 0, 0, 0
58349, 4490, 0, 0, 0
58449, 4700, 0, 0, 0
58549, 6160, 0, 0, 0
58649, 6640, 0, 0, 0
58749, 5070, 0, 0, 0
58849, 4900, 0, 0, 0
58949, 5620, 0, 0, 0
59050, 4870, 0, 0, 0
59150, 4830, 0, 0, 0
59249, 5313, 0, 0, 0
59349, 4290, 0, 0, 0
59449, 4990, 0, 0, 0
59549, 4890, 0, 0, 0
59649, 4800, 0, 0, 0
59749, 4730, 0, 0, 0
59849, 6370, 0, 0, 0
59949, 5480, 0, 0, 0
60049, 5100, 0, 0, 0
60150, 4950, 0, 0, 0
60249, 4909, 0, 0, 0
60349, 4890, 0, 0, 0
60449, 5580, 0, 0, 0
60549, 5520, 0, 0, 0
60649, 6250, 0, 0, 0
60749, 4860, 0, 0, 0
60849, 5280, 0, 0, 0
60949, 4480, 0, 0, 0
61049, 5200, 0, 0, 0
61149, 4760, 0, 0, 0
61250, 4600, 0, 0, 0
61350, 4330, 0, 0, 0
61450, 4190, 0, 0, 0
61550, 5830, 0, 0, 0
61650, 4960, 0, 0, 0
61749, 4919, 0, 0, 0
61849, 4930, 0, 0, 0
61949, 4920, 0, 0, 0
62049, 4960, 0, 0, 0
62149, 5330, 0, 0, 0
62249, 5700, 0, 0, 0
62350, 4920, 0, 0, 0
62450, 4850, 0, 0, 0
62550, 4340, 0, 0, 0
62650, 5470, 0, 0, 0
62749, 4606, 0, 0, 0
62849, 5380, 0, 0, 0
62949, 4110, 0, 0, 0
63049, 5800, 0, 0, 0
63149, 4570, 0, 0, 0
63249, 6130, 0, 0, 0
63349, 4550, 0, 0, 0
63450, 5130, 0, 0, 0
63550, 5110, 0, 0, 0
63650, 4730, 0, 0, 0
63749, 5262, 0, 0, 0
63849, 4860, 0, 0, 0
63949, 4970, 0, 0, 0
64049, 4460, 0, 0, 0
64149, 4700, 0, 0, 0
64249, 4860, 0, 0, 0
64349, 5330, 0, 0, 0
64449, 6850, 0, 0, 0
64550, 4850, 0, 0, 0
64650, 4860, 0, 0, 0
64749, 6383, 0, 0, 0
64849, 4940, 0, 0, 0
64949, 4630, 0, 0, 0
65049, 5240, 0, 0, 0
65149, 6990, 0, 0, 0
65250, 5370, 0, 0, 0
65350, 4960, 0, 0, 0
65450, 4850, 0, 0, 0
65550, 4700, 0, 0, 0
65650, 5280, 0, 0, 0
65749, 4636, 0, 0, 0
65849, 5440, 0, 0, 0
65949, 5040, 0, 0, 0
66049, 4400, 0, 0, 0
66149, 5330, 0, 0, 0
66249, 4500, 0, 0, 0
66349, 4560, 0, 0, 0
66449, 5160, 0, 0, 0
66550, 5340, 0, 0, 0
66650, 5030, 0, 0, 0
66749, 4747, 0, 0, 0
66849, 4790, 0, 0, 0
66949, 5270, 0, 0, 0
67049, 5820, 0, 0, 0
67149, 4720, 0, 0, 0
67249, 5210, 0, 0, 0
67349, 4690, 0, 0, 0
67449, 5310, 0, 0, 0
67549, 4980, 0, 0, 0
67649, 5090, 0, 0, 0
67750, 6100, 0, 0, 0
67850, 5180, 0, 0, 0
67950, 4750, 0, 0, 0
68050, 5470, 0, 0, 0
68150, 5570, 0, 0, 0
68249, 5111, 0, 0, 0
68349, 4660, 0, 0, 0
68449, 6460, 0, 0, 0
68550, 4900, 0, 0, 0
68650, 5460, 0, 0, 0
68749, 5070, 0, 0, 0
68849, 6440, 0, 0, 0
68949, 4940, 0, 0, 0
69049, 7230, 0, 0, 0
69149, 6860, 0, 0, 0
69250, 5470, 0, 0, 0
69350, 4740, 0, 0, 0
69450, 5030, 0, 0, 0
69550, 5290, 0, 0, 0
69650, 5720, 0, 0, 0
69749, 5676, 0, 0, 0
69849, 4820, 0, 0, 0
69949, 4850, 0, 0, 0
70049, 6190, 0, 0, 0
70149, 5850, 0, 0, 0
70249, 5370, 0, 0, 0
70349, 4980, 0, 0, 0
70449, 5060, 0, 0, 0
70549, 5270, 0, 0, 0
70650, 6240, 0, 0, 0
70750, 5240, 0, 0, 0
70850, 5900, 0, 0, 0
70950, 5250, 0, 0, 0
71050, 4590, 0, 0, 0
71150, 4780, 0, 0, 0
71249, 5292, 0, 0, 0
71349, 4570, 0, 0, 0
71449, 4710, 0, 0, 0
71549, 4730, 0, 0, 0
71649, 6300, 0, 0, 0
71749, 5750, 0, 0, 0
71850, 4900, 0, 0, 0
71950, 6540, 0, 0, 0
72050, 5410, 0, 0, 0
72150, 5150, 0, 0, 0
72249, 4868, 0, 0, 0
72349, 5040, 0, 0, 0
72449, 7840, 0, 0, 0
72549, 5850, 0, 0, 0
72649, 5240, 0, 0, 0
72750, 5040, 0, 0, 0
72850, 5010, 0, 0, 0
72950, 5420, 0, 0, 0
73050, 5000, 0, 0, 0
73150, 4890, 0, 0, 0
73249, 4929, 0, 0, 0
73349, 5020, 0, 0, 0
73449, 5100, 0, 0, 0
73549, 5440, 0, 0, 0
73649, 5510, 0, 0, 0
73749, 5060, 0, 0, 0
73849, 5760, 0, 0, 0
73949, 5190, 0, 0, 0
74049, 4650, 0, 0, 0
74149, 4590, 0, 0, 0
74250, 5360, 0, 0, 0
74350, 6030, 0, 0, 0
74450, 4600, 0, 0, 0
74550, 4670, 0, 0, 0
74650, 4820, 0, 0, 0
74749, 6818, 0, 0, 0
74849, 5070, 0, 0, 0
74949, 5000, 0, 0, 0
75049, 5300, 0, 0, 0
75149, 4830, 0, 0, 0
75249, 6300, 0, 0, 0
75349, 5220, 0, 0, 0
75449, 4020, 0, 0, 0
75549, 4770, 0, 0, 0
75649, 4500, 0, 0, 0
75750, 4450, 0, 0, 0
75850, 5150, 0, 0, 0
75950, 4970, 0, 0, 0
76050, 4770, 0, 0, 0
76150, 4590, 0, 0, 0
76249, 4393, 0, 0, 0
76349, 4920, 0, 0, 0
76449, 4930, 0, 0, 0
76549, 5230, 0, 0, 0
76649, 5570, 0, 0, 0
76749, 5330, 0, 0, 0
76849, 5780, 0, 0, 0
76949, 5170, 0, 0, 0
77049, 4610, 0, 0, 0
77149, 5080, 0, 0, 0
77250, 5000, 0, 0, 0
77350, 4930, 0, 0, 0
77450, 4500, 0, 0, 0
77550, 4810, 0, 0, 0
77650, 5020, 0, 0, 0
77749, 4545, 0, 0, 0
77849, 4800, 0, 0, 0
77949, 4830, 0, 0, 0
78049, 5050, 0, 0, 0
78149, 5280, 0, 0, 0
78249, 4770, 0, 0, 0
78349, 4810, 0, 0, 0
78449, 4430, 0, 0, 0
78549, 4960, 0, 0, 0
78649, 5020, 0, 0, 0
78749, 4510, 0, 0, 0
78850, 4810, 0, 0, 0
78950, 4330, 0, 0, 0
79050, 4450, 0, 0, 0
79150, 4170, 0, 0, 0
79249, 4858, 0, 0, 0
79349, 4370, 0, 0, 0
79449, 4370, 0, 0, 0
79550, 4780, 0, 0, 0
79650, 4780, 0, 0, 0
79749, 4848, 0, 0, 0
79849, 4750, 0, 0, 0
79949, 5000, 0, 0, 0
80049, 5020, 0, 0, 0
80149, 4290, 0, 0, 0
80249, 4870, 0, 0, 0
80349, 4550, 0, 0, 0
80449, 4460, 0, 0, 0
80549, 4620, 0, 0, 0
80649, 5190, 0, 0, 0
80750, 4800, 0, 0, 0
80850, 4740, 0, 0, 0
80950, 4350, 0, 0, 0
81050, 4850, 0, 0, 0
81150, 4630, 0, 0, 0
81249, 4404, 0, 0, 0
81349, 4700, 0, 0, 0
81449, 4690, 0, 0, 0
81549, 4740, 0, 0, 0
81649, 4830, 0, 0, 0
81750, 4470, 0, 0, 0
81850, 4460, 0, 0, 0
81950, 4780, 0, 0, 0
82050, 4540, 0, 0, 0
82150, 4600, 0, 0, 0
82249, 4737, 0, 0, 0
82349, 4360, 0, 0, 0
82449, 4440, 0, 0, 0
82549, 4450, 0, 0, 0
82649, 4610, 0, 0, 0
82749, 4950, 0, 0, 0
82849, 4290, 0, 0, 0
82949, 4950, 0, 0, 0
83050, 5550, 0, 0, 0
83150, 4200, 0, 0, 0
83249, 4949, 0, 0, 0
83349, 4710, 0, 0, 0
83449, 4260, 0, 0, 0
83549, 4680, 0, 0, 0
83649, 5050, 0, 0, 0
83749, 4810, 0, 0, 0
83849, 4440, 0, 0, 0
83949, 4400, 0, 0, 0
84049, 4780, 0, 0, 0
84149, 4370, 0, 0, 0
84250, 4350, 0, 0, 0
84350, 4210, 0, 0, 0
84450, 5280, 0, 0, 0
84550, 4130, 0, 0, 0
84650, 4440, 0, 0, 0
84749, 4353, 0, 0, 0
84849, 4290, 0, 0, 0
84949, 4140, 0, 0, 0
85049, 4800, 0, 0, 0
85149, 5160, 0, 0, 0
85250, 4680, 0, 0, 0
85350, 4390, 0, 0, 0
85450, 4570, 0, 0, 0
85550, 5230, 0, 0, 0
85650, 4690, 0, 0, 0
85749, 4989, 0, 0, 0
85849, 4410, 0, 0, 0
85949, 4800, 0, 0, 0
86049, 5100, 0, 0, 0
86149, 4820, 0, 0, 0
86249, 4510, 0, 0, 0
86349, 4510, 0, 0, 0
86449, 4310, 0, 0, 0
86549, 4470, 0, 0, 0
86649, 4530, 0, 0, 0
86749, 5360, 0, 0, 0
86849, 5290, 0, 0, 0
86950, 4620, 0, 0, 0
87050, 4660, 0, 0, 0
87150, 4220, 0, 0, 0
87249, 4494, 0, 0, 0
87349, 4750, 0, 0, 0
87449, 4310, 0, 0, 0
87549, 4770, 0, 0, 0
87649, 4530, 0, 0, 0
