18600, 227904, 0, 0, 0
18700, 200987, 0, 0, 0
18800, 212602, 0, 0, 0
18900, 239590, 0, 0, 0
19000, 229882, 0, 0, 0
19100, 200434, 0, 0, 0
19200, 216750, 0, 0, 0
19300, 208278, 0, 0, 0
19400, 225563, 0, 0, 0
19500, 207451, 0, 0, 0
19600, 196883, 0, 0, 0
19700, 205000, 0, 0, 0
19800, 194357, 0, 0, 0
19900, 198640, 0, 0, 0
20000, 219068, 0, 0, 0
20100, 213542, 0, 0, 0
20200, 190696, 0, 0, 0
20300, 196740, 0, 0, 0
20400, 202758, 0, 0, 0
20500, 210489, 0, 0, 0
20600, 207949, 0, 0, 0
20700, 201123, 0, 0, 0
20800, 196331, 0, 0, 0
20900, 189217, 0, 0, 0
21000, 208494, 0, 0, 0
21100, 204760, 0, 0, 0
21200, 220317, 0, 0, 0
21300, 227281, 0, 0, 0
21400, 207451, 0, 0, 0
21500, 211872, 0, 0, 0
21600, 221633, 0, 0, 0
21700, 220075, 0, 0, 0
21800, 211640, 0, 0, 0
21900, 209234, 0, 0, 0
22000, 180511, 0, 0, 0
22100, 189455, 0, 0, 0
22200, 205256, 0, 0, 0
22300, 182769, 0, 0, 0
22400, 193833, 0, 0, 0
22500, 197932, 0, 0, 0
22600, 178477, 0, 0, 0
22700, 212936, 0, 0, 0
22800, 223439, 0, 0, 0
22900, 196580, 0, 0, 0
23000, 209285, 0, 0, 0
23100, 189671, 0, 0, 0
23200, 182484, 0, 0, 0
23300, 219098, 0, 0, 0
23400, 187861, 0, 0, 0
23500, 198133, 0, 0, 0
23600, 189457, 0, 0, 0
23700, 214853, 0, 0, 0
23800, 218225, 0, 0, 0
23900, 211487, 0, 0, 0
24000, 179611, 0, 0, 0
24100, 195773, 0, 0, 0
24200, 212177, 0, 0, 0
24300, 190222, 0, 0, 0
24400, 189534, 0, 0, 0
24500, 205763, 0, 0, 0
24600, 173320, 0, 0, 0
24700, 185982, 0, 0, 0
24800, 201878, 0, 0, 0
24900, 189779, 0, 0, 0
25000, 198133, 0, 0, 0
25100, 181693, 0, 0, 0
25200, 170519, 0, 0, 0
25300, 192490, 0, 0, 0
25400, 175959, 0, 0, 0
25500, 178841, 0, 0, 0
25600, 175931, 0, 0, 0
25700, 197601, 0, 0, 0
25800, 202822, 0, 0, 0
25900, 207080, 0, 0, 0
26000, 195147, 0, 0, 0
26100, 204302, 0, 0, 0
26200, 190625, 0, 0, 0
26300, 197457, 0, 0, 0
26400, 187200, 0, 0, 0
26500, 197849, 0, 0, 0
26600, 174645, 0, 0, 0
26700, 221671, 0, 0, 0
26800, 199138, 0, 0, 0
26900, 180428, 0, 0, 0
27000, 192416, 0, 0, 0
27100, 192772, 0, 0, 0
27200, 195660, 0, 0, 0
27300, 215403, 0, 0, 0
27400, 199920, 0, 0, 0
27500, 225602, 0, 0, 0
27600, 242552, 0, 0, 0
27700, 196775, 0, 0, 0
27800, 191528, 0, 0, 0
27900, 163044, 0, 0, 0
28000, 197522, 0, 0, 0
28100, 199646, 0, 0, 0
28200, 215427, 0, 0, 0
28300, 215886, 0, 0, 0
28400, 177236, 0, 0, 0
28500, 209365, 0, 0, 0
28600, 202856, 0, 0, 0
28700, 205131, 0, 0, 0
28800, 187267, 0, 0, 0
28900, 190684, 0, 0, 0
29000, 200402, 0, 0, 0
29100, 215329, 0, 0, 0
29200, 195945, 0, 0, 0
29300, 215874, 0, 0, 0
29400, 212333, 0, 0, 0
29500, 201179, 0, 0, 0
29600, 190742, 0, 0, 0
29700, 201624, 0, 0, 0
29800, 198784, 0, 0, 0
29900, 205402, 0, 0, 0
30000, 191166, 0, 0, 0
30100, 185605, 0, 0, 0
30200, 187707, 0, 0, 0
30300, 177703, 0, 0, 0
30400, 185351, 0, 0, 0
30500, 219769, 0, 0, 0
30600, 232865, 0, 0, 0
30700, 209919, 0, 0, 0
30800, 208005, 0, 0, 0
30900, 202142, 0, 0, 0
31000, 180504, 0, 0, 0
31100, 211519, 0, 0, 0
31200, 204955, 0, 0, 0
31300, 196227, 0, 0, 0
31400, 199286, 0, 0, 0
31500, 191135, 0, 0, 0
31600, 209613, 0, 0, 0
31700, 182390, 0, 0, 0
31800, 201888, 0, 0, 0
31900, 194923, 0, 0, 0
32000, 220055, 0, 0, 0
32100, 221191, 0, 0, 0
32200, 221283, 0, 0, 0
32300, 202980, 0, 0, 0
32400, 213416, 0, 0, 0
32500, 178750, 0, 0, 0
32600, 193038, 0, 0, 0
32700, 221539, 0, 0, 0
32800, 199479, 0, 0, 0
32900, 175641, 0, 0, 0
33000, 206747, 0, 0, 0
33100, 202995, 0, 0, 0
33200, 188893, 0, 0, 0
33300, 197983, 0, 0, 0
33400, 196805, 0, 0, 0
33500, 192059, 0, 0, 0
33600, 211283, 0, 0, 0
33700, 187056, 0, 0, 0
33800, 219479, 0, 0, 0
33900, 175646, 0, 0, 0
34000, 194136, 0, 0, 0
34100, 187866, 0, 0, 0
34200, 174364, 0, 0, 0
34300, 190047, 0, 0, 0
34400, 209602, 0, 0, 0
34500, 207919, 0, 0, 0
34600, 201876, 0, 0, 0
34700, 183744, 0, 0, 0
34800, 200435, 0, 0, 0
34900, 184131, 0, 0, 0
35000, 199045, 0, 0, 0
35100, 195512, 0, 0, 0
35200, 204763, 0, 0, 0
35300, 181682, 0, 0, 0
35400, 199649, 0, 0, 0
35500, 225263, 0, 0, 0
35600, 189561, 0, 0, 0
35700, 219223, 0, 0, 0
35800, 182026, 0, 0, 0
35900, 174322, 0, 0, 0
36000, 211394, 0, 0, 0
36100, 179332, 0, 0, 0
36200, 204964, 0, 0, 0
36300, 181716, 0, 0, 0
36400, 206274, 0, 0, 0
36500, 186807, 0, 0, 0
36600, 244019, 0, 0, 0
36700, 192225, 0, 0, 0
36800, 194052, 0, 0, 0
36900, 184934, 0, 0, 0
37000, 215124, 0, 0, 0
37100, 186734, 0, 0, 0
37200, 211003, 0, 0, 0
37300, 183571, 0, 0, 0
37400, 196310, 0, 0, 0
37500, 173947, 0, 0, 0
37600, 187049, 0, 0, 0
37700, 190816, 0, 0, 0
37800, 193030, 0, 0, 0
37900, 188857, 0, 0, 0
38000, 209872, 0, 0, 0
38100, 219180, 0, 0, 0
38200, 192604, 0, 0, 0
38300, 189857, 0, 0, 0
38400, 184511, 0, 0, 0
38500, 200393, 0, 0, 0
38600, 175916, 0, 0, 0
38700, 221712, 0, 0, 0
38800, 199449, 0, 0, 0
38900, 180319, 0, 0, 0
39000, 219572, 0, 0, 0
39100, 211121, 0, 0, 0
39200, 196761, 0, 0, 0
39300, 204283, 0, 0, 0
39400, 179931, 0, 0, 0
39500, 194602, 0, 0, 0
39600, 209121, 0, 0, 0
39700, 199735, 0, 0, 0
39800, 188116, 0, 0, 0
39900, 192151, 0, 0, 0
40000, 167814, 0, 0, 0
40100, 176746, 0, 0, 0
40200, 168729, 0, 0, 0
40300, 186921, 0, 0, 0
40400, 171595, 0, 0, 0
40500, 200517, 0, 0, 0
40600, 190775, 0, 0, 0
40700, 166881, 0, 0, 0
40800, 217320, 0, 0, 0
40900, 182367, 0, 0, 0
41000, 199633, 0, 0, 0
41100, 171129, 0, 0, 0
41200, 184392, 0, 0, 0
41300, 193597, 0, 0, 0
41400, 192505, 0, 0, 0
41500, 190334, 0, 0, 0
41600, 189964, 0, 0, 0
41700, 207656, 0, 0, 0
41800, 181314, 0, 0, 0
41900, 175454, 0, 0, 0
42000, 194275, 0, 0, 0
42100, 179205, 0, 0, 0
42200, 176452, 0, 0, 0
42300, 191216, 0, 0, 0
42400, 186356, 0, 0, 0
42500, 196791, 0, 0, 0
42600, 235859, 0, 0, 0
42700, 204906, 0, 0, 0
42800, 185864, 0, 0, 0
42900, 154576, 0, 0, 0
43000, 200532, 0, 0, 0
43100, 193116, 0, 0, 0
43200, 207945, 0, 0, 0
43300, 203144, 0, 0, 0
43400, 217638, 0, 0, 0
43500, 162754, 0, 0, 0
43600, 167954, 0, 0, 0
43700, 172608, 0, 0, 0
43800, 211786, 0, 0, 0
43900, 212581, 0, 0, 0
44000, 212606, 0, 0, 0
44100, 197976, 0, 0, 0
44200, 164666, 0, 0, 0
44300, 187207, 0, 0, 0
44400, 223914, 0, 0, 0
44500, 191346, 0, 0, 0
44600, 185940, 0, 0, 0
44700, 211043, 0, 0, 0
44800, 189723, 0, 0, 0
44900, 196952, 0, 0, 0
45000, 214748, 0, 0, 0
45100, 216871, 0, 0, 0
45200, 189044, 0, 0, 0
45300, 208081, 0, 0, 0
45400, 174512, 0, 0, 0
45500, 201043, 0, 0, 0
45600, 204432, 0, 0, 0
45700, 215618, 0, 0, 0
45800, 216118, 0, 0, 0
45900, 224734, 0, 0, 0
46000, 234518, 0, 0, 0
46100, 205864, 0, 0, 0
46200, 236070, 0, 0, 0
46300, 218151, 0, 0, 0
46400, 196582, 0, 0, 0
46500, 199030, 0, 0, 0
46600, 221400, 0, 0, 0
46700, 234990, 0, 0, 0
46800, 226768, 0, 0, 0
46900, 224029, 0, 0, 0
47000, 191971, 0, 0, 0
47100, 214353, 0, 0, 0
47200, 204271, 0, 0, 0
47300, 171566, 0, 0, 0
47400, 184733, 0, 0, 0
47500, 211290, 0, 0, 0
47600, 227098, 0, 0, 0
47700, 211503, 0, 0, 0
47800, 245036, 0, 0, 0
47900, 208341, 0, 0, 0
48000, 210636, 0, 0, 0
48100, 198026, 0, 0, 0
48200, 211717, 0, 0, 0
48300, 223077, 0, 0, 0
48400, 191028, 0, 0, 0
48500, 194863, 0, 0, 0
48600, 223953, 0, 0, 0
48700, 199253, 0, 0, 0
48800, 218961, 0, 0, 0
48900, 212711, 0, 0, 0
49000, 214334, 0, 0, 0
49100, 200599, 0, 0, 0
49200, 177809, 0, 0, 0
49300, 241828, 0, 0, 0
49400, 224286, 0, 0, 0
49500, 183105, 0, 0, 0
49600, 214530, 0, 0, 0
49700, 214814, 0, 0, 0
49800, 229130, 0, 0, 0
49900, 224904, 0, 0, 0
50000, 232970, 0, 0, 0
50100, 240001, 0, 0, 0
50200, 222460, 0, 0, 0
50300, 188937, 0, 0, 0
50400, 209249, 0, 0, 0
50500, 220682, 0, 0, 0
50600, 224846, 0, 0, 0
50700, 214020, 0, 0, 0
50800, 198421, 0, 0, 0
50900, 216767, 0, 0, 0
51000, 209775, 0, 0, 0
51100, 218582, 0, 0, 0
51200, 204502, 0, 0, 0
51300, 222856, 0, 0, 0
51400, 209070, 0, 0, 0
51500, 206342, 0, 0, 0
51600, 235022, 0, 0, 0
51700, 210476, 0, 0, 0
51800, 229530, 0, 0, 0
51900, 205442, 0, 0, 0
52000, 178183, 0, 0, 0
52100, 173984, 0, 0, 0
52200, 216010, 0, 0, 0
52300, 221870, 0, 0, 0
52400, 222470, 0, 0, 0
52500, 211480, 0, 0, 0
52600, 201996, 0, 0, 0
52700, 203795, 0, 0, 0
52800, 201791, 0, 0, 0
52900, 241845, 0, 0, 0
53000, 214738, 0, 0, 0
53100, 189207, 0, 0, 0
53200, 184656, 0, 0, 0
53300, 193332, 0, 0, 0
53400, 219815, 0, 0, 0
53500, 224892, 0, 0, 0
53600, 205236, 0, 0, 0
53700, 191334, 0, 0, 0
53800, 191223, 0, 0, 0
53900, 224637, 0, 0, 0
54000, 200647, 0, 0, 0
54100, 205966, 0, 0, 0
54200, 210365, 0, 0, 0
54300, 201418, 0, 0, 0
54400, 203022, 0, 0, 0
54500, 201745, 0, 0, 0
54600, 174888, 0, 0, 0
54700, 197752, 0, 0, 0
54800, 208809, 0, 0, 0
54900, 209787, 0, 0, 0
55000, 230317, 0, 0, 0
55100, 206124, 0, 0, 0
55200, 202123, 0, 0, 0
55300, 204777, 0, 0, 0
55400, 205175, 0, 0, 0
55500, 237194, 0, 0, 0
55600, 235002, 0, 0, 0
55700, 200080, 0, 0, 0
55800, 215946, 0, 0, 0
55900, 226056, 0, 0, 0
56000, 200594, 0, 0, 0
56100, 206593, 0, 0, 0
56200, 207443, 0, 0, 0
56300, 198072, 0, 0, 0
56400, 195255, 0, 0, 0
56500, 208121, 0, 0, 0
56600, 223061, 0, 0, 0
56700, 207764, 0, 0, 0
56800, 197556, 0, 0, 0
56900, 209130, 0, 0, 0
57000, 213270, 0, 0, 0
57100, 202355, 0, 0, 0
57200, 190541, 0, 0, 0
57300, 209047, 0, 0, 0
57400, 204097, 0, 0, 0
57500, 204753, 0, 0, 0
57600, 197896, 0, 0, 0
57700, 191408, 0, 0, 0
57800, 198507, 0, 0, 0
57900, 200115, 0, 0, 0
58000, 190136, 0, 0, 0
58100, 212225, 0, 0, 0
58200, 219101, 0, 0, 0
58300, 238215, 0, 0, 0
58400, 208675, 0, 0, 0
58500, 219652, 0, 0, 0
58600, 196333, 0, 0, 0
58700, 210156, 0, 0, 0
58800, 200494, 0, 0, 0
58900, 193027, 0, 0, 0
59000, 198615, 0, 0, 0
59100, 181995, 0, 0, 0
59200, 230216, 0, 0, 0
59300, 193631, 0, 0, 0
59400, 203798, 0, 0, 0
59500, 197812, 0, 0, 0
59600, 203182, 0, 0, 0
59700, 215098, 0, 0, 0
59800, 201078, 0, 0, 0
59900, 211876, 0, 0, 0
60000, 207693, 0, 0, 0
60100, 218217, 0, 0, 0
60200, 180859, 0, 0, 0
60300, 194758, 0, 0, 0
60400, 214746, 0, 0, 0
60500, 183720, 0, 0, 0
60600, 200420, 0, 0, 0
60700, 198747, 0, 0, 0
60800, 171948, 0, 0, 0
60900, 214109, 0, 0, 0
61000, 182834, 0, 0, 0
61100, 185879, 0, 0, 0
61200, 212395, 0, 0, 0
61300, 203800, 0, 0, 0
61400, 229108, 0, 0, 0
61500, 233247, 0, 0, 0
61600, 196668, 0, 0, 0
61700, 233560, 0, 0, 0
61800, 205436, 0, 0, 0
61900, 190072, 0, 0, 0
62000, 229198, 0, 0, 0
62100, 225685, 0, 0, 0
62200, 209412, 0, 0, 0
62300, 235824, 0, 0, 0
62400, 195565, 0, 0, 0
62500, 211178, 0, 0, 0
62600, 252396, 0, 0, 0
62700, 190324, 0, 0, 0
62800, 217391, 0, 0, 0
62900, 187837, 0, 0, 0
63000, 209089, 0, 0, 0
63100, 225775, 0, 0, 0
63200, 205055, 0, 0, 0
63300, 232406, 0, 0, 0
63400, 216626, 0, 0, 0
63500, 227246, 0, 0, 0
63600, 215843, 0, 0, 0
63700, 222826, 0, 0, 0
63800, 229550, 0, 0, 0
63900, 216019, 0, 0, 0
64000, 215710, 0, 0, 0
64100, 230907, 0, 0, 0
64200, 245022, 0, 0, 0
64300, 233101, 0, 0, 0
64400, 230495, 0, 0, 0
64500, 227092, 0, 0, 0
64600, 223805, 0, 0, 0
64700, 194171, 0, 0, 0
64800, 208201, 0, 0, 0
64900, 205898, 0, 0, 0
65000, 226068, 0, 0, 0
65100, 216273, 0, 0, 0
65200, 232310, 0, 0, 0
65300, 214910, 0, 0, 0
65400, 218343, 0, 0, 0
65500, 205158, 0, 0, 0
65600, 202978, 0, 0, 0
65700, 204094, 0, 0, 0
65800, 202909, 0, 0, 0
65900, 202174, 0, 0, 0
66000, 204399, 0, 0, 0
66100, 207521, 0, 0, 0
66200, 212246, 0, 0, 0
66300, 205930, 0, 0, 0
66400, 169983, 0, 0, 0
66500, 213174, 0, 0, 0
66600, 204457, 0, 0, 0
66700, 212709, 0, 0, 0
66800, 225541, 0, 0, 0
66900, 205376, 0, 0, 0
67000, 193803, 0, 0, 0
67100, 211753, 0, 0, 0
67200, 178150, 0, 0, 0
67300, 216970, 0, 0, 0
67400, 202550, 0, 0, 0
67500, 202131, 0, 0, 0
67600, 220688, 0, 0, 0
67700, 216380, 0, 0, 0
67800, 212586, 0, 0, 0
67900, 228088, 0, 0, 0
68000, 193745, 0, 0, 0
68100, 196520, 0, 0, 0
68200, 232925, 0, 0, 0
68300, 221613, 0, 0, 0
68400, 185326, 0, 0, 0
68500, 202283, 0, 0, 0
68600, 204329, 0, 0, 0
68700, 196779, 0, 0, 0
68800, 237069, 0, 0, 0
68900, 214431, 0, 0, 0
69000, 201778, 0, 0, 0
69100, 221478, 0, 0, 0
69200, 236729, 0, 0, 0
69300, 226593, 0, 0, 0
69400, 210007, 0, 0, 0
69500, 209612, 0, 0, 0
69600, 211905, 0, 0, 0
69700, 220096, 0, 0, 0
69800, 217901, 0, 0, 0
69900, 179656, 0, 0, 0
70000, 186983, 0, 0, 0
70100, 181949, 0, 0, 0
70200, 201012, 0, 0, 0
70300, 205877, 0, 0, 0
70400, 194432, 0, 0, 0
70500, 208320, 0, 0, 0
70600, 244139, 0, 0, 0
70700, 243108, 0, 0, 0
70800, 193748, 0, 0, 0
70900, 222420, 0, 0, 0
71000, 222153, 0, 0, 0
71100, 219692, 0, 0, 0
71200, 220831, 0, 0, 0
71300, 227261, 0, 0, 0
71400, 224968, 0, 0, 0
71500, 190278, 0, 0, 0
71600, 208242, 0, 0, 0
71700, 195337, 0, 0, 0
71800, 199895, 0, 0, 0
71900, 207679, 0, 0, 0
72000, 203924, 0, 0, 0
72100, 201150, 0, 0, 0
72200, 197685, 0, 0, 0
72300, 223628, 0, 0, 0
72400, 201944, 0, 0, 0
72500, 176884, 0, 0, 0
72600, 210158, 0, 0, 0
72700, 221428, 0, 0, 0
72800, 215311, 0, 0, 0
72900, 197978, 0, 0, 0
73000, 192906, 0, 0, 0
73100, 198001, 0, 0, 0
73200, 249154, 0, 0, 0
73300, 189459, 0, 0, 0
73400, 171227, 0, 0, 0
73500, 191923, 0, 0, 0
73600, 200261, 0, 0, 0
73700, 208209, 0, 0, 0
73800, 209154, 0, 0, 0
73900, 236299, 0, 0, 0
74000, 205187, 0, 0, 0
74100, 207356, 0, 0, 0
74200, 227652, 0, 0, 0
74300, 189989, 0, 0, 0
74400, 196093, 0, 0, 0
74500, 194148, 0, 0, 0
74600, 214093, 0, 0, 0
74700, 204719, 0, 0, 0
74800, 189109, 0, 0, 0
74900, 191604, 0, 0, 0
75000, 216836, 0, 0, 0
75100, 215975, 0, 0, 0
75200, 181924, 0, 0, 0
75300, 188373, 0, 0, 0
75400, 213223, 0, 0, 0
75500, 189199, 0, 0, 0
75600, 193687, 0, 0, 0
75700, 181658, 0, 0, 0
75800, 173136, 0, 0, 0
75900, 193236, 0, 0, 0
76000, 209293, 0, 0, 0
76100, 194409, 0, 0, 0
76200, 203375, 0, 0, 0
76300, 199795, 0, 0, 0
76400, 201335, 0, 0, 0
76500, 228957, 0, 0, 0
76600, 210988, 0, 0, 0
76700, 209235, 0, 0, 0
76800, 218315, 0, 0, 0
76900, 207033, 0, 0, 0
77000, 188797, 0, 0, 0
77100, 204894, 0, 0, 0
77200, 207617, 0, 0, 0
77300, 166857, 0, 0, 0
77400, 187909, 0, 0, 0
77500, 201149, 0, 0, 0
77600, 168000, 0, 0, 0
77700, 192867, 0, 0, 0
77800, 204660, 0, 0, 0
77900, 181713, 0, 0, 0
78000, 192104, 0, 0, 0
78100, 212266, 0, 0, 0
78200, 217356, 0, 0, 0
78300, 198967, 0, 0, 0
78400, 202765, 0, 0, 0
78500, 199219, 0, 0, 0
78600, 195801, 0, 0, 0
78700, 204977, 0, 0, 0
78800, 186422, 0, 0, 0
78900, 215524, 0, 0, 0
79000, 205123, 0, 0, 0
79100, 215754, 0, 0, 0
79200, 195600, 0, 0, 0
79300, 181223, 0, 0, 0
79400, 202736, 0, 0, 0
79500, 199986, 0, 0, 0
79600, 181859, 0, 0, 0
79700, 212284, 0, 0, 0
79800, 197798, 0, 0, 0
79900, 220471, 0, 0, 0
80000, 179984, 0, 0, 0
80100, 216849, 0, 0, 0
80200, 202460, 0, 0, 0
80300, 178644, 0, 0, 0
80400, 225328, 0, 0, 0
80500, 221525, 0, 0, 0
80600, 209205, 0, 0, 0
80700, 204045, 0, 0, 0
80800, 201727, 0, 0, 0
80900, 220583, 0, 0, 0
81000, 187070, 0, 0, 0
81100, 209604, 0, 0, 0
81200, 204573, 0, 0, 0
81300, 233049, 0, 0, 0
81400, 228092, 0, 0, 0
81500, 191580, 0, 0, 0
81600, 213850, 0, 0, 0
81700, 178473, 0, 0, 0
81800, 188514, 0, 0, 0
81900, 185432, 0, 0, 0
82000, 193600, 0, 0, 0
82100, 214454, 0, 0, 0
82200, 195194, 0, 0, 0
82300, 244406, 0, 0, 0
82400, 187977, 0, 0, 0
82500, 196430, 0, 0, 0
82600, 203933, 0, 0, 0
82702, 214259, 0, 0, 0
82800, 194231, 0, 0, 0
82900, 170679, 0, 0, 0
83000, 196481, 0, 0, 0
83100, 213961, 0, 0, 0
83200, 197084, 0, 0, 0
83300, 199631, 0, 0, 0
83400, 181976, 0, 0, 0
83500, 208953, 0, 0, 0
83600, 221535, 0, 0, 0
83700, 209971, 0, 0, 0
83800, 202755, 0, 0, 0
83900, 209499, 0, 0, 0
84000, 210393, 0, 0, 0
84100, 211398, 0, 0, 0
84200, 224329, 0, 0, 0
84300, 201387, 0, 0, 0
84400, 208273, 0, 0, 0
84500, 215152, 0, 0, 0
84600, 228135, 0, 0, 0
84700, 218739, 0, 0, 0
84800, 216254, 0, 0, 0
84900, 234783, 0, 0, 0
85000, 198765, 0, 0, 0
85100, 231301, 0, 0, 0
85200, 232964, 0, 0, 0
85300, 225836, 0, 0, 0
85400, 227599, 0, 0, 0
85500, 225609, 0, 0, 0
85600, 224544, 0, 0, 0
85700, 225994, 0, 0, 0
85800, 206306, 0, 0, 0
85900, 241511, 0, 0, 0
86000, 205094, 0, 0, 0
86100, 216671, 0, 0, 0
86200, 213783, 0, 0, 0
86300, 190070, 0, 0, 0
86400, 213245, 0, 0, 0
86500, 203988, 0, 0, 0
86600, 197960, 0, 0, 0
86700, 193558, 0, 0, 0
86800, 217848, 0, 0, 0
86900, 199796, 0, 0, 0
87000, 192082, 0, 0, 0
87100, 211040, 0, 0, 0
87200, 201239, 0, 0, 0
87300, 205995, 0, 0, 0
87400, 225081, 0, 0, 0
87500, 201810, 0, 0, 0
