26300, 194942, 0, 0, 0
26400, 184902, 0, 0, 0
26500, 195348, 0, 0, 0
26600, 172019, 0, 0, 0
26700, 219211, 0, 0, 0
26800, 196672, 0, 0, 0
26900, 178059, 0, 0, 0
27000, 190107, 0, 0, 0
27100, 190311, 0, 0, 0
27200, 193329, 0, 0, 0
27300, 212930, 0, 0, 0
27400, 197625, 0, 0, 0
27500, 223089, 0, 0, 0
27600, 240075, 0, 0, 0
27700, 194521, 0, 0, 0
27800, 189366, 0, 0, 0
27900, 160918, 0, 0, 0
28000, 195269, 0, 0, 0
28100, 197293, 0, 0, 0
28200, 213131, 0, 0, 0
28300, 213723, 0, 0, 0
28400, 175023, 0, 0, 0
28500, 206836, 0, 0, 0
28600, 200337, 0, 0, 0
28700, 203105, 0, 0, 0
28800, 185184, 0, 0, 0
28900, 188378, 0, 0, 0
29000, 197978, 0, 0, 0
29100, 213006, 0, 0, 0
29200, 193570, 0, 0, 0
29300, 213545, 0, 0, 0
29400, 209961, 0, 0, 0
29500, 198998, 0, 0, 0
29600, 188572, 0, 0, 0
29700, 199390, 0, 0, 0
29800, 196271, 0, 0, 0
29900, 203005, 0, 0, 0
30000, 188920, 0, 0, 0
30100, 183311, 0, 0, 0
30200, 185417, 0, 0, 0
30300, 175407, 0, 0, 0
30400, 182755, 0, 0, 0
30500, 217241, 0, 0, 0
30600, 230363, 0, 0, 0
30700, 207862, 0, 0, 0
30800, 205563, 0, 0, 0
30900, 199775, 0, 0, 0
31000, 178055, 0, 0, 0
31100, 209234, 0, 0, 0
31200, 202496, 0, 0, 0
31300, 194036, 0, 0, 0
31400, 196760, 0, 0, 0
31500, 188894, 0, 0, 0
31600, 207383, 0, 0, 0
31700, 180151, 0, 0, 0
31800, 199557, 0, 0, 0
31900, 192131, 0, 0, 0
32000, 217515, 0, 0, 0
32100, 218547, 0, 0, 0
32200, 218882, 0, 0, 0
32300, 200484, 0, 0, 0
32400, 211480, 0, 0, 0
32500, 176366, 0, 0, 0
32600, 190924, 0, 0, 0
32700, 219191, 0, 0, 0
32800, 197110, 0, 0, 0
32900, 173130, 0, 0, 0
33000, 204225, 0, 0, 0
33100, 200490, 0, 0, 0
33200, 186518, 0, 0, 0
33300, 195526, 0, 0, 0
33400, 194369, 0, 0, 0
33500, 189542, 0, 0, 0
33600, 208686, 0, 0, 0
33700, 184561, 0, 0, 0
33800, 217092, 0, 0, 0
33900, 173154, 0, 0, 0
34000, 191626, 0, 0, 0
34100, 185512, 0, 0, 0
34200, 172023, 0, 0, 0
34300, 187892, 0, 0, 0
34400, 207210, 0, 0, 0
34500, 205300, 0, 0, 0
34600, 199625, 0, 0, 0
34700, 181452, 0, 0, 0
34800, 197851, 0, 0, 0
34900, 181674, 0, 0, 0
35000, 196867, 0, 0, 0
35100, 193161, 0, 0, 0
35200, 202049, 0, 0, 0
35300, 179410, 0, 0, 0
35400, 197281, 0, 0, 0
35500, 222753, 0, 0, 0
35600, 187163, 0, 0, 0
35700, 216276, 0, 0, 0
35800, 179581, 0, 0, 0
35900, 171941, 0, 0, 0
36000, 209247, 0, 0, 0
36100, 177252, 0, 0, 0
36200, 202888, 0, 0, 0
36300, 179555, 0, 0, 0
36400, 204199, 0, 0, 0
36500, 184697, 0, 0, 0
36600, 241910, 0, 0, 0
36700, 189962, 0, 0, 0
36800, 191787, 0, 0, 0
36900, 182688, 0, 0, 0
37000, 212578, 0, 0, 0
37100, 184560, 0, 0, 0
37200, 208945, 0, 0, 0
37300, 181263, 0, 0, 0
37400, 193966, 0, 0, 0
37500, 171178, 0, 0, 0
37600, 184619, 0, 0, 0
37700, 188486, 0, 0, 0
37800, 191003, 0, 0, 0
37900, 186583, 0, 0, 0
38000, 207357, 0, 0, 0
38100, 216833, 0, 0, 0
38200, 190133, 0, 0, 0
38300, 187559, 0, 0, 0
38400, 182100, 0, 0, 0
38500, 197918, 0, 0, 0
38600, 173594, 0, 0, 0
38700, 219557, 0, 0, 0
38800, 196855, 0, 0, 0
38900, 177969, 0, 0, 0
39000, 217185, 0, 0, 0
39100, 208537, 0, 0, 0
39200, 194281, 0, 0, 0
39300, 201872, 0, 0, 0
39400, 177558, 0, 0, 0
39500, 192192, 0, 0, 0
39600, 206690, 0, 0, 0
39700, 197409, 0, 0, 0
39800, 185624, 0, 0, 0
39900, 189841, 0, 0, 0
40000, 165431, 0, 0, 0
40100, 174278, 0, 0, 0
40200, 166401, 0, 0, 0
40300, 184353, 0, 0, 0
40400, 169139, 0, 0, 0
40500, 197965, 0, 0, 0
40600, 188241, 0, 0, 0
40700, 164412, 0, 0, 0
40800, 214733, 0, 0, 0
40900, 179755, 0, 0, 0
41000, 197178, 0, 0, 0
41100, 168672, 0, 0, 0
41200, 182063, 0, 0, 0
41300, 191006, 0, 0, 0
41400, 190162, 0, 0, 0
41500, 187741, 0, 0, 0
41600, 187732, 0, 0, 0
41700, 205375, 0, 0, 0
41800, 179077, 0, 0, 0
41900, 173055, 0, 0, 0
42000, 191675, 0, 0, 0
42100, 176495, 0, 0, 0
42200, 174212, 0, 0, 0
42300, 188969, 0, 0, 0
42400, 184031, 0, 0, 0
42500, 194296, 0, 0, 0
42600, 233058, 0, 0, 0
42700, 202554, 0, 0, 0
42800, 183200, 0, 0, 0
42900, 152066, 0, 0, 0
43000, 198003, 0, 0, 0
43100, 190594, 0, 0, 0
43200, 205241, 0, 0, 0
43300, 200657, 0, 0, 0
43400, 214949, 0, 0, 0
43500, 160350, 0, 0, 0
43600, 165519, 0, 0, 0
43700, 170145, 0, 0, 0
43800, 209166, 0, 0, 0
43900, 209536, 0, 0, 0
44000, 209712, 0, 0, 0
44100, 195362, 0, 0, 0
44200, 162027, 0, 0, 0
44300, 184748, 0, 0, 0
44400, 221091, 0, 0, 0
44500, 188816, 0, 0, 0
44600, 183029, 0, 0, 0
44700, 208274, 0, 0, 0
44800, 187144, 0, 0, 0
44900, 194621, 0, 0, 0
45000, 212154, 0, 0, 0
45100, 214125, 0, 0, 0
45200, 186520, 0, 0, 0
45300, 205450, 0, 0, 0
45400, 171459, 0, 0, 0
45500, 197392, 0, 0, 0
45600, 201089, 0, 0, 0
45700, 211803, 0, 0, 0
45800, 212624, 0, 0, 0
45900, 221066, 0, 0, 0
46000, 230900, 0, 0, 0
46100, 202683, 0, 0, 0
46200, 232965, 0, 0, 0
46300, 215396, 0, 0, 0
46400, 193668, 0, 0, 0
46500, 196167, 0, 0, 0
46600, 218592, 0, 0, 0
46700, 231817, 0, 0, 0
46800, 223650, 0, 0, 0
46900, 220955, 0, 0, 0
47000, 188894, 0, 0, 0
47100, 211015, 0, 0, 0
47200, 201210, 0, 0, 0
47300, 168548, 0, 0, 0
47400, 181739, 0, 0, 0
47500, 208155, 0, 0, 0
47600, 223758, 0, 0, 0
47700, 208426, 0, 0, 0
47800, 241823, 0, 0, 0
47900, 205095, 0, 0, 0
48000, 207586, 0, 0, 0
48100, 195121, 0, 0, 0
48200, 208973, 0, 0, 0
48300, 220038, 0, 0, 0
48400, 187869, 0, 0, 0
48500, 191614, 0, 0, 0
48600, 220484, 0, 0, 0
48700, 196165, 0, 0, 0
48800, 216033, 0, 0, 0
48900, 209375, 0, 0, 0
49000, 211191, 0, 0, 0
49100, 197546, 0, 0, 0
49200, 175139, 0, 0, 0
49300, 239018, 0, 0, 0
49400, 221355, 0, 0, 0
49500, 179630, 0, 0, 0
49600, 210507, 0, 0, 0
49700, 211048, 0, 0, 0
49800, 224994, 0, 0, 0
49900, 221746, 0, 0, 0
50000, 230197, 0, 0, 0
50100, 237220, 0, 0, 0
50200, 219860, 0, 0, 0
50300, 186295, 0, 0, 0
50400, 206531, 0, 0, 0
50500, 217917, 0, 0, 0
50600, 222192, 0, 0, 0
50700, 211220, 0, 0, 0
50800, 195659, 0, 0, 0
50900, 214175, 0, 0, 0
51000, 207199, 0, 0, 0
51100, 215999, 0, 0, 0
51200, 201584, 0, 0, 0
51300, 219681, 0, 0, 0
51400, 206059, 0, 0, 0
51500, 203327, 0, 0, 0
51600, 231652, 0, 0, 0
51700, 207774, 0, 0, 0
51800, 226467, 0, 0, 0
51900, 201903, 0, 0, 0
52000, 175537, 0, 0, 0
52100, 170086, 0, 0, 0
52200, 212402, 0, 0, 0
52300, 218073, 0, 0, 0
52400, 218703, 0, 0, 0
52500, 207798, 0, 0, 0
52600, 198154, 0, 0, 0
52700, 199804, 0, 0, 0
52800, 197782, 0, 0, 0
52900, 238216, 0, 0, 0
53000, 211522, 0, 0, 0
53100, 186246, 0, 0, 0
53200, 181823, 0, 0, 0
53300, 190274, 0, 0, 0
53400, 217004, 0, 0, 0
53500, 221867, 0, 0, 0
53600, 202546, 0, 0, 0
53700, 188022, 0, 0, 0
53800, 187796, 0, 0, 0
53900, 221322, 0, 0, 0
54000, 197318, 0, 0, 0
54100, 202447, 0, 0, 0
54200, 207060, 0, 0, 0
54300, 197710, 0, 0, 0
54400, 199542, 0, 0, 0
54500, 199026, 0, 0, 0
54600, 172304, 0, 0, 0
54700, 195256, 0, 0, 0
54800, 206420, 0, 0, 0
54900, 207473, 0, 0, 0
55000, 228094, 0, 0, 0
55100, 203390, 0, 0, 0
55200, 199332, 0, 0, 0
55300, 202125, 0, 0, 0
55400, 202236, 0, 0, 0
55500, 234324, 0, 0, 0
55600, 232170, 0, 0, 0
55700, 197547, 0, 0, 0
55800, 213392, 0, 0, 0
55900, 223219, 0, 0, 0
56000, 197858, 0, 0, 0
56100, 204014, 0, 0, 0
56200, 205234, 0, 0, 0
56300, 195619, 0, 0, 0
56400, 192712, 0, 0, 0
56500, 205266, 0, 0, 0
56600, 220214, 0, 0, 0
56700, 205145, 0, 0, 0
56800, 194795, 0, 0, 0
56900, 206504, 0, 0, 0
57000, 210209, 0, 0, 0
57100, 199821, 0, 0, 0
57200, 188197, 0, 0, 0
57300, 206666, 0, 0, 0
57400, 201529, 0, 0, 0
57500, 202443, 0, 0, 0
57600, 195581, 0, 0, 0
57700, 189100, 0, 0, 0
57800, 195533, 0, 0, 0
57900, 197526, 0, 0, 0
58000, 187388, 0, 0, 0
58100, 208731, 0, 0, 0
58200, 215405, 0, 0, 0
58300, 234638, 0, 0, 0
58400, 204985, 0, 0, 0
58500, 215956, 0, 0, 0
58600, 192676, 0, 0, 0
58700, 206465, 0, 0, 0
58800, 196735, 0, 0, 0
58900, 189088, 0, 0, 0
59000, 194884, 0, 0, 0
59100, 178600, 0, 0, 0
59200, 226616, 0, 0, 0
59300, 189989, 0, 0, 0
59400, 200351, 0, 0, 0
59500, 194235, 0, 0, 0
59600, 199515, 0, 0, 0
59700, 211613, 0, 0, 0
59800, 197518, 0, 0, 0
59900, 207774, 0, 0, 0
60000, 203829, 0, 0, 0
60100, 214369, 0, 0, 0
60200, 176920, 0, 0, 0
60300, 190304, 0, 0, 0
60400, 211438, 0, 0, 0
60500, 181335, 0, 0, 0
60600, 198189, 0, 0, 0
60700, 196202, 0, 0, 0
60800, 169526, 0, 0, 0
60900, 211577, 0, 0, 0
61000, 180355, 0, 0, 0
61100, 183406, 0, 0, 0
61200, 209781, 0, 0, 0
61300, 201019, 0, 0, 0
61400, 226227, 0, 0, 0
61500, 230853, 0, 0, 0
61600, 193860, 0, 0, 0
61700, 230798, 0, 0, 0
61800, 203101, 0, 0, 0
61900, 187260, 0, 0, 0
62000, 226392, 0, 0, 0
62100, 222943, 0, 0, 0
62200, 206732, 0, 0, 0
62300, 232890, 0, 0, 0
62400, 193154, 0, 0, 0
62500, 208546, 0, 0, 0
62600, 249519, 0, 0, 0
62700, 187239, 0, 0, 0
62800, 213988, 0, 0, 0
62900, 184502, 0, 0, 0
63000, 205442, 0, 0, 0
63100, 222382, 0, 0, 0
63200, 201629, 0, 0, 0
63300, 229009, 0, 0, 0
63400, 213235, 0, 0, 0
63500, 223441, 0, 0, 0
63600, 212800, 0, 0, 0
63700, 220140, 0, 0, 0
63800, 226600, 0, 0, 0
63900, 213218, 0, 0, 0
64000, 212954, 0, 0, 0
64100, 227983, 0, 0, 0
64200, 241880, 0, 0, 0
64300, 230203, 0, 0, 0
64400, 227651, 0, 0, 0
64500, 224796, 0, 0, 0
64600, 221218, 0, 0, 0
64700, 191674, 0, 0, 0
64800, 205655, 0, 0, 0
64900, 202977, 0, 0, 0
65000, 222994, 0, 0, 0
65100, 212909, 0, 0, 0
65200, 228686, 0, 0, 0
65300, 211460, 0, 0, 0
65400, 214826, 0, 0, 0
65500, 201692, 0, 0, 0
65600, 199514, 0, 0, 0
65700, 200702, 0, 0, 0
65800, 199405, 0, 0, 0
65900, 198715, 0, 0, 0
66000, 201235, 0, 0, 0
66100, 203961, 0, 0, 0
66200, 208467, 0, 0, 0
66300, 202517, 0, 0, 0
66400, 167164, 0, 0, 0
66500, 210137, 0, 0, 0
66600, 201386, 0, 0, 0
66700, 209424, 0, 0, 0
66800, 222549, 0, 0, 0
66900, 201981, 0, 0, 0
67000, 190508, 0, 0, 0
67100, 208653, 0, 0, 0
67200, 175082, 0, 0, 0
67300, 212947, 0, 0, 0
67400, 199580, 0, 0, 0
67500, 198756, 0, 0, 0
67600, 216855, 0, 0, 0
67700, 212833, 0, 0, 0
67800, 208925, 0, 0, 0
67900, 224437, 0, 0, 0
68000, 190256, 0, 0, 0
68100, 193316, 0, 0, 0
68200, 230052, 0, 0, 0
68300, 218368, 0, 0, 0
68400, 182055, 0, 0, 0
68500, 198889, 0, 0, 0
68600, 201008, 0, 0, 0
68700, 193455, 0, 0, 0
68800, 234035, 0, 0, 0
68900, 211162, 0, 0, 0
69000, 198586, 0, 0, 0
69100, 218195, 0, 0, 0
69200, 233383, 0, 0, 0
69300, 223200, 0, 0, 0
69400, 206838, 0, 0, 0
69500, 206412, 0, 0, 0
69600, 208310, 0, 0, 0
69700, 216767, 0, 0, 0
69800, 214272, 0, 0, 0
69900, 176530, 0, 0, 0
70000, 183841, 0, 0, 0
70100, 178912, 0, 0, 0
70200, 197449, 0, 0, 0
70300, 202413, 0, 0, 0
70400, 190842, 0, 0, 0
70500, 205145, 0, 0, 0
70600, 241270, 0, 0, 0
70700, 240161, 0, 0, 0
70800, 190781, 0, 0, 0
70900, 219280, 0, 0, 0
71000, 219218, 0, 0, 0
71100, 216735, 0, 0, 0
71200, 217473, 0, 0, 0
71300, 224162, 0, 0, 0
71400, 221471, 0, 0, 0
71500, 187152, 0, 0, 0
71600, 204873, 0, 0, 0
71700, 192515, 0, 0, 0
71800, 197457, 0, 0, 0
71900, 205206, 0, 0, 0
72000, 201294, 0, 0, 0
72100, 198656, 0, 0, 0
72200, 195131, 0, 0, 0
72300, 221032, 0, 0, 0
72400, 199477, 0, 0, 0
72500, 174698, 0, 0, 0
72600, 207587, 0, 0, 0
72700, 218846, 0, 0, 0
72800, 212704, 0, 0, 0
72900, 195261, 0, 0, 0
73000, 190388, 0, 0, 0
73100, 195425, 0, 0, 0
73200, 246427, 0, 0, 0
73300, 186987, 0, 0, 0
73400, 168993, 0, 0, 0
73500, 189637, 0, 0, 0
73600, 197873, 0, 0, 0
73700, 205845, 0, 0, 0
73800, 206885, 0, 0, 0
73900, 233716, 0, 0, 0
74000, 202692, 0, 0, 0
74100, 204775, 0, 0, 0
74200, 225209, 0, 0, 0
74300, 187416, 0, 0, 0
74400, 193645, 0, 0, 0
74500, 191814, 0, 0, 0
74600, 211547, 0, 0, 0
74700, 202186, 0, 0, 0
74800, 186426, 0, 0, 0
74900, 188998, 0, 0, 0
75000, 214152, 0, 0, 0
75100, 213542, 0, 0, 0
75200, 179367, 0, 0, 0
75300, 185872, 0, 0, 0
75400, 210542, 0, 0, 0
75500, 186892, 0, 0, 0
75600, 191385, 0, 0, 0
75700, 179267, 0, 0, 0
75800, 170555, 0, 0, 0
75900, 190583, 0, 0, 0
76000, 206702, 0, 0, 0
76100, 191956, 0, 0, 0
76200, 201136, 0, 0, 0
76300, 197288, 0, 0, 0
76400, 198837, 0, 0, 0
76500, 226661, 0, 0, 0
76600, 208792, 0, 0, 0
76700, 207114, 0, 0, 0
76800, 216025, 0, 0, 0
76900, 204788, 0, 0, 0
77000, 186302, 0, 0, 0
77100, 201792, 0, 0, 0
77200, 204691, 0, 0, 0
77300, 164290, 0, 0, 0
77400, 185365, 0, 0, 0
77500, 198306, 0, 0, 0
77600, 165571, 0, 0, 0
77700, 190385, 0, 0, 0
77800, 202233, 0, 0, 0
77900, 179676, 0, 0, 0
78000, 189720, 0, 0, 0
78100, 209466, 0, 0, 0
78200, 214905, 0, 0, 0
78300, 196795, 0, 0, 0
78400, 199893, 0, 0, 0
78500, 196850, 0, 0, 0
78600, 193351, 0, 0, 0
78700, 202626, 0, 0, 0
78800, 183880, 0, 0, 0
78900, 213068, 0, 0, 0
79000, 201999, 0, 0, 0
79100, 212987, 0, 0, 0
79200, 192841, 0, 0, 0
79300, 178335, 0, 0, 0
79400, 200120, 0, 0, 0
79500, 197448, 0, 0, 0
79600, 179485, 0, 0, 0
79700, 209725, 0, 0, 0
79800, 195377, 0, 0, 0
79900, 217867, 0, 0, 0
80000, 177492, 0, 0, 0
80100, 214131, 0, 0, 0
80200, 199741, 0, 0, 0
80300, 176116, 0, 0, 0
80400, 222758, 0, 0, 0
80500, 218895, 0, 0, 0
80600, 206656, 0, 0, 0
80700, 201536, 0, 0, 0
80800, 199258, 0, 0, 0
80900, 217623, 0, 0, 0
81000, 184480, 0, 0, 0
81100, 207086, 0, 0, 0
81200, 202032, 0, 0, 0
81300, 230356, 0, 0, 0
81400, 225271, 0, 0, 0
81500, 189040, 0, 0, 0
81600, 211402, 0, 0, 0
81700, 175949, 0, 0, 0
81800, 186079, 0, 0, 0
81900, 182832, 0, 0, 0
82000, 191086, 0, 0, 0
82100, 212031, 0, 0, 0
82200, 192732, 0, 0, 0
82300, 241954, 0, 0, 0
82400, 185380, 0, 0, 0
82500, 193998, 0, 0, 0
82600, 201119, 0, 0, 0
82702, 211746, 0, 0, 0
82800, 191260, 0, 0, 0
82900, 168374, 0, 0, 0
83000, 193957, 0, 0, 0
83100, 211234, 0, 0, 0
83200, 194555, 0, 0, 0
83300, 196986, 0, 0, 0
83400, 179758, 0, 0, 0
83500, 206407, 0, 0, 0
83600, 218555, 0, 0, 0
83700, 207051, 0, 0, 0
83800, 200415, 0, 0, 0
83900, 206929, 0, 0, 0
84000, 208118, 0, 0, 0
84100, 208235, 0, 0, 0
84200, 220807, 0, 0, 0
84300, 198072, 0, 0, 0
84400, 204548, 0, 0, 0
84500, 211660, 0, 0, 0
84600, 224960, 0, 0, 0
84700, 215502, 0, 0, 0
84800, 212910, 0, 0, 0
84900, 231673, 0, 0, 0
85000, 195403, 0, 0, 0
85100, 227888, 0, 0, 0
85200, 229717, 0, 0, 0
85300, 222456, 0, 0, 0
85400, 223953, 0, 0, 0
85500, 222274, 0, 0, 0
85600, 221248, 0, 0, 0
85700, 223023, 0, 0, 0
85800, 203211, 0, 0, 0
85900, 238327, 0, 0, 0
86000, 201867, 0, 0, 0
86100, 213579, 0, 0, 0
86200, 210197, 0, 0, 0
86300, 186718, 0, 0, 0
86400, 210000, 0, 0, 0
86500, 200598, 0, 0, 0
86600, 194995, 0, 0, 0
86700, 190548, 0, 0, 0
86800, 214987, 0, 0, 0
86900, 196727, 0, 0, 0
87000, 189196, 0, 0, 0
87100, 207382, 0, 0, 0
87200, 197819, 0, 0, 0
87300, 202020, 0, 0, 0
87400, 220446, 0, 0, 0
87500, 198964, 0, 0, 0
