19600, 188397, 0, 0, 0
19700, 189687, 0, 0, 0
19800, 219515, 0, 0, 0
19900, 162249, 0, 0, 0
20000, 201816, 0, 0, 0
20100, 242100, 0, 0, 0
20200, 229264, 0, 0, 0
20300, 177847, 0, 0, 0
20400, 232516, 0, 0, 0
20500, 198833, 0, 0, 0
20600, 202359, 0, 0, 0
20700, 205007, 0, 0, 0
20800, 200777, 0, 0, 0
20900, 194094, 0, 0, 0
21000, 218367, 0, 0, 0
21100, 215190, 0, 0, 0
21200, 212289, 0, 0, 0
21300, 243848, 0, 0, 0
21400, 235614, 0, 0, 0
21500, 233996, 0, 0, 0
21600, 219520, 0, 0, 0
21700, 208050, 0, 0, 0
21800, 216499, 0, 0, 0
21900, 208880, 0, 0, 0
22000, 217073, 0, 0, 0
22100, 210378, 0, 0, 0
22200, 212421, 0, 0, 0
22300, 208857, 0, 0, 0
22400, 205624, 0, 0, 0
22500, 186295, 0, 0, 0
22600, 173977, 0, 0, 0
22700, 246727, 0, 0, 0
22800, 221903, 0, 0, 0
22900, 228897, 0, 0, 0
23000, 175075, 0, 0, 0
23100, 204544, 0, 0, 0
23200, 200825, 0, 0, 0
23300, 198246, 0, 0, 0
23400, 210746, 0, 0, 0
23500, 213851, 0, 0, 0
23600, 199679, 0, 0, 0
23700, 190895, 0, 0, 0
23800, 233800, 0, 0, 0
23900, 203786, 0, 0, 0
24000, 216003, 0, 0, 0
24100, 224473, 0, 0, 0
24200, 179999, 0, 0, 0
24300, 209058, 0, 0, 0
24400, 213357, 0, 0, 0
24500, 205422, 0, 0, 0
24600, 213093, 0, 0, 0
24700, 199568, 0, 0, 0
24800, 193496, 0, 0, 0
24900, 212922, 0, 0, 0
25000, 197398, 0, 0, 0
25100, 206525, 0, 0, 0
25200, 178434, 0, 0, 0
25300, 210042, 0, 0, 0
25400, 188293, 0, 0, 0
25500, 206121, 0, 0, 0
25600, 195927, 0, 0, 0
25700, 214038, 0, 0, 0
25800, 240827, 0, 0, 0
25900, 188675, 0, 0, 0
26000, 213804, 0, 0, 0
26100, 241051, 0, 0, 0
26200, 216284, 0, 0, 0
26300, 206479, 0, 0, 0
26400, 193154, 0, 0, 0
26500, 213904, 0, 0, 0
26600, 220329, 0, 0, 0
26700, 182799, 0, 0, 0
26800, 223456, 0, 0, 0
26900, 179170, 0, 0, 0
27000, 196556, 0, 0, 0
27100, 222530, 0, 0, 0
27200, 193384, 0, 0, 0
27300, 175430, 0, 0, 0
27400, 201606, 0, 0, 0
27500, 235685, 0, 0, 0
27600, 233578, 0, 0, 0
27700, 191514, 0, 0, 0
27800, 215371, 0, 0, 0
27900, 165850, 0, 0, 0
28000, 227419, 0, 0, 0
28100, 200744, 0, 0, 0
28200, 174628, 0, 0, 0
28300, 195616, 0, 0, 0
28400, 198496, 0, 0, 0
28500, 202835, 0, 0, 0
28600, 216407, 0, 0, 0
28700, 216262, 0, 0, 0
28800, 187589, 0, 0, 0
28900, 205511, 0, 0, 0
29000, 205642, 0, 0, 0
29100, 168442, 0, 0, 0
29200, 203655, 0, 0, 0
29300, 208094, 0, 0, 0
29400, 229466, 0, 0, 0
29500, 218328, 0, 0, 0
29600, 205775, 0, 0, 0
29700, 205317, 0, 0, 0
29800, 228345, 0, 0, 0
29900, 198847, 0, 0, 0
30000, 224045, 0, 0, 0
30100, 216074, 0, 0, 0
30200, 201347, 0, 0, 0
30300, 193593, 0, 0, 0
30400, 208196, 0, 0, 0
30500, 194075, 0, 0, 0
30600, 214858, 0, 0, 0
30700, 185627, 0, 0, 0
30800, 189172, 0, 0, 0
30900, 186767, 0, 0, 0
31000, 194199, 0, 0, 0
31100, 184245, 0, 0, 0
31200, 205288, 0, 0, 0
31300, 199548, 0, 0, 0
31400, 184151, 0, 0, 0
31500, 220489, 0, 0, 0
31600, 193253, 0, 0, 0
31700, 201526, 0, 0, 0
31800, 205059, 0, 0, 0
31900, 192438, 0, 0, 0
32000, 201179, 0, 0, 0
32100, 181633, 0, 0, 0
32200, 209912, 0, 0, 0
32300, 193476, 0, 0, 0
32400, 185459, 0, 0, 0
32500, 187285, 0, 0, 0
32600, 217585, 0, 0, 0
32700, 220968, 0, 0, 0
32800, 227462, 0, 0, 0
32900, 211259, 0, 0, 0
33000, 226288, 0, 0, 0
33100, 199894, 0, 0, 0
33200, 233393, 0, 0, 0
33300, 215993, 0, 0, 0
33400, 201096, 0, 0, 0
33500, 202768, 0, 0, 0
33600, 210210, 0, 0, 0
33700, 188452, 0, 0, 0
33800, 196477, 0, 0, 0
33900, 266741, 0, 0, 0
34000, 192805, 0, 0, 0
34100, 208811, 0, 0, 0
34200, 205816, 0, 0, 0
34300, 227018, 0, 0, 0
34400, 209649, 0, 0, 0
34500, 213152, 0, 0, 0
34600, 201041, 0, 0, 0
34700, 228308, 0, 0, 0
34800, 197188, 0, 0, 0
34900, 223355, 0, 0, 0
35000, 239758, 0, 0, 0
35100, 234764, 0, 0, 0
35200, 218750, 0, 0, 0
35300, 200517, 0, 0, 0
35400, 199452, 0, 0, 0
35500, 216220, 0, 0, 0
35600, 206296, 0, 0, 0
35700, 213386, 0, 0, 0
35800, 199405, 0, 0, 0
35900, 206888, 0, 0, 0
36000, 231761, 0, 0, 0
36100, 217320, 0, 0, 0
36200, 233003, 0, 0, 0
36300, 214759, 0, 0, 0
36400, 211697, 0, 0, 0
36500, 198025, 0, 0, 0
36600, 204669, 0, 0, 0
36700, 199399, 0, 0, 0
36800, 221654, 0, 0, 0
36900, 224054, 0, 0, 0
37000, 222332, 0, 0, 0
37100, 229797, 0, 0, 0
37200, 179713, 0, 0, 0
37300, 201939, 0, 0, 0
37400, 229989, 0, 0, 0
37500, 217190, 0, 0, 0
37600, 182138, 0, 0, 0
37700, 217315, 0, 0, 0
37800, 200483, 0, 0, 0
37900, 224074, 0, 0, 0
38000, 191817, 0, 0, 0
38100, 212000, 0, 0, 0
38200, 194416, 0, 0, 0
38300, 188009, 0, 0, 0
38400, 232889, 0, 0, 0
38500, 211613, 0, 0, 0
38600, 231672, 0, 0, 0
38700, 202834, 0, 0, 0
38800, 212038, 0, 0, 0
38900, 225423, 0, 0, 0
39000, 199743, 0, 0, 0
39100, 226177, 0, 0, 0
39200, 206951, 0, 0, 0
39300, 204520, 0, 0, 0
39400, 209254, 0, 0, 0
39500, 215002, 0, 0, 0
39600, 200216, 0, 0, 0
39700, 217452, 0, 0, 0
39800, 210165, 0, 0, 0
39900, 211424, 0, 0, 0
40000, 217803, 0, 0, 0
40100, 202885, 0, 0, 0
40200, 206546, 0, 0, 0
40300, 365135, 0, 0, 0
40400, 215939, 0, 0, 0
40500, 212138, 0, 0, 0
40600, 192094, 0, 0, 0
40700, 196777, 0, 0, 0
40800, 199247, 0, 0, 0
40900, 195377, 0, 0, 0
41000, 181777, 0, 0, 0
41100, 201977, 0, 0, 0
41200, 220634, 0, 0, 0
41300, 218925, 0, 0, 0
41400, 279751, 0, 0, 0
41500, 211038, 0, 0, 0
41600, 209146, 0, 0, 0
41700, 211297, 0, 0, 0
41800, 200428, 0, 0, 0
41900, 189503, 0, 0, 0
42000, 204807, 0, 0, 0
42100, 208536, 0, 0, 0
42200, 200311, 0, 0, 0
42300, 203360, 0, 0, 0
42400, 204818, 0, 0, 0
42500, 195776, 0, 0, 0
42600, 208825, 0, 0, 0
42700, 211809, 0, 0, 0
42800, 207031, 0, 0, 0
42900, 212924, 0, 0, 0
43000, 208374, 0, 0, 0
43100, 224211, 0, 0, 0
43200, 227788, 0, 0, 0
43300, 203059, 0, 0, 0
43400, 210656, 0, 0, 0
43500, 213846, 0, 0, 0
43600, 206295, 0, 0, 0
43700, 202612, 0, 0, 0
43800, 229506, 0, 0, 0
43900, 207129, 0, 0, 0
44000, 202473, 0, 0, 0
44100, 210813, 0, 0, 0
44200, 216025, 0, 0, 0
44300, 186537, 0, 0, 0
44400, 207651, 0, 0, 0
44500, 194914, 0, 0, 0
44600, 204234, 0, 0, 0
44700, 223607, 0, 0, 0
44800, 172234, 0, 0, 0
44900, 190896, 0, 0, 0
45000, 218540, 0, 0, 0
45100, 227182, 0, 0, 0
45200, 199240, 0, 0, 0
45300, 208287, 0, 0, 0
45400, 202507, 0, 0, 0
45500, 200104, 0, 0, 0
45600, 209665, 0, 0, 0
45700, 197956, 0, 0, 0
45800, 216526, 0, 0, 0
45900, 196942, 0, 0, 0
46000, 214970, 0, 0, 0
46100, 191875, 0, 0, 0
46200, 194272, 0, 0, 0
46300, 207355, 0, 0, 0
46400, 214357, 0, 0, 0
46500, 200451, 0, 0, 0
46600, 206801, 0, 0, 0
46700, 243598, 0, 0, 0
46800, 197843, 0, 0, 0
46900, 205357, 0, 0, 0
47000, 207306, 0, 0, 0
47100, 199782, 0, 0, 0
47200, 200964, 0, 0, 0
47300, 222801, 0, 0, 0
47400, 210403, 0, 0, 0
47500, 220152, 0, 0, 0
47600, 191308, 0, 0, 0
47700, 184134, 0, 0, 0
47800, 211115, 0, 0, 0
47900, 223431, 0, 0, 0
48000, 218796, 0, 0, 0
48100, 208221, 0, 0, 0
48200, 212320, 0, 0, 0
48300, 211186, 0, 0, 0
48400, 213806, 0, 0, 0
48500, 189041, 0, 0, 0
48600, 182744, 0, 0, 0
48700, 199411, 0, 0, 0
48800, 217691, 0, 0, 0
48900, 203463, 0, 0, 0
49000, 207626, 0, 0, 0
49100, 210595, 0, 0, 0
49200, 213431, 0, 0, 0
49300, 218894, 0, 0, 0
49400, 199002, 0, 0, 0
49500, 211353, 0, 0, 0
49600, 221334, 0, 0, 0
49700, 207855, 0, 0, 0
49800, 195936, 0, 0, 0
49900, 219216, 0, 0, 0
50000, 194116, 0, 0, 0
50100, 212726, 0, 0, 0
50200, 220635, 0, 0, 0
50300, 201976, 0, 0, 0
50400, 208566, 0, 0, 0
50500, 221085, 0, 0, 0
50600, 213494, 0, 0, 0
50700, 220762, 0, 0, 0
50800, 201324, 0, 0, 0
50900, 211277, 0, 0, 0
51000, 225516, 0, 0, 0
51100, 181160, 0, 0, 0
51200, 219252, 0, 0, 0
51300, 206587, 0, 0, 0
51400, 205741, 0, 0, 0
51500, 177974, 0, 0, 0
51600, 212416, 0, 0, 0
51700, 210926, 0, 0, 0
51800, 209331, 0, 0, 0
51900, 198832, 0, 0, 0
52000, 206144, 0, 0, 0
52100, 211874, 0, 0, 0
52200, 210895, 0, 0, 0
52300, 210934, 0, 0, 0
52400, 205025, 0, 0, 0
52500, 202536, 0, 0, 0
52600, 212281, 0, 0, 0
52700, 211017, 0, 0, 0
52800, 181122, 0, 0, 0
52900, 211321, 0, 0, 0
53000, 194161, 0, 0, 0
53100, 212372, 0, 0, 0
53200, 190523, 0, 0, 0
53300, 212099, 0, 0, 0
53400, 198699, 0, 0, 0
53500, 193638, 0, 0, 0
53600, 201367, 0, 0, 0
53700, 218694, 0, 0, 0
53800, 201650, 0, 0, 0
53900, 185960, 0, 0, 0
54000, 197069, 0, 0, 0
54100, 215492, 0, 0, 0
54200, 195079, 0, 0, 0
54300, 209819, 0, 0, 0
54400, 185807, 0, 0, 0
54500, 174049, 0, 0, 0
54600, 205067, 0, 0, 0
54700, 188740, 0, 0, 0
54800, 221309, 0, 0, 0
54900, 225435, 0, 0, 0
55000, 205605, 0, 0, 0
55100, 171708, 0, 0, 0
55200, 194580, 0, 0, 0
55300, 210254, 0, 0, 0
55400, 190006, 0, 0, 0
55500, 180052, 0, 0, 0
55600, 188733, 0, 0, 0
55700, 196402, 0, 0, 0
55800, 203388, 0, 0, 0
55900, 196843, 0, 0, 0
56000, 182459, 0, 0, 0
56100, 228263, 0, 0, 0
56200, 201369, 0, 0, 0
56300, 175067, 0, 0, 0
56400, 221746, 0, 0, 0
56500, 202012, 0, 0, 0
56600, 251093, 0, 0, 0
56700, 193187, 0, 0, 0
56800, 197578, 0, 0, 0
56900, 213667, 0, 0, 0
57000, 215444, 0, 0, 0
57100, 197204, 0, 0, 0
57200, 181838, 0, 0, 0
57300, 214980, 0, 0, 0
57400, 223625, 0, 0, 0
57500, 213537, 0, 0, 0
57600, 190673, 0, 0, 0
57700, 182464, 0, 0, 0
57800, 210600, 0, 0, 0
57900, 208220, 0, 0, 0
58000, 200539, 0, 0, 0
58100, 217733, 0, 0, 0
58200, 215345, 0, 0, 0
58300, 215055, 0, 0, 0
58400, 203509, 0, 0, 0
58500, 189329, 0, 0, 0
58600, 192002, 0, 0, 0
58700, 188106, 0, 0, 0
58800, 210451, 0, 0, 0
58900, 211909, 0, 0, 0
59000, 210638, 0, 0, 0
59100, 207656, 0, 0, 0
59200, 173626, 0, 0, 0
59300, 220292, 0, 0, 0
59400, 229146, 0, 0, 0
59500, 221516, 0, 0, 0
59600, 206510, 0, 0, 0
59700, 230108, 0, 0, 0
59800, 229320, 0, 0, 0
59900, 182178, 0, 0, 0
60000, 186128, 0, 0, 0
60100, 206243, 0, 0, 0
60200, 214964, 0, 0, 0
60300, 206946, 0, 0, 0
60400, 227621, 0, 0, 0
60500, 200884, 0, 0, 0
60600, 214166, 0, 0, 0
60700, 231683, 0, 0, 0
60800, 215117, 0, 0, 0
60900, 214318, 0, 0, 0
61000, 216777, 0, 0, 0
61100, 194888, 0, 0, 0
61200, 229388, 0, 0, 0
61300, 205892, 0, 0, 0
61400, 192586, 0, 0, 0
61500, 200190, 0, 0, 0
61600, 223191, 0, 0, 0
61700, 198674, 0, 0, 0
61800, 218750, 0, 0, 0
61900, 225955, 0, 0, 0
62000, 197853, 0, 0, 0
62100, 220793, 0, 0, 0
62200, 198790, 0, 0, 0
62300, 224665, 0, 0, 0
62400, 187069, 0, 0, 0
62500, 211349, 0, 0, 0
62600, 219228, 0, 0, 0
62700, 217013, 0, 0, 0
62800, 230918, 0, 0, 0
62900, 189921, 0, 0, 0
63000, 195157, 0, 0, 0
63100, 210242, 0, 0, 0
63200, 179292, 0, 0, 0
63300, 237170, 0, 0, 0
63400, 230650, 0, 0, 0
63500, 215323, 0, 0, 0
63600, 214186, 0, 0, 0
63700, 218239, 0, 0, 0
63800, 226965, 0, 0, 0
63900, 200928, 0, 0, 0
64000, 204464, 0, 0, 0
64100, 229362, 0, 0, 0
64200, 197410, 0, 0, 0
64300, 215107, 0, 0, 0
64400, 194780, 0, 0, 0
64500, 181200, 0, 0, 0
64600, 191127, 0, 0, 0
64700, 215965, 0, 0, 0
64800, 204666, 0, 0, 0
64900, 244179, 0, 0, 0
65000, 234297, 0, 0, 0
65100, 228322, 0, 0, 0
65200, 213103, 0, 0, 0
65300, 193522, 0, 0, 0
65400, 223845, 0, 0, 0
65500, 201322, 0, 0, 0
65600, 211105, 0, 0, 0
65700, 197222, 0, 0, 0
65800, 237077, 0, 0, 0
65900, 227682, 0, 0, 0
66000, 215701, 0, 0, 0
66100, 218204, 0, 0, 0
66200, 251349, 0, 0, 0
66300, 190683, 0, 0, 0
66400, 189637, 0, 0, 0
66500, 215391, 0, 0, 0
66600, 204178, 0, 0, 0
66700, 223773, 0, 0, 0
66800, 184091, 0, 0, 0
66900, 198339, 0, 0, 0
67000, 189413, 0, 0, 0
67100, 222998, 0, 0, 0
67200, 194500, 0, 0, 0
67300, 187667, 0, 0, 0
67400, 203210, 0, 0, 0
67500, 213855, 0, 0, 0
67600, 194510, 0, 0, 0
67700, 208590, 0, 0, 0
67800, 203130, 0, 0, 0
67900, 195348, 0, 0, 0
68000, 224395, 0, 0, 0
68100, 227959, 0, 0, 0
68200, 220516, 0, 0, 0
68300, 224344, 0, 0, 0
68400, 226925, 0, 0, 0
68500, 207217, 0, 0, 0
68600, 224293, 0, 0, 0
68700, 195405, 0, 0, 0
68800, 219048, 0, 0, 0
68900, 205777, 0, 0, 0
69000, 192452, 0, 0, 0
69100, 215763, 0, 0, 0
69200, 200916, 0, 0, 0
69300, 207408, 0, 0, 0
69400, 207336, 0, 0, 0
69500, 213818, 0, 0, 0
69600, 200625, 0, 0, 0
69700, 195961, 0, 0, 0
69800, 202135, 0, 0, 0
69900, 213084, 0, 0, 0
70000, 206532, 0, 0, 0
70100, 203340, 0, 0, 0
70200, 200053, 0, 0, 0
70300, 216146, 0, 0, 0
70400, 220296, 0, 0, 0
70500, 198022, 0, 0, 0
70600, 207023, 0, 0, 0
70700, 225821, 0, 0, 0
70800, 216211, 0, 0, 0
70900, 203103, 0, 0, 0
71000, 206824, 0, 0, 0
71100, 220651, 0, 0, 0
71200, 219337, 0, 0, 0
71300, 212308, 0, 0, 0
71400, 225769, 0, 0, 0
71500, 223038, 0, 0, 0
71600, 220807, 0, 0, 0
71700, 200164, 0, 0, 0
71800, 223395, 0, 0, 0
71900, 201597, 0, 0, 0
72000, 198770, 0, 0, 0
72100, 182116, 0, 0, 0
72200, 183787, 0, 0, 0
72300, 202043, 0, 0, 0
72400, 193951, 0, 0, 0
72500, 196001, 0, 0, 0
72600, 228309, 0, 0, 0
72700, 210236, 0, 0, 0
72800, 207571, 0, 0, 0
72900, 207935, 0, 0, 0
73000, 212150, 0, 0, 0
73100, 223202, 0, 0, 0
73200, 208431, 0, 0, 0
73300, 218125, 0, 0, 0
73400, 190410, 0, 0, 0
73500, 215083, 0, 0, 0
73600, 225185, 0, 0, 0
73700, 208540, 0, 0, 0
73800, 198737, 0, 0, 0
73900, 214253, 0, 0, 0
74000, 204774, 0, 0, 0
74100, 200149, 0, 0, 0
74200, 198324, 0, 0, 0
74300, 193913, 0, 0, 0
74400, 213261, 0, 0, 0
74500, 226031, 0, 0, 0
74600, 202985, 0, 0, 0
74700, 199335, 0, 0, 0
74800, 215226, 0, 0, 0
74900, 220123, 0, 0, 0
75000, 228344, 0, 0, 0
75100, 239678, 0, 0, 0
75200, 215079, 0, 0, 0
75300, 185366, 0, 0, 0
75400, 194845, 0, 0, 0
75500, 213703, 0, 0, 0
75600, 205796, 0, 0, 0
75700, 192498, 0, 0, 0
75800, 218657, 0, 0, 0
75900, 204636, 0, 0, 0
76000, 180359, 0, 0, 0
76100, 221489, 0, 0, 0
76200, 208216, 0, 0, 0
76300, 203919, 0, 0, 0
76400, 207067, 0, 0, 0
76500, 206785, 0, 0, 0
76600, 210084, 0, 0, 0
76700, 209172, 0, 0, 0
76800, 216550, 0, 0, 0
76900, 231608, 0, 0, 0
77000, 185917, 0, 0, 0
77100, 182585, 0, 0, 0
77200, 209326, 0, 0, 0
77300, 205675, 0, 0, 0
77400, 210335, 0, 0, 0
77500, 200908, 0, 0, 0
77600, 224662, 0, 0, 0
77700, 211809, 0, 0, 0
77800, 191993, 0, 0, 0
77900, 191371, 0, 0, 0
78000, 192892, 0, 0, 0
78100, 206273, 0, 0, 0
78200, 212418, 0, 0, 0
78300, 204037, 0, 0, 0
78400, 212011, 0, 0, 0
78500, 200608, 0, 0, 0
78600, 205188, 0, 0, 0
78700, 201238, 0, 0, 0
78800, 207220, 0, 0, 0
78900, 216636, 0, 0, 0
79000, 205529, 0, 0, 0
79100, 201755, 0, 0, 0
79200, 200338, 0, 0, 0
79300, 194529, 0, 0, 0
79400, 193664, 0, 0, 0
79500, 207058, 0, 0, 0
79600, 196871, 0, 0, 0
79700, 191648, 0, 0, 0
79800, 214486, 0, 0, 0
79900, 214574, 0, 0, 0
80000, 196921, 0, 0, 0
80100, 192719, 0, 0, 0
80200, 193784, 0, 0, 0
80300, 204130, 0, 0, 0
80400, 217608, 0, 0, 0
80500, 180091, 0, 0, 0
80600, 180515, 0, 0, 0
80700, 216754, 0, 0, 0
80800, 220867, 0, 0, 0
80900, 206226, 0, 0, 0
81000, 190453, 0, 0, 0
81100, 192713, 0, 0, 0
81200, 187189, 0, 0, 0
81300, 219928, 0, 0, 0
81400, 209307, 0, 0, 0
81500, 204784, 0, 0, 0
81600, 202724, 0, 0, 0
81700, 222412, 0, 0, 0
81800, 206883, 0, 0, 0
81900, 237260, 0, 0, 0
82000, 191912, 0, 0, 0
82100, 206963, 0, 0, 0
82200, 188314, 0, 0, 0
82300, 220019, 0, 0, 0
82400, 201552, 0, 0, 0
82500, 205474, 0, 0, 0
82600, 188105, 0, 0, 0
82700, 207737, 0, 0, 0
82800, 209282, 0, 0, 0
82900, 198141, 0, 0, 0
83000, 225602, 0, 0, 0
83100, 198898, 0, 0, 0
83200, 217070, 0, 0, 0
83300, 209522, 0, 0, 0
83400, 219603, 0, 0, 0
83500, 231813, 0, 0, 0
83600, 211423, 0, 0, 0
83700, 209739, 0, 0, 0
83800, 192601, 0, 0, 0
83900, 197991, 0, 0, 0
84000, 228205, 0, 0, 0
84100, 238696, 0, 0, 0
84200, 215202, 0, 0, 0
84300, 194629, 0, 0, 0
84400, 209398, 0, 0, 0
84500, 223812, 0, 0, 0
84600, 234990, 0, 0, 0
84700, 218487, 0, 0, 0
84800, 210284, 0, 0, 0
84900, 210952, 0, 0, 0
85000, 212780, 0, 0, 0
85100, 202405, 0, 0, 0
85200, 184060, 0, 0, 0
85300, 212300, 0, 0, 0
85400, 222674, 0, 0, 0
85500, 207159, 0, 0, 0
85600, 203541, 0, 0, 0
85700, 193810, 0, 0, 0
85800, 223558, 0, 0, 0
85900, 186834, 0, 0, 0
86000, 222528, 0, 0, 0
86100, 203174, 0, 0, 0
86200, 211780, 0, 0, 0
86300, 216877, 0, 0, 0
86400, 187596, 0, 0, 0
86500, 201082, 0, 0, 0
86600, 192107, 0, 0, 0
86700, 219759, 0, 0, 0
86800, 206421, 0, 0, 0
86900, 209777, 0, 0, 0
87000, 183485, 0, 0, 0
87100, 196128, 0, 0, 0
87200, 189345, 0, 0, 0
87300, 206610, 0, 0, 0
87400, 209835, 0, 0, 0
87500, 187616, 0, 0, 0
