8249, 4500, 0, 0, 0
8349, 4560, 0, 0, 0
8450, 4990, 0, 0, 0
8550, 5280, 0, 0, 0
8650, 5140, 0, 0, 0
8749, 4585, 0, 0, 0
8849, 5750, 0, 0, 0
8949, 4540, 0, 0, 0
9049, 5500, 0, 0, 0
9149, 4960, 0, 0, 0
9249, 4520, 0, 0, 0
9350, 4600, 0, 0, 0
9450, 4820, 0, 0, 0
9550, 5170, 0, 0, 0
9650, 4740, 0, 0, 0
9749, 4464, 0, 0, 0
9849, 4820, 0, 0, 0
9949, 4400, 0, 0, 0
10049, 4380, 0, 0, 0
10149, 5180, 0, 0, 0
10249, 4520, 0, 0, 0
10349, 4660, 0, 0, 0
10449, 4860, 0, 0, 0
10549, 4580, 0, 0, 0
10649, 5100, 0, 0, 0
10750, 4460, 0, 0, 0
10850, 4570, 0, 0, 0
10950, 4770, 0, 0, 0
11050, 4630, 0, 0, 0
11150, 4470, 0, 0, 0
11249, 5131, 0, 0, 0
11349, 4770, 0, 0, 0
11449, 4460, 0, 0, 0
11549, 5280, 0, 0, 0
11649, 4810, 0, 0, 0
11749, 5320, 0, 0, 0
11849, 4330, 0, 0, 0
11950, 4630, 0, 0, 0
12050, 4620, 0, 0, 0
12150, 4860, 0, 0, 0
12249, 5595, 0, 0, 0
12349, 5090, 0, 0, 0
12449, 4740, 0, 0, 0
12549, 4800, 0, 0, 0
12649, 4380, 0, 0, 0
12749, 4600, 0, 0, 0
12849, 4590, 0, 0, 0
12949, 4320, 0, 0, 0
13049, 4520, 0, 0, 0
13149, 6140, 0, 0, 0
13250, 4740, 0, 0, 0
13350, 4820, 0, 0, 0
13450, 5510, 0, 0, 0
13550, 5360, 0, 0, 0
13650, 4390, 0, 0, 0
13749, 4202, 0, 0, 0
13849, 4800, 0, 0, 0
13949, 4470, 0, 0, 0
14049, 4620, 0, 0, 0
14149, 6080, 0, 0, 0
14249, 4570, 0, 0, 0
14349, 5280, 0, 0, 0
14449, 4900, 0, 0, 0
14549, 5230, 0, 0, 0
14649, 7530, 0, 0, 0
14749, 4730, 0, 0, 0
14850, 5330, 0, 0, 0
14950, 4360, 0, 0, 0
15050, 4190, 0, 0, 0
15150, 4710, 0, 0, 0
15249, 5696, 0, 0, 0
15349, 4480, 0, 0, 0
15449, 4430, 0, 0, 0
15549, 4480, 0, 0, 0
15649, 4240, 0, 0, 0
15749, 5290, 0, 0, 0
15849, 5020, 0, 0, 0
15949, 4530, 0, 0, 0
16050, 4790, 0, 0, 0
16150, 4370, 0, 0, 0
16249, 4636, 0, 0, 0
16349, 4940, 0, 0, 0
16449, 5200, 0, 0, 0
16549, 5160, 0, 0, 0
16649, 4760, 0, 0, 0
16749, 4950, 0, 0, 0
16849, 4260, 0, 0, 0
16949, 4960, 0, 0, 0
17049, 4310, 0, 0, 0
17149, 4830, 0, 0, 0
17250, 4310, 0, 0, 0
17350, 4570, 0, 0, 0
17450, 4470, 0, 0, 0
17550, 4970, 0, 0, 0
17650, 4850, 0, 0, 0
17749, 4383, 0, 0, 0
17849, 4950, 0, 0, 0
17949, 4460, 0, 0, 0
18049, 4840, 0, 0, 0
18149, 4120, 0, 0, 0
18250, 4580, 0, 0, 0
18350, 4620, 0, 0, 0
18450, 4780, 0, 0, 0
18550, 4250, 0, 0, 0
18650, 4500, 0, 0, 0
18749, 4595, 0, 0, 0
18849, 4390, 0, 0, 0
18949, 4260, 0, 0, 0
19049, 4410, 0, 0, 0
19150, 4600, 0, 0, 0
19249, 4808, 0, 0, 0
19349, 4430, 0, 0, 0
19449, 4550, 0, 0, 0
19549, 5360, 0, 0, 0
19649, 5240, 0, 0, 0
19749, 4840, 0, 0, 0
19849, 5320, 0, 0, 0
19949, 5520, 0, 0, 0
20050, 4270, 0, 0, 0
20150, 4370, 0, 0, 0
20249, 4494, 0, 0, 0
20349, 5270, 0, 0, 0
20449, 4420, 0, 0, 0
20549, 5130, 0, 0, 0
20649, 4530, 0, 0, 0
20749, 5040, 0, 0, 0
20849, 5390, 0, 0, 0
20949, 4490, 0, 0, 0
21050, 4390, 0, 0, 0
21150, 4740, 0, 0, 0
21249, 4313, 0, 0, 0
21349, 4090, 0, 0, 0
21449, 4110, 0, 0, 0
21549, 4360, 0, 0, 0
21649, 4690, 0, 0, 0
21749, 4510, 0, 0, 0
21849, 4810, 0, 0, 0
21950, 4290, 0, 0, 0
22050, 4580, 0, 0, 0
22150, 4730, 0, 0, 0
22249, 4707, 0, 0, 0
22349, 4720, 0, 0, 0
22449, 5030, 0, 0, 0
22549, 5320, 0, 0, 0
22649, 4950, 0, 0, 0
22749, 4170, 0, 0, 0
22849, 4270, 0, 0, 0
22949, 4890, 0, 0, 0
23049, 5410, 0, 0, 0
23150, 4730, 0, 0, 0
23249, 5020, 0, 0, 0
23349, 4630, 0, 0, 0
23449, 4850, 0, 0, 0
23549, 4360, 0, 0, 0
23649, 5060, 0, 0, 0
23750, 4710, 0, 0, 0
23850, 4670, 0, 0, 0
23950, 4750, 0, 0, 0
24050, 4270, 0, 0, 0
24150, 5670, 0, 0, 0
24249, 4808, 0, 0, 0
24349, 4480, 0, 0, 0
24449, 4500, 0, 0, 0
24549, 4660, 0, 0, 0
24649, 4710, 0, 0, 0
24750, 5160, 0, 0, 0
24850, 4810, 0, 0, 0
24950, 4630, 0, 0, 0
25050, 5070, 0, 0, 0
25150, 5030, 0, 0, 0
25249, 5242, 0, 0, 0
25349, 4710, 0, 0, 0
25449, 5250, 0, 0, 0
25549, 4600, 0, 0, 0
25649, 4980, 0, 0, 0
25750, 4500, 0, 0, 0
25850, 4860, 0, 0, 0
25950, 4370, 0, 0, 0
26050, 4730, 0, 0, 0
26150, 4070, 0, 0, 0
26249, 4747, 0, 0, 0
26349, 5000, 0, 0, 0
26449, 4640, 0, 0, 0
26549, 4810, 0, 0, 0
26650, 4950, 0, 0, 0
26749, 4757, 0, 0, 0
26849, 4970, 0, 0, 0
26949, 5570, 0, 0, 0
27049, 4400, 0, 0, 0
27149, 4750, 0, 0, 0
27249, 5640, 0, 0, 0
27349, 5190, 0, 0, 0
27450, 4240, 0, 0, 0
27550, 4140, 0, 0, 0
27650, 4810, 0, 0, 0
27749, 4969, 0, 0, 0
27849, 4880, 0, 0, 0
27949, 5440, 0, 0, 0
28049, 4680, 0, 0, 0
28149, 4830, 0, 0, 0
28249, 5940, 0, 0, 0
28350, 4800, 0, 0, 0
28450, 4960, 0, 0, 0
28550, 4660, 0, 0, 0
28650, 4570, 0, 0, 0
28749, 4828, 0, 0, 0
28849, 5020, 0, 0, 0
28949, 4940, 0, 0, 0
29049, 5050, 0, 0, 0
29150, 5560, 0, 0, 0
29249, 4737, 0, 0, 0
29349, 4650, 0, 0, 0
29449, 4070, 0, 0, 0
29549, 4870, 0, 0, 0
29649, 4870, 0, 0, 0
29749, 4600, 0, 0, 0
29849, 4560, 0, 0, 0
29949, 4680, 0, 0, 0
30049, 4390, 0, 0, 0
30149, 4810, 0, 0, 0
30249, 4910, 0, 0, 0
30349, 5340, 0, 0, 0
30449, 4510, 0, 0, 0
30549, 4970, 0, 0, 0
30650, 4970, 0, 0, 0
30749, 5050, 0, 0, 0
30849, 5500, 0, 0, 0
30949, 4990, 0, 0, 0
31049, 4840, 0, 0, 0
31149, 5410, 0, 0, 0
31249, 4850, 0, 0, 0
31349, 5530, 0, 0, 0
31449, 4360, 0, 0, 0
31549, 4810, 0, 0, 0
31649, 5290, 0, 0, 0
31749, 4720, 0, 0, 0
31849, 5100, 0, 0, 0
31949, 4950, 0, 0, 0
32049, 5020, 0, 0, 0
32149, 5210, 0, 0, 0
32249, 4870, 0, 0, 0
32350, 4920, 0, 0, 0
32450, 5790, 0, 0, 0
32550, 4740, 0, 0, 0
32650, 4470, 0, 0, 0
32749, 4232, 0, 0, 0
32849, 4610, 0, 0, 0
32949, 4280, 0, 0, 0
33050, 4550, 0, 0, 0
33150, 4900, 0, 0, 0
33249, 4212, 0, 0, 0
33349, 4910, 0, 0, 0
33449, 4860, 0, 0, 0
33549, 4580, 0, 0, 0
33649, 5130, 0, 0, 0
33749, 4930, 0, 0, 0
33850, 4290, 0, 0, 0
33950, 4530, 0, 0, 0
34050, 5120, 0, 0, 0
34150, 4670, 0, 0, 0
34249, 4808, 0, 0, 0
34349, 4160, 0, 0, 0
34449, 4730, 0, 0, 0
34549, 4930, 0, 0, 0
34649, 4530, 0, 0, 0
34749, 4510, 0, 0, 0
34850, 4940, 0, 0, 0
34950, 4070, 0, 0, 0
35050, 4130, 0, 0, 0
35150, 4830, 0, 0, 0
35249, 4555, 0, 0, 0
35349, 4550, 0, 0, 0
35449, 4890, 0, 0, 0
35549, 4510, 0, 0, 0
35650, 4870, 0, 0, 0
35749, 4939, 0, 0, 0
35849, 4670, 0, 0, 0
35949, 4430, 0, 0, 0
36049, 4530, 0, 0, 0
36149, 4230, 0, 0, 0
36249, 4530, 0, 0, 0
36350, 4550, 0, 0, 0
36450, 4910, 0, 0, 0
36550, 4760, 0, 0, 0
36650, 5030, 0, 0, 0
36749, 4363, 0, 0, 0
36849, 4600, 0, 0, 0
36949, 4570, 0, 0, 0
37049, 4190, 0, 0, 0
37150, 5060, 0, 0, 0
37249, 5040, 0, 0, 0
37349, 4560, 0, 0, 0
37449, 4590, 0, 0, 0
37549, 4860, 0, 0, 0
37649, 5110, 0, 0, 0
37750, 4600, 0, 0, 0
37850, 4640, 0, 0, 0
37950, 4910, 0, 0, 0
38050, 4950, 0, 0, 0
38150, 4780, 0, 0, 0
38249, 4979, 0, 0, 0
38349, 4790, 0, 0, 0
38449, 4400, 0, 0, 0
38549, 4620, 0, 0, 0
38650, 4200, 0, 0, 0
38749, 5161, 0, 0, 0
38849, 4420, 0, 0, 0
38949, 4540, 0, 0, 0
39049, 4480, 0, 0, 0
39149, 4330, 0, 0, 0
39249, 5080, 0, 0, 0
39349, 4810, 0, 0, 0
39449, 4500, 0, 0, 0
39549, 5060, 0, 0, 0
39649, 4380, 0, 0, 0
39750, 4640, 0, 0, 0
39850, 4660, 0, 0, 0
39950, 4590, 0, 0, 0
40050, 4690, 0, 0, 0
40150, 4990, 0, 0, 0
40249, 3444, 0, 0, 0
40349, 3720, 0, 0, 0
40449, 4370, 0, 0, 0
40549, 4900, 0, 0, 0
40649, 5180, 0, 0, 0
40750, 5000, 0, 0, 0
40850, 4780, 0, 0, 0
40950, 5590, 0, 0, 0
41050, 4930, 0, 0, 0
41150, 4650, 0, 0, 0
41249, 4737, 0, 0, 0
41349, 3360, 0, 0, 0
41449, 4440, 0, 0, 0
41549, 4580, 0, 0, 0
41649, 4820, 0, 0, 0
41750, 4870, 0, 0, 0
41850, 4650, 0, 0, 0
41950, 5070, 0, 0, 0
42050, 4860, 0, 0, 0
42150, 4860, 0, 0, 0
42249, 4727, 0, 0, 0
42349, 4890, 0, 0, 0
42449, 5040, 0, 0, 0
42549, 4620, 0, 0, 0
42649, 4840, 0, 0, 0
42749, 4450, 0, 0, 0
42849, 4790, 0, 0, 0
42949, 4750, 0, 0, 0
43050, 4580, 0, 0, 0
43150, 4220, 0, 0, 0
43249, 4363, 0, 0, 0
43349, 5010, 0, 0, 0
43449, 4630, 0, 0, 0
43549, 4690, 0, 0, 0
43649, 4810, 0, 0, 0
43749, 4630, 0, 0, 0
43850, 4170, 0, 0, 0
43950, 5210, 0, 0, 0
44050, 4650, 0, 0, 0
44150, 4510, 0, 0, 0
44249, 4878, 0, 0, 0
44349, 5050, 0, 0, 0
44449, 4920, 0, 0, 0
44549, 4870, 0, 0, 0
44649, 4500, 0, 0, 0
44750, 5230, 0, 0, 0
44850, 5550, 0, 0, 0
44950, 4500, 0, 0, 0
45050, 4470, 0, 0, 0
45150, 4460, 0, 0, 0
45249, 5121, 0, 0, 0
45349, 4540, 0, 0, 0
45449, 5080, 0, 0, 0
45549, 4910, 0, 0, 0
45649, 4610, 0, 0, 0
45749, 4780, 0, 0, 0
45849, 4680, 0, 0, 0
45949, 4700, 0, 0, 0
46050, 5200, 0, 0, 0
46150, 5010, 0, 0, 0
46249, 4717, 0, 0, 0
46349, 4780, 0, 0, 0
46449, 4640, 0, 0, 0
46549, 4790, 0, 0, 0
46649, 4580, 0, 0, 0
46750, 4550, 0, 0, 0
46850, 4900, 0, 0, 0
46950, 4630, 0, 0, 0
47050, 4690, 0, 0, 0
47150, 4960, 0, 0, 0
47249, 4646, 0, 0, 0
47349, 4550, 0, 0, 0
47449, 4600, 0, 0, 0
47549, 4970, 0, 0, 0
47649, 4930, 0, 0, 0
47749, 5040, 0, 0, 0
47850, 4690, 0, 0, 0
47950, 4240, 0, 0, 0
48050, 4670, 0, 0, 0
48150, 4780, 0, 0, 0
48249, 4666, 0, 0, 0
48349, 4300, 0, 0, 0
48449, 5140, 0, 0, 0
48549, 5140, 0, 0, 0
48649, 5230, 0, 0, 0
48750, 4860, 0, 0, 0
48850, 4860, 0, 0, 0
48950, 4660, 0, 0, 0
49050, 4730, 0, 0, 0
49150, 4730, 0, 0, 0
49249, 4444, 0, 0, 0
49349, 4740, 0, 0, 0
49449, 4570, 0, 0, 0
49549, 4670, 0, 0, 0
49649, 4620, 0, 0, 0
49749, 5270, 0, 0, 0
49849, 4530, 0, 0, 0
49949, 4570, 0, 0, 0
50049, 5130, 0, 0, 0
50150, 4560, 0, 0, 0
50250, 4560, 0, 0, 0
50350, 4870, 0, 0, 0
50450, 4500, 0, 0, 0
50550, 4540, 0, 0, 0
50650, 4520, 0, 0, 0
50749, 4494, 0, 0, 0
50849, 4840, 0, 0, 0
50949, 4610, 0, 0, 0
51049, 4970, 0, 0, 0
51149, 4920, 0, 0, 0
51249, 4850, 0, 0, 0
51349, 4390, 0, 0, 0
51450, 5400, 0, 0, 0
51550, 4920, 0, 0, 0
51650, 4780, 0, 0, 0
51749, 4666, 0, 0, 0
51849, 4790, 0, 0, 0
51949, 4890, 0, 0, 0
52049, 4810, 0, 0, 0
52149, 4430, 0, 0, 0
52250, 4910, 0, 0, 0
52350, 4590, 0, 0, 0
52450, 4890, 0, 0, 0
52550, 4790, 0, 0, 0
52650, 4640, 0, 0, 0
52749, 5040, 0, 0, 0
52849, 4980, 0, 0, 0
52949, 5120, 0, 0, 0
53049, 4610, 0, 0, 0
53149, 4920, 0, 0, 0
53249, 4940, 0, 0, 0
53349, 4710, 0, 0, 0
53450, 5290, 0, 0, 0
53550, 5010, 0, 0, 0
53650, 4470, 0, 0, 0
53749, 4737, 0, 0, 0
53849, 5360, 0, 0, 0
53949, 4980, 0, 0, 0
54049, 4900, 0, 0, 0
54149, 4470, 0, 0, 0
54249, 5030, 0, 0, 0
54349, 4830, 0, 0, 0
54449, 5560, 0, 0, 0
54550, 5380, 0, 0, 0
54650, 4970, 0, 0, 0
54749, 4898, 0, 0, 0
54849, 4380, 0, 0, 0
54949, 4390, 0, 0, 0
55049, 5360, 0, 0, 0
55149, 5370, 0, 0, 0
55249, 4860, 0, 0, 0
55349, 4920, 0, 0, 0
55449, 5420, 0, 0, 0
55549, 5400, 0, 0, 0
55649, 5140, 0, 0, 0
55749, 4760, 0, 0, 0
55849, 4840, 0, 0, 0
55950, 5370, 0, 0, 0
56050, 4870, 0, 0, 0
56150, 4340, 0, 0, 0
56249, 5515, 0, 0, 0
56349, 4980, 0, 0, 0
56449, 4650, 0, 0, 0
56549, 4270, 0, 0, 0
56649, 4440, 0, 0, 0
56749, 5360, 0, 0, 0
56849, 4900, 0, 0, 0
56949, 4450, 0, 0, 0
57049, 4590, 0, 0, 0
57149, 5280, 0, 0, 0
57250, 5330, 0, 0, 0
57350, 4250, 0, 0, 0
57450, 4420, 0, 0, 0
57550, 4920, 0, 0, 0
57650, 5400, 0, 0, 0
57749, 5242, 0, 0, 0
57849, 4340, 0, 0, 0
57949, 4980, 0, 0, 0
58049, 4860, 0, 0, 0
58149, 4310, 0, 0, 0
58249, 4660, 0, 0, 0
58349, 4710, 0, 0, 0
58449, 5150, 0, 0, 0
58550, 4970, 0, 0, 0
58650, 5130, 0, 0, 0
58749, 5272, 0, 0, 0
58849, 4390, 0, 0, 0
58949, 4910, 0, 0, 0
59049, 4570, 0, 0, 0
59149, 5030, 0, 0, 0
59249, 5160, 0, 0, 0
59349, 4370, 0, 0, 0
59449, 4410, 0, 0, 0
59549, 4670, 0, 0, 0
59649, 4410, 0, 0, 0
59749, 4240, 0, 0, 0
59849, 5060, 0, 0, 0
59950, 5140, 0, 0, 0
60050, 4980, 0, 0, 0
60150, 4920, 0, 0, 0
60249, 4373, 0, 0, 0
60349, 4590, 0, 0, 0
60449, 4540, 0, 0, 0
60549, 4920, 0, 0, 0
60649, 4350, 0, 0, 0
60749, 4510, 0, 0, 0
60849, 4720, 0, 0, 0
60949, 4170, 0, 0, 0
61049, 5230, 0, 0, 0
61149, 4400, 0, 0, 0
61249, 4770, 0, 0, 0
61349, 4790, 0, 0, 0
61450, 4600, 0, 0, 0
61550, 4940, 0, 0, 0
61650, 4690, 0, 0, 0
61749, 4656, 0, 0, 0
61849, 4500, 0, 0, 0
61949, 4870, 0, 0, 0
62049, 4470, 0, 0, 0
62149, 4670, 0, 0, 0
62249, 4680, 0, 0, 0
62349, 4750, 0, 0, 0
62449, 5150, 0, 0, 0
62550, 4600, 0, 0, 0
62650, 4410, 0, 0, 0
62749, 4202, 0, 0, 0
62849, 4690, 0, 0, 0
62949, 4930, 0, 0, 0
63049, 5100, 0, 0, 0
63149, 4940, 0, 0, 0
63249, 5000, 0, 0, 0
63349, 4140, 0, 0, 0
63450, 4240, 0, 0, 0
63550, 5100, 0, 0, 0
63650, 4130, 0, 0, 0
63749, 4454, 0, 0, 0
63849, 4450, 0, 0, 0
63949, 5120, 0, 0, 0
64049, 4450, 0, 0, 0
64149, 4480, 0, 0, 0
64249, 5080, 0, 0, 0
64349, 4480, 0, 0, 0
64450, 5420, 0, 0, 0
64550, 5150, 0, 0, 0
64650, 4920, 0, 0, 0
64749, 4747, 0, 0, 0
64849, 4340, 0, 0, 0
64949, 4090, 0, 0, 0
65049, 4150, 0, 0, 0
65149, 4390, 0, 0, 0
65250, 5250, 0, 0, 0
65350, 4430, 0, 0, 0
65450, 4390, 0, 0, 0
65550, 4960, 0, 0, 0
65650, 4850, 0, 0, 0
65749, 4444, 0, 0, 0
65849, 4190, 0, 0, 0
65949, 4610, 0, 0, 0
66049, 4380, 0, 0, 0
66150, 4280, 0, 0, 0
66249, 4626, 0, 0, 0
66349, 5020, 0, 0, 0
66449, 4850, 0, 0, 0
66549, 4710, 0, 0, 0
66649, 4670, 0, 0, 0
66749, 4810, 0, 0, 0
66849, 4940, 0, 0, 0
66949, 5380, 0, 0, 0
67049, 4640, 0, 0, 0
67149, 4690, 0, 0, 0
67250, 5300, 0, 0, 0
67350, 5000, 0, 0, 0
67450, 4680, 0, 0, 0
67550, 4670, 0, 0, 0
67650, 5030, 0, 0, 0
67749, 4757, 0, 0, 0
67849, 4690, 0, 0, 0
67949, 4680, 0, 0, 0
68049, 4690, 0, 0, 0
68149, 4200, 0, 0, 0
68249, 4430, 0, 0, 0
68350, 4420, 0, 0, 0
68450, 4560, 0, 0, 0
68550, 4500, 0, 0, 0
68650, 4590, 0, 0, 0
68749, 4818, 0, 0, 0
68849, 4460, 0, 0, 0
68949, 5230, 0, 0, 0
69049, 4800, 0, 0, 0
69149, 4950, 0, 0, 0
69249, 4606, 0, 0, 0
69349, 4760, 0, 0, 0
69449, 4900, 0, 0, 0
69549, 4480, 0, 0, 0
69649, 4780, 0, 0, 0
69749, 5180, 0, 0, 0
69849, 4680, 0, 0, 0
69949, 4640, 0, 0, 0
70049, 4700, 0, 0, 0
70150, 5190, 0, 0, 0
70250, 4260, 0, 0, 0
70350, 4620, 0, 0, 0
70450, 4480, 0, 0, 0
70550, 5360, 0, 0, 0
70650, 4190, 0, 0, 0
70749, 4666, 0, 0, 0
70849, 4590, 0, 0, 0
70949, 4820, 0, 0, 0
71049, 4550, 0, 0, 0
71149, 4640, 0, 0, 0
71249, 4460, 0, 0, 0
71350, 4400, 0, 0, 0
71450, 4450, 0, 0, 0
71550, 4330, 0, 0, 0
71650, 4450, 0, 0, 0
71749, 4888, 0, 0, 0
71849, 4470, 0, 0, 0
71949, 5440, 0, 0, 0
72049, 4600, 0, 0, 0
72149, 5610, 0, 0, 0
72249, 4970, 0, 0, 0
72349, 4900, 0, 0, 0
72449, 5290, 0, 0, 0
72549, 4660, 0, 0, 0
72649, 4420, 0, 0, 0
72750, 4600, 0, 0, 0
72850, 4700, 0, 0, 0
72950, 4710, 0, 0, 0
73050, 4480, 0, 0, 0
73150, 4550, 0, 0, 0
73249, 4494, 0, 0, 0
73349, 4980, 0, 0, 0
73449, 4650, 0, 0, 0
73549, 4560, 0, 0, 0
73649, 4460, 0, 0, 0
73749, 4910, 0, 0, 0
73849, 4780, 0, 0, 0
73949, 4390, 0, 0, 0
74049, 5040, 0, 0, 0
74149, 4910, 0, 0, 0
74249, 5110, 0, 0, 0
74350, 4770, 0, 0, 0
74450, 4470, 0, 0, 0
74550, 4530, 0, 0, 0
74650, 5120, 0, 0, 0
74749, 4545, 0, 0, 0
74849, 4540, 0, 0, 0
74949, 4440, 0, 0, 0
75049, 4220, 0, 0, 0
75149, 4420, 0, 0, 0
75250, 4840, 0, 0, 0
75350, 5160, 0, 0, 0
75450, 4910, 0, 0, 0
75550, 4810, 0, 0, 0
75650, 4770, 0, 0, 0
75749, 4525, 0, 0, 0
75849, 5300, 0, 0, 0
75949, 4410, 0, 0, 0
76049, 5310, 0, 0, 0
76149, 4650, 0, 0, 0
76250, 4810, 0, 0, 0
76350, 4820, 0, 0, 0
76450, 4700, 0, 0, 0
76550, 4820, 0, 0, 0
76650, 4530, 0, 0, 0
76749, 4838, 0, 0, 0
76849, 4310, 0, 0, 0
76949, 4550, 0, 0, 0
77049, 5820, 0, 0, 0
77149, 4840, 0, 0, 0
77249, 4810, 0, 0, 0
77349, 4490, 0, 0, 0
77449, 4960, 0, 0, 0
77550, 4800, 0, 0, 0
77650, 4590, 0, 0, 0
77749, 4575, 0, 0, 0
77849, 5030, 0, 0, 0
77949, 5370, 0, 0, 0
78049, 5000, 0, 0, 0
78149, 4410, 0, 0, 0
78249, 4950, 0, 0, 0
78349, 4670, 0, 0, 0
78449, 5220, 0, 0, 0
78550, 4420, 0, 0, 0
78650, 4640, 0, 0, 0
78749, 4797, 0, 0, 0
78849, 4760, 0, 0, 0
78949, 4870, 0, 0, 0
79049, 4760, 0, 0, 0
79149, 4940, 0, 0, 0
79249, 4780, 0, 0, 0
79349, 5050, 0, 0, 0
79449, 4970, 0, 0, 0
79549, 5070, 0, 0, 0
79649, 4890, 0, 0, 0
79749, 4890, 0, 0, 0
79850, 4600, 0, 0, 0
79950, 5040, 0, 0, 0
80050, 4620, 0, 0, 0
80150, 5440, 0, 0, 0
80249, 4818, 0, 0, 0
80349, 4530, 0, 0, 0
80449, 5100, 0, 0, 0
80549, 5470, 0, 0, 0
80650, 5210, 0, 0, 0
80749, 4323, 0, 0, 0
80849, 4780, 0, 0, 0
80949, 4660, 0, 0, 0
81049, 5310, 0, 0, 0
81149, 5410, 0, 0, 0
81249, 4540, 0, 0, 0
81349, 4540, 0, 0, 0
81449, 4880, 0, 0, 0
81550, 4750, 0, 0, 0
81650, 4890, 0, 0, 0
81749, 4626, 0, 0, 0
81849, 4310, 0, 0, 0
81949, 4800, 0, 0, 0
82049, 4910, 0, 0, 0
82149, 4630, 0, 0, 0
82249, 5160, 0, 0, 0
82349, 4690, 0, 0, 0
82449, 4850, 0, 0, 0
82549, 4900, 0, 0, 0
82649, 5280, 0, 0, 0
82750, 4590, 0, 0, 0
82850, 4850, 0, 0, 0
82950, 4570, 0, 0, 0
83050, 4760, 0, 0, 0
83150, 4650, 0, 0, 0
83249, 4606, 0, 0, 0
83349, 4500, 0, 0, 0
83449, 4390, 0, 0, 0
83549, 4450, 0, 0, 0
83649, 4590, 0, 0, 0
83750, 5190, 0, 0, 0
83850, 4820, 0, 0, 0
83950, 4730, 0, 0, 0
84050, 4090, 0, 0, 0
84150, 4320, 0, 0, 0
84249, 5010, 0, 0, 0
84349, 4950, 0, 0, 0
84449, 4440, 0, 0, 0
84549, 4080, 0, 0, 0
84649, 4230, 0, 0, 0
84750, 4900, 0, 0, 0
84850, 4480, 0, 0, 0
84950, 4690, 0, 0, 0
85050, 4670, 0, 0, 0
85150, 5140, 0, 0, 0
85249, 5101, 0, 0, 0
85349, 4420, 0, 0, 0
85449, 4620, 0, 0, 0
85549, 4740, 0, 0, 0
85649, 5230, 0, 0, 0
85749, 4380, 0, 0, 0
85850, 4640, 0, 0, 0
85950, 5140, 0, 0, 0
86050, 4670, 0, 0, 0
86150, 4760, 0, 0, 0
86249, 4474, 0, 0, 0
86349, 4620, 0, 0, 0
86449, 5400, 0, 0, 0
86549, 5160, 0, 0, 0
86649, 4500, 0, 0, 0
86749, 4640, 0, 0, 0
86849, 4700, 0, 0, 0
86949, 4950, 0, 0, 0
87049, 5500, 0, 0, 0
87150, 4900, 0, 0, 0
87250, 5110, 0, 0, 0
87350, 4480, 0, 0, 0
87450, 5220, 0, 0, 0
87550, 4920, 0, 0, 0
87650, 4500, 0, 0, 0
