40700, 231329, 0, 0, 0
40800, 217606, 0, 0, 0
40900, 218503, 0, 0, 0
41000, 172447, 0, 0, 0
41100, 205134, 0, 0, 0
41200, 182237, 0, 0, 0
41300, 206029, 0, 0, 0
41400, 199099, 0, 0, 0
41500, 215652, 0, 0, 0
41600, 185117, 0, 0, 0
41700, 183071, 0, 0, 0
41800, 238154, 0, 0, 0
41900, 201710, 0, 0, 0
42000, 207020, 0, 0, 0
42100, 212564, 0, 0, 0
42200, 185525, 0, 0, 0
42300, 211704, 0, 0, 0
42400, 210503, 0, 0, 0
42500, 183270, 0, 0, 0
42600, 215374, 0, 0, 0
42700, 215461, 0, 0, 0
42800, 209694, 0, 0, 0
42900, 197560, 0, 0, 0
43000, 187845, 0, 0, 0
43100, 207497, 0, 0, 0
43200, 234557, 0, 0, 0
43300, 182160, 0, 0, 0
43400, 192755, 0, 0, 0
43500, 187000, 0, 0, 0
43600, 188309, 0, 0, 0
43700, 194554, 0, 0, 0
43800, 208797, 0, 0, 0
43900, 176713, 0, 0, 0
44000, 198144, 0, 0, 0
44100, 217916, 0, 0, 0
44200, 204241, 0, 0, 0
44300, 194570, 0, 0, 0
44400, 190901, 0, 0, 0
44500, 204651, 0, 0, 0
44600, 167276, 0, 0, 0
44700, 168037, 0, 0, 0
44800, 183172, 0, 0, 0
44900, 194928, 0, 0, 0
45000, 192634, 0, 0, 0
45100, 198390, 0, 0, 0
45200, 206967, 0, 0, 0
45300, 214178, 0, 0, 0
45400, 217013, 0, 0, 0
45500, 226630, 0, 0, 0
45600, 201796, 0, 0, 0
45700, 221449, 0, 0, 0
45800, 187283, 0, 0, 0
45900, 215545, 0, 0, 0
46000, 210898, 0, 0, 0
46100, 215991, 0, 0, 0
46200, 199503, 0, 0, 0
46300, 172270, 0, 0, 0
46400, 186604, 0, 0, 0
46500, 201689, 0, 0, 0
46600, 189908, 0, 0, 0
46700, 207074, 0, 0, 0
46800, 185000, 0, 0, 0
46900, 202216, 0, 0, 0
47000, 182536, 0, 0, 0
47100, 202676, 0, 0, 0
47200, 189388, 0, 0, 0
47300, 209996, 0, 0, 0
47400, 200193, 0, 0, 0
47500, 208191, 0, 0, 0
47600, 219319, 0, 0, 0
47700, 224899, 0, 0, 0
47800, 187356, 0, 0, 0
47900, 199571, 0, 0, 0
48000, 209797, 0, 0, 0
48100, 175370, 0, 0, 0
48200, 211536, 0, 0, 0
48300, 201639, 0, 0, 0
48400, 201692, 0, 0, 0
48500, 198736, 0, 0, 0
48600, 199257, 0, 0, 0
48700, 208873, 0, 0, 0
48800, 212845, 0, 0, 0
48900, 193068, 0, 0, 0
49000, 207984, 0, 0, 0
49100, 196325, 0, 0, 0
49200, 201740, 0, 0, 0
49300, 200941, 0, 0, 0
49400, 224117, 0, 0, 0
49500, 210905, 0, 0, 0
49600, 211791, 0, 0, 0
49700, 182525, 0, 0, 0
49800, 200347, 0, 0, 0
49900, 209558, 0, 0, 0
50000, 211666, 0, 0, 0
50100, 229814, 0, 0, 0
50200, 179697, 0, 0, 0
50300, 184272, 0, 0, 0
50400, 211487, 0, 0, 0
50500, 175649, 0, 0, 0
50600, 187703, 0, 0, 0
50700, 203193, 0, 0, 0
50800, 181601, 0, 0, 0
50900, 185453, 0, 0, 0
51000, 188525, 0, 0, 0
51100, 197367, 0, 0, 0
51200, 173435, 0, 0, 0
51300, 202774, 0, 0, 0
51400, 198867, 0, 0, 0
51500, 203309, 0, 0, 0
51600, 162781, 0, 0, 0
51700, 178998, 0, 0, 0
51800, 178032, 0, 0, 0
51900, 201129, 0, 0, 0
52000, 186662, 0, 0, 0
52100, 228333, 0, 0, 0
52200, 203062, 0, 0, 0
52300, 208906, 0, 0, 0
52400, 183511, 0, 0, 0
52500, 197154, 0, 0, 0
52600, 172702, 0, 0, 0
52700, 176780, 0, 0, 0
52800, 176936, 0, 0, 0
52900, 206641, 0, 0, 0
53000, 190523, 0, 0, 0
53100, 222441, 0, 0, 0
53200, 200401, 0, 0, 0
53300, 190150, 0, 0, 0
53400, 196166, 0, 0, 0
53500, 208989, 0, 0, 0
53600, 175195, 0, 0, 0
53700, 198523, 0, 0, 0
53800, 194407, 0, 0, 0
53900, 209811, 0, 0, 0
54000, 196832, 0, 0, 0
54100, 198604, 0, 0, 0
54200, 180076, 0, 0, 0
54300, 209656, 0, 0, 0
54400, 215956, 0, 0, 0
54500, 186099, 0, 0, 0
54600, 195496, 0, 0, 0
54700, 200711, 0, 0, 0
54800, 198598, 0, 0, 0
54900, 207549, 0, 0, 0
55000, 200793, 0, 0, 0
55100, 208152, 0, 0, 0
55200, 197269, 0, 0, 0
55300, 208021, 0, 0, 0
55400, 184649, 0, 0, 0
55500, 185676, 0, 0, 0
55600, 187751, 0, 0, 0
55700, 194574, 0, 0, 0
55800, 222613, 0, 0, 0
55900, 188719, 0, 0, 0
56000, 207523, 0, 0, 0
56100, 223614, 0, 0, 0
56200, 210167, 0, 0, 0
56300, 217979, 0, 0, 0
56400, 215658, 0, 0, 0
56500, 196904, 0, 0, 0
56600, 201041, 0, 0, 0
56700, 199622, 0, 0, 0
56800, 211941, 0, 0, 0
56900, 186494, 0, 0, 0
57000, 204201, 0, 0, 0
57100, 193079, 0, 0, 0
57200, 219801, 0, 0, 0
57300, 212963, 0, 0, 0
57400, 217808, 0, 0, 0
57500, 204844, 0, 0, 0
57600, 207362, 0, 0, 0
57700, 194057, 0, 0, 0
57800, 196355, 0, 0, 0
57900, 200030, 0, 0, 0
58000, 202056, 0, 0, 0
58100, 220904, 0, 0, 0
58200, 215499, 0, 0, 0
58300, 201161, 0, 0, 0
58400, 219543, 0, 0, 0
58500, 185054, 0, 0, 0
58600, 207236, 0, 0, 0
58700, 218995, 0, 0, 0
58800, 218907, 0, 0, 0
58900, 198614, 0, 0, 0
59000, 206839, 0, 0, 0
59100, 219357, 0, 0, 0
59200, 198089, 0, 0, 0
59300, 195474, 0, 0, 0
59400, 215635, 0, 0, 0
59500, 190032, 0, 0, 0
59600, 193763, 0, 0, 0
59700, 194950, 0, 0, 0
59800, 201981, 0, 0, 0
59900, 204809, 0, 0, 0
60000, 195123, 0, 0, 0
60100, 181877, 0, 0, 0
60200, 204458, 0, 0, 0
60300, 198690, 0, 0, 0
60400, 219212, 0, 0, 0
60500, 228964, 0, 0, 0
60600, 217060, 0, 0, 0
60700, 213181, 0, 0, 0
60800, 221220, 0, 0, 0
60900, 226144, 0, 0, 0
61000, 218936, 0, 0, 0
61100, 209878, 0, 0, 0
61200, 208501, 0, 0, 0
61300, 222401, 0, 0, 0
61400, 193999, 0, 0, 0
61500, 211755, 0, 0, 0
61600, 211839, 0, 0, 0
61700, 207402, 0, 0, 0
61800, 206008, 0, 0, 0
61900, 209500, 0, 0, 0
62000, 216466, 0, 0, 0
62100, 231556, 0, 0, 0
62200, 205505, 0, 0, 0
62300, 220564, 0, 0, 0
62400, 200844, 0, 0, 0
62500, 208264, 0, 0, 0
62600, 206378, 0, 0, 0
62700, 205435, 0, 0, 0
62800, 201724, 0, 0, 0
62900, 253289, 0, 0, 0
63000, 201536, 0, 0, 0
63100, 223777, 0, 0, 0
63200, 216626, 0, 0, 0
63300, 234403, 0, 0, 0
63400, 191699, 0, 0, 0
63500, 209463, 0, 0, 0
63600, 184987, 0, 0, 0
63700, 233029, 0, 0, 0
63800, 190532, 0, 0, 0
63900, 216631, 0, 0, 0
64000, 216204, 0, 0, 0
64100, 189365, 0, 0, 0
64200, 205924, 0, 0, 0
64300, 210363, 0, 0, 0
64400, 214890, 0, 0, 0
64500, 215270, 0, 0, 0
64600, 229565, 0, 0, 0
64700, 230345, 0, 0, 0
64800, 205739, 0, 0, 0
64900, 228162, 0, 0, 0
65000, 219364, 0, 0, 0
65100, 231181, 0, 0, 0
65200, 204381, 0, 0, 0
65300, 195738, 0, 0, 0
65400, 229017, 0, 0, 0
65500, 219049, 0, 0, 0
65600, 222045, 0, 0, 0
65700, 196299, 0, 0, 0
65800, 214639, 0, 0, 0
65900, 210093, 0, 0, 0
66000, 199573, 0, 0, 0
66100, 212536, 0, 0, 0
66200, 225032, 0, 0, 0
66300, 173703, 0, 0, 0
66400, 198826, 0, 0, 0
66500, 198058, 0, 0, 0
66600, 176760, 0, 0, 0
66700, 216486, 0, 0, 0
66800, 230225, 0, 0, 0
66900, 209187, 0, 0, 0
67000, 198632, 0, 0, 0
67100, 196931, 0, 0, 0
67200, 208663, 0, 0, 0
67300, 195319, 0, 0, 0
67400, 190723, 0, 0, 0
67500, 192322, 0, 0, 0
67600, 192889, 0, 0, 0
67700, 176644, 0, 0, 0
67800, 185545, 0, 0, 0
67900, 198403, 0, 0, 0
68000, 208011, 0, 0, 0
68100, 211913, 0, 0, 0
68200, 192759, 0, 0, 0
68300, 211743, 0, 0, 0
68400, 172411, 0, 0, 0
68500, 182795, 0, 0, 0
68600, 210925, 0, 0, 0
68700, 200764, 0, 0, 0
68800, 214358, 0, 0, 0
68900, 185412, 0, 0, 0
69000, 208013, 0, 0, 0
69100, 186850, 0, 0, 0
69200, 204615, 0, 0, 0
69300, 180881, 0, 0, 0
69400, 173060, 0, 0, 0
69500, 177142, 0, 0, 0
69600, 173503, 0, 0, 0
69700, 191162, 0, 0, 0
69800, 192976, 0, 0, 0
69900, 177871, 0, 0, 0
70000, 205842, 0, 0, 0
70100, 207447, 0, 0, 0
70200, 191621, 0, 0, 0
70300, 192342, 0, 0, 0
70400, 194901, 0, 0, 0
70500, 172804, 0, 0, 0
70600, 173918, 0, 0, 0
70700, 204838, 0, 0, 0
70800, 196372, 0, 0, 0
70900, 159037, 0, 0, 0
71000, 178751, 0, 0, 0
71100, 179745, 0, 0, 0
71200, 194667, 0, 0, 0
71300, 203838, 0, 0, 0
71400, 213366, 0, 0, 0
71500, 194790, 0, 0, 0
71600, 193818, 0, 0, 0
71700, 194806, 0, 0, 0
71800, 198216, 0, 0, 0
71900, 175157, 0, 0, 0
72000, 207846, 0, 0, 0
72100, 189221, 0, 0, 0
72200, 179438, 0, 0, 0
72300, 191758, 0, 0, 0
72400, 219792, 0, 0, 0
72500, 228091, 0, 0, 0
72600, 222047, 0, 0, 0
72700, 217864, 0, 0, 0
72800, 195687, 0, 0, 0
72900, 218187, 0, 0, 0
73000, 211378, 0, 0, 0
73100, 215574, 0, 0, 0
73200, 215380, 0, 0, 0
73300, 197637, 0, 0, 0
73400, 210793, 0, 0, 0
73500, 192921, 0, 0, 0
73600, 200811, 0, 0, 0
73700, 174260, 0, 0, 0
73800, 200930, 0, 0, 0
73900, 200555, 0, 0, 0
74000, 205391, 0, 0, 0
74100, 183341, 0, 0, 0
74200, 207939, 0, 0, 0
74300, 201431, 0, 0, 0
74400, 204387, 0, 0, 0
74500, 184525, 0, 0, 0
74600, 215716, 0, 0, 0
74700, 188343, 0, 0, 0
74800, 198809, 0, 0, 0
74900, 210819, 0, 0, 0
75000, 211163, 0, 0, 0
75100, 189583, 0, 0, 0
75200, 168166, 0, 0, 0
75300, 180294, 0, 0, 0
75400, 189963, 0, 0, 0
75500, 204360, 0, 0, 0
75600, 186901, 0, 0, 0
75700, 203114, 0, 0, 0
75800, 164530, 0, 0, 0
75900, 182973, 0, 0, 0
76000, 209554, 0, 0, 0
76100, 204988, 0, 0, 0
76200, 212409, 0, 0, 0
76300, 195344, 0, 0, 0
76400, 187511, 0, 0, 0
76500, 207095, 0, 0, 0
76600, 194537, 0, 0, 0
76700, 208009, 0, 0, 0
76800, 212693, 0, 0, 0
76900, 197251, 0, 0, 0
77000, 203914, 0, 0, 0
77100, 211130, 0, 0, 0
77200, 198562, 0, 0, 0
77300, 187101, 0, 0, 0
77400, 198384, 0, 0, 0
77500, 203957, 0, 0, 0
77600, 210617, 0, 0, 0
77700, 191137, 0, 0, 0
77800, 186555, 0, 0, 0
77900, 191922, 0, 0, 0
78000, 168178, 0, 0, 0
78100, 213802, 0, 0, 0
78200, 207945, 0, 0, 0
78300, 221839, 0, 0, 0
78400, 211663, 0, 0, 0
78500, 193836, 0, 0, 0
78600, 189263, 0, 0, 0
78700, 179739, 0, 0, 0
78800, 181744, 0, 0, 0
78900, 209109, 0, 0, 0
79000, 183884, 0, 0, 0
79100, 227548, 0, 0, 0
79200, 207838, 0, 0, 0
79300, 179149, 0, 0, 0
79400, 214179, 0, 0, 0
79500, 181560, 0, 0, 0
79600, 222164, 0, 0, 0
79700, 202580, 0, 0, 0
79800, 199161, 0, 0, 0
79900, 209603, 0, 0, 0
80000, 180965, 0, 0, 0
80100, 160953, 0, 0, 0
80200, 194147, 0, 0, 0
80300, 200485, 0, 0, 0
80400, 186388, 0, 0, 0
80500, 191714, 0, 0, 0
80600, 185234, 0, 0, 0
80700, 194492, 0, 0, 0
80800, 182962, 0, 0, 0
80900, 196372, 0, 0, 0
81000, 181084, 0, 0, 0
81100, 168042, 0, 0, 0
81200, 208254, 0, 0, 0
81300, 262674, 0, 0, 0
81400, 205667, 0, 0, 0
81500, 209060, 0, 0, 0
81600, 204143, 0, 0, 0
81700, 199377, 0, 0, 0
81800, 202718, 0, 0, 0
81900, 203617, 0, 0, 0
82000, 198074, 0, 0, 0
82100, 167810, 0, 0, 0
82200, 185152, 0, 0, 0
82300, 237751, 0, 0, 0
82400, 189557, 0, 0, 0
82500, 203372, 0, 0, 0
82600, 180052, 0, 0, 0
82700, 177397, 0, 0, 0
82800, 205143, 0, 0, 0
82900, 209928, 0, 0, 0
83000, 211828, 0, 0, 0
83100, 213732, 0, 0, 0
83200, 175836, 0, 0, 0
83300, 213480, 0, 0, 0
83400, 195725, 0, 0, 0
83500, 183489, 0, 0, 0
83600, 201587, 0, 0, 0
83700, 211574, 0, 0, 0
83800, 209183, 0, 0, 0
83900, 216744, 0, 0, 0
84000, 201586, 0, 0, 0
84100, 198612, 0, 0, 0
84200, 202786, 0, 0, 0
84300, 181639, 0, 0, 0
84400, 222721, 0, 0, 0
84500, 207091, 0, 0, 0
84600, 201704, 0, 0, 0
84700, 223109, 0, 0, 0
84800, 185938, 0, 0, 0
84900, 228324, 0, 0, 0
85000, 220572, 0, 0, 0
85100, 208935, 0, 0, 0
85200, 206174, 0, 0, 0
85300, 216343, 0, 0, 0
85400, 197130, 0, 0, 0
85500, 224851, 0, 0, 0
85600, 224558, 0, 0, 0
85700, 205958, 0, 0, 0
85800, 198745, 0, 0, 0
85900, 176306, 0, 0, 0
86000, 172552, 0, 0, 0
86100, 210200, 0, 0, 0
86200, 182964, 0, 0, 0
86300, 236294, 0, 0, 0
86400, 189115, 0, 0, 0
86500, 196216, 0, 0, 0
86600, 196190, 0, 0, 0
86700, 206743, 0, 0, 0
86800, 193248, 0, 0, 0
86900, 210762, 0, 0, 0
87000, 185144, 0, 0, 0
87100, 190541, 0, 0, 0
87200, 185064, 0, 0, 0
87300, 179496, 0, 0, 0
87400, 181903, 0, 0, 0
87500, 204011, 0, 0, 0
