33400, 226504, 0, 0, 0
33500, 218731, 0, 0, 0
33600, 214046, 0, 0, 0
33700, 201660, 0, 0, 0
33800, 189575, 0, 0, 0
33900, 212914, 0, 0, 0
34000, 227311, 0, 0, 0
34100, 220725, 0, 0, 0
34200, 187857, 0, 0, 0
34300, 221137, 0, 0, 0
34400, 203046, 0, 0, 0
34500, 226540, 0, 0, 0
34600, 227499, 0, 0, 0
34700, 204552, 0, 0, 0
34800, 231880, 0, 0, 0
34900, 228645, 0, 0, 0
35000, 226084, 0, 0, 0
35100, 221703, 0, 0, 0
35200, 238573, 0, 0, 0
35300, 209527, 0, 0, 0
35400, 201057, 0, 0, 0
35500, 204651, 0, 0, 0
35600, 227672, 0, 0, 0
35700, 225627, 0, 0, 0
35800, 186997, 0, 0, 0
35900, 211026, 0, 0, 0
36000, 186997, 0, 0, 0
36100, 191911, 0, 0, 0
36200, 205058, 0, 0, 0
36300, 163192, 0, 0, 0
36400, 209238, 0, 0, 0
36500, 192181, 0, 0, 0
36600, 173038, 0, 0, 0
36700, 183764, 0, 0, 0
36800, 223654, 0, 0, 0
36900, 188470, 0, 0, 0
37000, 205314, 0, 0, 0
37100, 205753, 0, 0, 0
37200, 238417, 0, 0, 0
37300, 213402, 0, 0, 0
37400, 221855, 0, 0, 0
37500, 220530, 0, 0, 0
37600, 244708, 0, 0, 0
37700, 242231, 0, 0, 0
37800, 221965, 0, 0, 0
37900, 198053, 0, 0, 0
38000, 193630, 0, 0, 0
38100, 218962, 0, 0, 0
38200, 189418, 0, 0, 0
38300, 224228, 0, 0, 0
38400, 222269, 0, 0, 0
38500, 199479, 0, 0, 0
38600, 222960, 0, 0, 0
38700, 187243, 0, 0, 0
38800, 185828, 0, 0, 0
38900, 229895, 0, 0, 0
39000, 203893, 0, 0, 0
39100, 204211, 0, 0, 0
39200, 190385, 0, 0, 0
39300, 225322, 0, 0, 0
39400, 225222, 0, 0, 0
39500, 211566, 0, 0, 0
39600, 196339, 0, 0, 0
39700, 210708, 0, 0, 0
39800, 225490, 0, 0, 0
39900, 206786, 0, 0, 0
40000, 212832, 0, 0, 0
40100, 197555, 0, 0, 0
40200, 223845, 0, 0, 0
40300, 213145, 0, 0, 0
40400, 209061, 0, 0, 0
40500, 208311, 0, 0, 0
40600, 203558, 0, 0, 0
40700, 200516, 0, 0, 0
40800, 214637, 0, 0, 0
40900, 205149, 0, 0, 0
41000, 196228, 0, 0, 0
41100, 212587, 0, 0, 0
41200, 178033, 0, 0, 0
41300, 258214, 0, 0, 0
41400, 242325, 0, 0, 0
41500, 185294, 0, 0, 0
41600, 216308, 0, 0, 0
41700, 183770, 0, 0, 0
41800, 194757, 0, 0, 0
41900, 200875, 0, 0, 0
42000, 210100, 0, 0, 0
42100, 185646, 0, 0, 0
42200, 190300, 0, 0, 0
42300, 197912, 0, 0, 0
42400, 178130, 0, 0, 0
42500, 207842, 0, 0, 0
42600, 192228, 0, 0, 0
42700, 179681, 0, 0, 0
42800, 195808, 0, 0, 0
42900, 207994, 0, 0, 0
43000, 186314, 0, 0, 0
43100, 199503, 0, 0, 0
43200, 212035, 0, 0, 0
43300, 183138, 0, 0, 0
43400, 205044, 0, 0, 0
43500, 176626, 0, 0, 0
43600, 175201, 0, 0, 0
43700, 203786, 0, 0, 0
43800, 200872, 0, 0, 0
43900, 202196, 0, 0, 0
44000, 200714, 0, 0, 0
44100, 208329, 0, 0, 0
44200, 205643, 0, 0, 0
44302, 199628, 0, 0, 0
44400, 235569, 0, 0, 0
44500, 191683, 0, 0, 0
44600, 209003, 0, 0, 0
44700, 190616, 0, 0, 0
44800, 196002, 0, 0, 0
44900, 214749, 0, 0, 0
45000, 198485, 0, 0, 0
45100, 169619, 0, 0, 0
45200, 216436, 0, 0, 0
45300, 204024, 0, 0, 0
45400, 209364, 0, 0, 0
45500, 193059, 0, 0, 0
45600, 190466, 0, 0, 0
45700, 185675, 0, 0, 0
45800, 205448, 0, 0, 0
45900, 201271, 0, 0, 0
46000, 183816, 0, 0, 0
46100, 182370, 0, 0, 0
46200, 200679, 0, 0, 0
46300, 192914, 0, 0, 0
46400, 205834, 0, 0, 0
46500, 199168, 0, 0, 0
46600, 194948, 0, 0, 0
46700, 182150, 0, 0, 0
46800, 199712, 0, 0, 0
46900, 183643, 0, 0, 0
47000, 214711, 0, 0, 0
47100, 211376, 0, 0, 0
47200, 208294, 0, 0, 0
47300, 215478, 0, 0, 0
47400, 219269, 0, 0, 0
47500, 181480, 0, 0, 0
47600, 219211, 0, 0, 0
47700, 220501, 0, 0, 0
47800, 206206, 0, 0, 0
47900, 194668, 0, 0, 0
48000, 194404, 0, 0, 0
48100, 186860, 0, 0, 0
48200, 206155, 0, 0, 0
48300, 180898, 0, 0, 0
48400, 194086, 0, 0, 0
48500, 202550, 0, 0, 0
48600, 189653, 0, 0, 0
48700, 178194, 0, 0, 0
48800, 215975, 0, 0, 0
48900, 190527, 0, 0, 0
49000, 195222, 0, 0, 0
49100, 192303, 0, 0, 0
49200, 178110, 0, 0, 0
49300, 194106, 0, 0, 0
49400, 211571, 0, 0, 0
49500, 210686, 0, 0, 0
49600, 184818, 0, 0, 0
49700, 206714, 0, 0, 0
49800, 202433, 0, 0, 0
49900, 200185, 0, 0, 0
50000, 207265, 0, 0, 0
50100, 194562, 0, 0, 0
50200, 204231, 0, 0, 0
50300, 181955, 0, 0, 0
50400, 193773, 0, 0, 0
50500, 209094, 0, 0, 0
50600, 207607, 0, 0, 0
50700, 213063, 0, 0, 0
50800, 205114, 0, 0, 0
50900, 176181, 0, 0, 0
51000, 185665, 0, 0, 0
51100, 163495, 0, 0, 0
51200, 196971, 0, 0, 0
51300, 196309, 0, 0, 0
51400, 202748, 0, 0, 0
51500, 198203, 0, 0, 0
51600, 192953, 0, 0, 0
51700, 197464, 0, 0, 0
51800, 200410, 0, 0, 0
51900, 197217, 0, 0, 0
52000, 219962, 0, 0, 0
52100, 194154, 0, 0, 0
52200, 206647, 0, 0, 0
52300, 185672, 0, 0, 0
52400, 162093, 0, 0, 0
52500, 181393, 0, 0, 0
52600, 176816, 0, 0, 0
52700, 208226, 0, 0, 0
52800, 202623, 0, 0, 0
52900, 212480, 0, 0, 0
53000, 192600, 0, 0, 0
53100, 203838, 0, 0, 0
53200, 200350, 0, 0, 0
53300, 188274, 0, 0, 0
53400, 205285, 0, 0, 0
53500, 187345, 0, 0, 0
53600, 160382, 0, 0, 0
53700, 185309, 0, 0, 0
53800, 195994, 0, 0, 0
53900, 198069, 0, 0, 0
54000, 204542, 0, 0, 0
54100, 199667, 0, 0, 0
54200, 190046, 0, 0, 0
54300, 195429, 0, 0, 0
54400, 218574, 0, 0, 0
54500, 182361, 0, 0, 0
54600, 203143, 0, 0, 0
54700, 173256, 0, 0, 0
54800, 208083, 0, 0, 0
54900, 222347, 0, 0, 0
55000, 202927, 0, 0, 0
55100, 182889, 0, 0, 0
55200, 216899, 0, 0, 0
55300, 183643, 0, 0, 0
55400, 191820, 0, 0, 0
55500, 206777, 0, 0, 0
55600, 203896, 0, 0, 0
55700, 207974, 0, 0, 0
55800, 198834, 0, 0, 0
55900, 178613, 0, 0, 0
56000, 201579, 0, 0, 0
56100, 195990, 0, 0, 0
56200, 203993, 0, 0, 0
56300, 181705, 0, 0, 0
56400, 198116, 0, 0, 0
56500, 194499, 0, 0, 0
56600, 164644, 0, 0, 0
56700, 198634, 0, 0, 0
56800, 186741, 0, 0, 0
56900, 201669, 0, 0, 0
57000, 180402, 0, 0, 0
57100, 209857, 0, 0, 0
57200, 203130, 0, 0, 0
57300, 190894, 0, 0, 0
57400, 219979, 0, 0, 0
57500, 197137, 0, 0, 0
57600, 202069, 0, 0, 0
57700, 215469, 0, 0, 0
57800, 199486, 0, 0, 0
57900, 191821, 0, 0, 0
58000, 205821, 0, 0, 0
58100, 218201, 0, 0, 0
58200, 211768, 0, 0, 0
58300, 217028, 0, 0, 0
58400, 201104, 0, 0, 0
58500, 180995, 0, 0, 0
58600, 198399, 0, 0, 0
58700, 189169, 0, 0, 0
58800, 181006, 0, 0, 0
58900, 190546, 0, 0, 0
59000, 208078, 0, 0, 0
59100, 189392, 0, 0, 0
59200, 181624, 0, 0, 0
59300, 195900, 0, 0, 0
59400, 201812, 0, 0, 0
59500, 201051, 0, 0, 0
59600, 213560, 0, 0, 0
59700, 181318, 0, 0, 0
59800, 211310, 0, 0, 0
59900, 210295, 0, 0, 0
60000, 184941, 0, 0, 0
60100, 171397, 0, 0, 0
60200, 194326, 0, 0, 0
60300, 192629, 0, 0, 0
60400, 199421, 0, 0, 0
60500, 219089, 0, 0, 0
60600, 173315, 0, 0, 0
60700, 171136, 0, 0, 0
60800, 210887, 0, 0, 0
60900, 200645, 0, 0, 0
61000, 191195, 0, 0, 0
61100, 191815, 0, 0, 0
61200, 208608, 0, 0, 0
61300, 200399, 0, 0, 0
61400, 195675, 0, 0, 0
61500, 179179, 0, 0, 0
61600, 210423, 0, 0, 0
61700, 201068, 0, 0, 0
61800, 189278, 0, 0, 0
61900, 207207, 0, 0, 0
62000, 193760, 0, 0, 0
62100, 204930, 0, 0, 0
62200, 197227, 0, 0, 0
62300, 189688, 0, 0, 0
62400, 204476, 0, 0, 0
62500, 212025, 0, 0, 0
62600, 192446, 0, 0, 0
62700, 173111, 0, 0, 0
62800, 189321, 0, 0, 0
62900, 205161, 0, 0, 0
63000, 205257, 0, 0, 0
63100, 176952, 0, 0, 0
63200, 188366, 0, 0, 0
63300, 201651, 0, 0, 0
63400, 206693, 0, 0, 0
63500, 212259, 0, 0, 0
63600, 195640, 0, 0, 0
63700, 196564, 0, 0, 0
63800, 193400, 0, 0, 0
63900, 194656, 0, 0, 0
64000, 204803, 0, 0, 0
64100, 196764, 0, 0, 0
64200, 197489, 0, 0, 0
64300, 190382, 0, 0, 0
64400, 198175, 0, 0, 0
64500, 194129, 0, 0, 0
64600, 207335, 0, 0, 0
64700, 234836, 0, 0, 0
64800, 218484, 0, 0, 0
64900, 193421, 0, 0, 0
65000, 177395, 0, 0, 0
65100, 199236, 0, 0, 0
65200, 184349, 0, 0, 0
65300, 206989, 0, 0, 0
65400, 199489, 0, 0, 0
65500, 189123, 0, 0, 0
65600, 211249, 0, 0, 0
65700, 195123, 0, 0, 0
65800, 185179, 0, 0, 0
65900, 189574, 0, 0, 0
66000, 197467, 0, 0, 0
66100, 205848, 0, 0, 0
66200, 173726, 0, 0, 0
66300, 214188, 0, 0, 0
66400, 189937, 0, 0, 0
66500, 190284, 0, 0, 0
66600, 183937, 0, 0, 0
66700, 218939, 0, 0, 0
66800, 183930, 0, 0, 0
66900, 190923, 0, 0, 0
67000, 179117, 0, 0, 0
67100, 177828, 0, 0, 0
67200, 225436, 0, 0, 0
67300, 203057, 0, 0, 0
67400, 204650, 0, 0, 0
67500, 200877, 0, 0, 0
67600, 213419, 0, 0, 0
67700, 182798, 0, 0, 0
67800, 202690, 0, 0, 0
67900, 181436, 0, 0, 0
68000, 202183, 0, 0, 0
68100, 222504, 0, 0, 0
68200, 202177, 0, 0, 0
68300, 180933, 0, 0, 0
68400, 196740, 0, 0, 0
68500, 201748, 0, 0, 0
68600, 184863, 0, 0, 0
68700, 200098, 0, 0, 0
68800, 218495, 0, 0, 0
68900, 203315, 0, 0, 0
69000, 192949, 0, 0, 0
69100, 207478, 0, 0, 0
69200, 213296, 0, 0, 0
69300, 198597, 0, 0, 0
69400, 212241, 0, 0, 0
69500, 205561, 0, 0, 0
69600, 212121, 0, 0, 0
69700, 190626, 0, 0, 0
69800, 181570, 0, 0, 0
69900, 195537, 0, 0, 0
70000, 216442, 0, 0, 0
70100, 215053, 0, 0, 0
70200, 222180, 0, 0, 0
70300, 209775, 0, 0, 0
70400, 207475, 0, 0, 0
70500, 209768, 0, 0, 0
70600, 203124, 0, 0, 0
70700, 200423, 0, 0, 0
70800, 216494, 0, 0, 0
70900, 175256, 0, 0, 0
71000, 195121, 0, 0, 0
71100, 200909, 0, 0, 0
71200, 221787, 0, 0, 0
71300, 219816, 0, 0, 0
71400, 199854, 0, 0, 0
71500, 201261, 0, 0, 0
71600, 210789, 0, 0, 0
71700, 201317, 0, 0, 0
71800, 202419, 0, 0, 0
71900, 207952, 0, 0, 0
72000, 207636, 0, 0, 0
72100, 214586, 0, 0, 0
72200, 198014, 0, 0, 0
72300, 194210, 0, 0, 0
72400, 233012, 0, 0, 0
72500, 199345, 0, 0, 0
72600, 188959, 0, 0, 0
72700, 203555, 0, 0, 0
72800, 197281, 0, 0, 0
72900, 201598, 0, 0, 0
73000, 209660, 0, 0, 0
73100, 210024, 0, 0, 0
73200, 204306, 0, 0, 0
73300, 211287, 0, 0, 0
73400, 212301, 0, 0, 0
73500, 196669, 0, 0, 0
73600, 194773, 0, 0, 0
73700, 204999, 0, 0, 0
73800, 214274, 0, 0, 0
73900, 227819, 0, 0, 0
74000, 203014, 0, 0, 0
74100, 223717, 0, 0, 0
74200, 204949, 0, 0, 0
74300, 206955, 0, 0, 0
74400, 204951, 0, 0, 0
74500, 199391, 0, 0, 0
74600, 176612, 0, 0, 0
74700, 192943, 0, 0, 0
74800, 203299, 0, 0, 0
74900, 187589, 0, 0, 0
75000, 229060, 0, 0, 0
75100, 209353, 0, 0, 0
75200, 193382, 0, 0, 0
75300, 231228, 0, 0, 0
75400, 254362, 0, 0, 0
75500, 214713, 0, 0, 0
75600, 223874, 0, 0, 0
75700, 188980, 0, 0, 0
75800, 186933, 0, 0, 0
75900, 208420, 0, 0, 0
76000, 206457, 0, 0, 0
76100, 186086, 0, 0, 0
76200, 191260, 0, 0, 0
76300, 213289, 0, 0, 0
76400, 221903, 0, 0, 0
76500, 229829, 0, 0, 0
76600, 225463, 0, 0, 0
76700, 226049, 0, 0, 0
76800, 193148, 0, 0, 0
76900, 212203, 0, 0, 0
77000, 211881, 0, 0, 0
77100, 216279, 0, 0, 0
77200, 202956, 0, 0, 0
77300, 206613, 0, 0, 0
77400, 204843, 0, 0, 0
77500, 213313, 0, 0, 0
77600, 201531, 0, 0, 0
77700, 220068, 0, 0, 0
77800, 213011, 0, 0, 0
77900, 197556, 0, 0, 0
78000, 219595, 0, 0, 0
78100, 217100, 0, 0, 0
78200, 214455, 0, 0, 0
78300, 203304, 0, 0, 0
78400, 214149, 0, 0, 0
78500, 201492, 0, 0, 0
78600, 202261, 0, 0, 0
78700, 223802, 0, 0, 0
78800, 188988, 0, 0, 0
78900, 224147, 0, 0, 0
79000, 216806, 0, 0, 0
79100, 208997, 0, 0, 0
79200, 204705, 0, 0, 0
79300, 203294, 0, 0, 0
79400, 213910, 0, 0, 0
79500, 227815, 0, 0, 0
79600, 207105, 0, 0, 0
79700, 196973, 0, 0, 0
79800, 202725, 0, 0, 0
79900, 212656, 0, 0, 0
80000, 220149, 0, 0, 0
80100, 233241, 0, 0, 0
80200, 214795, 0, 0, 0
80300, 188676, 0, 0, 0
80400, 208076, 0, 0, 0
80500, 224152, 0, 0, 0
80600, 209666, 0, 0, 0
80700, 182090, 0, 0, 0
80800, 190057, 0, 0, 0
80900, 227793, 0, 0, 0
81000, 220037, 0, 0, 0
81100, 196013, 0, 0, 0
81200, 213181, 0, 0, 0
81300, 197951, 0, 0, 0
81400, 214050, 0, 0, 0
81500, 205989, 0, 0, 0
81600, 219243, 0, 0, 0
81700, 235216, 0, 0, 0
81800, 234247, 0, 0, 0
81900, 205701, 0, 0, 0
82000, 219862, 0, 0, 0
82100, 212129, 0, 0, 0
82200, 218693, 0, 0, 0
82300, 216367, 0, 0, 0
82400, 226231, 0, 0, 0
82500, 209282, 0, 0, 0
82600, 196267, 0, 0, 0
82700, 205702, 0, 0, 0
82800, 221712, 0, 0, 0
82900, 232207, 0, 0, 0
83000, 225800, 0, 0, 0
83100, 229431, 0, 0, 0
83200, 203765, 0, 0, 0
83300, 224171, 0, 0, 0
83400, 187886, 0, 0, 0
83500, 220766, 0, 0, 0
83600, 189431, 0, 0, 0
83700, 205627, 0, 0, 0
83800, 215820, 0, 0, 0
83900, 208106, 0, 0, 0
84000, 218713, 0, 0, 0
84100, 194152, 0, 0, 0
84200, 192965, 0, 0, 0
84300, 206290, 0, 0, 0
84400, 195859, 0, 0, 0
84500, 222616, 0, 0, 0
84600, 228206, 0, 0, 0
84700, 205129, 0, 0, 0
84800, 209728, 0, 0, 0
84900, 221035, 0, 0, 0
85000, 211252, 0, 0, 0
85100, 220766, 0, 0, 0
85200, 239106, 0, 0, 0
85300, 209887, 0, 0, 0
85400, 198402, 0, 0, 0
85500, 226061, 0, 0, 0
85600, 223075, 0, 0, 0
85700, 212695, 0, 0, 0
85800, 190484, 0, 0, 0
85900, 220571, 0, 0, 0
86000, 218744, 0, 0, 0
86100, 193230, 0, 0, 0
86200, 217954, 0, 0, 0
86300, 196940, 0, 0, 0
86400, 202895, 0, 0, 0
86500, 226273, 0, 0, 0
86600, 197738, 0, 0, 0
86700, 211381, 0, 0, 0
86800, 205080, 0, 0, 0
86900, 223671, 0, 0, 0
87000, 203371, 0, 0, 0
87100, 208829, 0, 0, 0
87200, 220364, 0, 0, 0
87300, 227240, 0, 0, 0
87400, 218719, 0, 0, 0
87500, 247685, 0, 0, 0
