16100, 579560, 1, 0, 0
16200, 638151, 1, 0, 0
16300, 586696, 1, 0, 0
16400, 584318, 1, 0, 0
16500, 607361, 1, 0, 0
16600, 657886, 1, 0, 0
16700, 590793, 1, 0, 0
16800, 597214, 1, 0, 0
16900, 600288, 1, 0, 0
17000, 596441, 1, 0, 0
17100, 617278, 1, 0, 0
17200, 626015, 1, 0, 0
17300, 604255, 1, 0, 0
17400, 617616, 1, 0, 0
17500, 606552, 1, 0, 0
17600, 669535, 1, 0, 0
17700, 616957, 1, 0, 0
17800, 627146, 1, 0, 0
17900, 613060, 1, 0, 0
18000, 624545, 1, 0, 0
18100, 605717, 1, 0, 0
18200, 623717, 1, 0, 0
18300, 599109, 1, 0, 0
18400, 623003, 1, 0, 0
18500, 596957, 1, 0, 0
18600, 614370, 1, 0, 0
18700, 591521, 1, 0, 0
18800, 569456, 1, 0, 0
18900, 588006, 1, 0, 0
19000, 577167, 1, 0, 0
19100, 589691, 1, 0, 0
19201, 591345, 1, 0, 0
19300, 575052, 1, 0, 0
19400, 615805, 1, 0, 0
19500, 629196, 1, 0, 0
19600, 608083, 1, 0, 0
19700, 611783, 1, 0, 0
19800, 619411, 1, 0, 0
19900, 607035, 1, 0, 0
20000, 612463, 1, 0, 0
20100, 603479, 1, 0, 0
20200, 581856, 1, 0, 0
20300, 610183, 1, 0, 0
20400, 599815, 1, 0, 0
20500, 593085, 1, 0, 0
20600, 614755, 1, 0, 0
20700, 588009, 1, 0, 0
20800, 606819, 1, 0, 0
20900, 580464, 1, 0, 0
21000, 620131, 1, 0, 0
21100, 609750, 1, 0, 0
21200, 604876, 1, 0, 0
21300, 580493, 1, 0, 0
21400, 598827, 1, 0, 0
21500, 586668, 1, 0, 0
21600, 616264, 1, 0, 0
21700, 566508, 1, 0, 0
21800, 580433, 1, 0, 0
21900, 579075, 1, 0, 0
22000, 600772, 1, 0, 0
22100, 590598, 1, 0, 0
22200, 605043, 1, 0, 0
22300, 586978, 1, 0, 0
22400, 584719, 1, 0, 0
22500, 597471, 1, 0, 0
22600, 625000, 1, 0, 0
22700, 596038, 1, 0, 0
22800, 580125, 1, 0, 0
22900, 585873, 1, 0, 0
23000, 596599, 1, 0, 0
23100, 569685, 1, 0, 0
23200, 571912, 1, 0, 0
23300, 571207, 1, 0, 0
23400, 594932, 1, 0, 0
23500, 576706, 1, 0, 0
23600, 641244, 1, 0, 0
23700, 602668, 1, 0, 0
23800, 602305, 1, 0, 0
23900, 596147, 1, 0, 0
24000, 627081, 1, 0, 0
24100, 609900, 1, 0, 0
24200, 613490, 1, 0, 0
24300, 577691, 1, 0, 0
24400, 580998, 1, 0, 0
24500, 604697, 1, 0, 0
24600, 575258, 1, 0, 0
24701, 639520, 1, 0, 0
24800, 579799, 1, 0, 0
24900, 549389, 1, 0, 0
25000, 591159, 1, 0, 0
25100, 577856, 1, 0, 0
25200, 568409, 1, 0, 0
25300, 571841, 1, 0, 0
25400, 580367, 1, 0, 0
25500, 556775, 1, 0, 0
25600, 565159, 1, 0, 0
25700, 612964, 1, 0, 0
25800, 608445, 1, 0, 0
25900, 578813, 1, 0, 0
26000, 578903, 1, 0, 0
26100, 569882, 1, 0, 0
26200, 583742, 1, 0, 0
26300, 571848, 1, 0, 0
26400, 583504, 1, 0, 0
26500, 577554, 1, 0, 0
26600, 578849, 1, 0, 0
26700, 605865, 1, 0, 0
26800, 578015, 1, 0, 0
26900, 564767, 1, 0, 0
27000, 570520, 1, 0, 0
27100, 572515, 1, 0, 0
27200, 590713, 1, 0, 0
27300, 576702, 1, 0, 0
27400, 575668, 1, 0, 0
27500, 580392, 1, 0, 0
27600, 580161, 1, 0, 0
27700, 589160, 1, 0, 0
27800, 586825, 1, 0, 0
27901, 586905, 1, 0, 0
28000, 620251, 1, 0, 0
28100, 596555, 1, 0, 0
28200, 596984, 1, 0, 0
28301, 606684, 1, 0, 0
28400, 606151, 1, 0, 0
28500, 615667, 1, 0, 0
28600, 581077, 1, 0, 0
28700, 596169, 1, 0, 0
28800, 605008, 1, 0, 0
28900, 567114, 1, 0, 0
29000, 577192, 1, 0, 0
29100, 567746, 1, 0, 0
29200, 557916, 1, 0, 0
29300, 567762, 1, 0, 0
29400, 571979, 1, 0, 0
29500, 597644, 1, 0, 0
29600, 577712, 1, 0, 0
29700, 559640, 1, 0, 0
29800, 576115, 1, 0, 0
29900, 552239, 1, 0, 0
30000, 589826, 1, 0, 0
30100, 567926, 1, 0, 0
30200, 560078, 1, 0, 0
30300, 568817, 1, 0, 0
30400, 582292, 1, 0, 0
30500, 567823, 1, 0, 0
30600, 543372, 1, 0, 0
30700, 553224, 1, 0, 0
30800, 557715, 1, 0, 0
30900, 547930, 1, 0, 0
31000, 556122, 1, 0, 0
31100, 566147, 1, 0, 0
31200, 555100, 1, 0, 0
31300, 585564, 1, 0, 0
31400, 574144, 1, 0, 0
31500, 564235, 1, 0, 0
31600, 545058, 1, 0, 0
31700, 561942, 1, 0, 0
31800, 556439, 1, 0, 0
31900, 543828, 1, 0, 0
32000, 555066, 1, 0, 0
32100, 596799, 1, 0, 0
32200, 599538, 1, 0, 0
32300, 584748, 1, 0, 0
32400, 585401, 1, 0, 0
32500, 592675, 1, 0, 0
32600, 596490, 1, 0, 0
32700, 561039, 1, 0, 0
32800, 615153, 1, 0, 0
32900, 590689, 1, 0, 0
33000, 578468, 1, 0, 0
33100, 579931, 1, 0, 0
33200, 553349, 1, 0, 0
33300, 590820, 1, 0, 0
33400, 561488, 1, 0, 0
33500, 574304, 1, 0, 0
33600, 598138, 1, 0, 0
33700, 578698, 1, 0, 0
33800, 573965, 1, 0, 0
33900, 587774, 1, 0, 0
34000, 565622, 1, 0, 0
34100, 582147, 1, 0, 0
34200, 576341, 1, 0, 0
34300, 598587, 1, 0, 0
34400, 593483, 1, 0, 0
34500, 582998, 1, 0, 0
34600, 588926, 1, 0, 0
34700, 607207, 1, 0, 0
34800, 605508, 1, 0, 0
34900, 556919, 1, 0, 0
35000, 575223, 1, 0, 0
35100, 583456, 1, 0, 0
35200, 575251, 1, 0, 0
35300, 603983, 1, 0, 0
35400, 578011, 1, 0, 0
35500, 581402, 1, 0, 0
35600, 572246, 1, 0, 0
35700, 557128, 1, 0, 0
35800, 585338, 1, 0, 0
35900, 581534, 1, 0, 0
36000, 563375, 1, 0, 0
36100, 534489, 1, 0, 0
36200, 567977, 1, 0, 0
36300, 576158, 1, 0, 0
36400, 570940, 1, 0, 0
36500, 561534, 1, 0, 0
36600, 765199, 1, 0, 0
36700, 571909, 1, 0, 0
36800, 571260, 1, 0, 0
36900, 565078, 1, 0, 0
37000, 564039, 1, 0, 0
37100, 586195, 1, 0, 0
37200, 567733, 1, 0, 0
37300, 601405, 1, 0, 0
37400, 545619, 1, 0, 0
37500, 564770, 1, 0, 0
37600, 533969, 1, 0, 0
37700, 548966, 1, 0, 0
37800, 545989, 1, 0, 0
37900, 525418, 1, 0, 0
38000, 550932, 1, 0, 0
38100, 562835, 1, 0, 0
38200, 536987, 1, 0, 0
38300, 549628, 1, 0, 0
38400, 545231, 1, 0, 0
38500, 587760, 1, 0, 0
38600, 555624, 1, 0, 0
38700, 589402, 1, 0, 0
38800, 582337, 1, 0, 0
38900, 563701, 1, 0, 0
39000, 569478, 1, 0, 0
39100, 584757, 1, 0, 0
39200, 552142, 1, 0, 0
39300, 598254, 1, 0, 0
39400, 574418, 1, 0, 0
39500, 583559, 1, 0, 0
39600, 588032, 1, 0, 0
39700, 594822, 1, 0, 0
39800, 580135, 1, 0, 0
39900, 557819, 1, 0, 0
40000, 578312, 1, 0, 0
40100, 554559, 1, 0, 0
40200, 569776, 1, 0, 0
40300, 571518, 1, 0, 0
40400, 573054, 1, 0, 0
40500, 579311, 1, 0, 0
40600, 574472, 1, 0, 0
40700, 568881, 1, 0, 0
40800, 577421, 1, 0, 0
40900, 593971, 1, 0, 0
41000, 578141, 1, 0, 0
41100, 590042, 1, 0, 0
41200, 586188, 1, 0, 0
41300, 589872, 1, 0, 0
41400, 577105, 1, 0, 0
41500, 598636, 1, 0, 0
41600, 593918, 1, 0, 0
41700, 584295, 1, 0, 0
41800, 603417, 1, 0, 0
41900, 553159, 1, 0, 0
42000, 548765, 1, 0, 0
42100, 528460, 1, 0, 0
42200, 539192, 1, 0, 0
42300, 579676, 1, 0, 0
42400, 570806, 1, 0, 0
42500, 612929, 1, 0, 0
42600, 567840, 1, 0, 0
42700, 563195, 1, 0, 0
42800, 561090, 1, 0, 0
42900, 595999, 1, 0, 0
43000, 567111, 1, 0, 0
43100, 563579, 1, 0, 0
43200, 546308, 1, 0, 0
43300, 626445, 1, 0, 0
43400, 547353, 1, 0, 0
43500, 551670, 1, 0, 0
43600, 562565, 1, 0, 0
43700, 564770, 1, 0, 0
43800, 563279, 1, 0, 0
43900, 540688, 1, 0, 0
44000, 547702, 1, 0, 0
44100, 562875, 1, 0, 0
44200, 578754, 1, 0, 0
44300, 591202, 1, 0, 0
44400, 580151, 1, 0, 0
44500, 575822, 1, 0, 0
44600, 549987, 1, 0, 0
44700, 581943, 1, 0, 0
44800, 555800, 1, 0, 0
44900, 564791, 1, 0, 0
45000, 607761, 1, 0, 0
45100, 601700, 1, 0, 0
45200, 571102, 1, 0, 0
45300, 589844, 1, 0, 0
45400, 589263, 1, 0, 0
45500, 616190, 1, 0, 0
45600, 592195, 1, 0, 0
45700, 590939, 1, 0, 0
45800, 596660, 1, 0, 0
45900, 576868, 1, 0, 0
46000, 579127, 1, 0, 0
46100, 576236, 1, 0, 0
46200, 577654, 1, 0, 0
46300, 590421, 1, 0, 0
46400, 577724, 1, 0, 0
46500, 572908, 1, 0, 0
46600, 571679, 1, 0, 0
46700, 589160, 1, 0, 0
46800, 582422, 1, 0, 0
46900, 573722, 1, 0, 0
47000, 595113, 1, 0, 0
47100, 587088, 1, 0, 0
47200, 575037, 1, 0, 0
47300, 571683, 1, 0, 0
47400, 571103, 1, 0, 0
47500, 538707, 1, 0, 0
47600, 570507, 1, 0, 0
47700, 556086, 1, 0, 0
47800, 575183, 1, 0, 0
47900, 564011, 1, 0, 0
48000, 567273, 1, 0, 0
48100, 575832, 1, 0, 0
48200, 557183, 1, 0, 0
48300, 601512, 1, 0, 0
48400, 580383, 1, 0, 0
48500, 568535, 1, 0, 0
48600, 586955, 1, 0, 0
48700, 560455, 1, 0, 0
48800, 580504, 1, 0, 0
48900, 595842, 1, 0, 0
49000, 574986, 1, 0, 0
49100, 585963, 1, 0, 0
49200, 560244, 1, 0, 0
49300, 582767, 1, 0, 0
49400, 589881, 1, 0, 0
49500, 573943, 1, 0, 0
49600, 588787, 1, 0, 0
49700, 587224, 1, 0, 0
49800, 567267, 1, 0, 0
49900, 609181, 1, 0, 0
50000, 589535, 1, 0, 0
50122, 828006, 1, 0, 0
50200, 599535, 1, 0, 0
50300, 565101, 1, 0, 0
50400, 572071, 1, 0, 0
50500, 581755, 1, 0, 0
50600, 617173, 1, 0, 0
50701, 628204, 1, 0, 0
50800, 599377, 1, 0, 0
50900, 645894, 1, 0, 0
51000, 591874, 1, 0, 0
51100, 602560, 1, 0, 0
51200, 575617, 1, 0, 0
51300, 600090, 1, 0, 0
51400, 574342, 1, 0, 0
51500, 555886, 1, 0, 0
51600, 594134, 1, 0, 0
51700, 566373, 1, 0, 0
51800, 564974, 1, 0, 0
51900, 595783, 1, 0, 0
52000, 578238, 1, 0, 0
52100, 574329, 1, 0, 0
52200, 602964, 1, 0, 0
52300, 641264, 1, 0, 0
52400, 586447, 1, 0, 0
52500, 566154, 1, 0, 0
52600, 601956, 1, 0, 0
52700, 584941, 1, 0, 0
52800, 574678, 1, 0, 0
52900, 648659, 1, 0, 0
53000, 574579, 1, 0, 0
53100, 576114, 1, 0, 0
53200, 555015, 1, 0, 0
53300, 564287, 1, 0, 0
53400, 559225, 1, 0, 0
53500, 577907, 1, 0, 0
53600, 601017, 1, 0, 0
53700, 569869, 1, 0, 0
53800, 573055, 1, 0, 0
53900, 602887, 1, 0, 0
54000, 601811, 1, 0, 0
54100, 571466, 1, 0, 0
54200, 588918, 1, 0, 0
54300, 585501, 1, 0, 0
54400, 575444, 1, 0, 0
54500, 554161, 1, 0, 0
54600, 713081, 1, 0, 0
54700, 593367, 1, 0, 0
54800, 573113, 1, 0, 0
54900, 600284, 1, 0, 0
55000, 587444, 1, 0, 0
55100, 598096, 1, 0, 0
55200, 596113, 1, 0, 0
55300, 570710, 1, 0, 0
55400, 589998, 1, 0, 0
55500, 628506, 1, 0, 0
55600, 571836, 1, 0, 0
55700, 589124, 1, 0, 0
55800, 563257, 1, 0, 0
55900, 613603, 1, 0, 0
56000, 554752, 1, 0, 0
56100, 558017, 1, 0, 0
56200, 572061, 1, 0, 0
56300, 554660, 1, 0, 0
56400, 538884, 1, 0, 0
56500, 601713, 1, 0, 0
56600, 562423, 1, 0, 0
56700, 561343, 1, 0, 0
56800, 564747, 1, 0, 0
56900, 578431, 1, 0, 0
57000, 540426, 1, 0, 0
57100, 566670, 1, 0, 0
57200, 549765, 1, 0, 0
57300, 553136, 1, 0, 0
57400, 582002, 1, 0, 0
57500, 587786, 1, 0, 0
57600, 595414, 1, 0, 0
57700, 567998, 1, 0, 0
57800, 593062, 1, 0, 0
57900, 601500, 1, 0, 0
58000, 577575, 1, 0, 0
58100, 575749, 1, 0, 0
58200, 567649, 1, 0, 0
58300, 573418, 1, 0, 0
58400, 583327, 1, 0, 0
58500, 591882, 1, 0, 0
58600, 652614, 1, 0, 0
58700, 593307, 1, 0, 0
58800, 592828, 1, 0, 0
58900, 603284, 1, 0, 0
59000, 584142, 1, 0, 0
59100, 575291, 1, 0, 0
59200, 573278, 1, 0, 0
59300, 566760, 1, 0, 0
59400, 572404, 1, 0, 0
59500, 575181, 1, 0, 0
59600, 563643, 1, 0, 0
59700, 565058, 1, 0, 0
59800, 590388, 1, 0, 0
59900, 608008, 1, 0, 0
60000, 579536, 1, 0, 0
60100, 607875, 1, 0, 0
60200, 570334, 1, 0, 0
60300, 549533, 1, 0, 0
60400, 595819, 1, 0, 0
60501, 592130, 1, 0, 0
60600, 617236, 1, 0, 0
60700, 600034, 1, 0, 0
60801, 608926, 1, 0, 0
60900, 630065, 1, 0, 0
61000, 593890, 1, 0, 0
61100, 560561, 1, 0, 0
61200, 548225, 1, 0, 0
61300, 577921, 1, 0, 0
61401, 564171, 1, 0, 0
61500, 571120, 1, 0, 0
61600, 634648, 1, 0, 0
61700, 557534, 1, 0, 0
61800, 551947, 1, 0, 0
61900, 590223, 1, 0, 0
62000, 567683, 1, 0, 0
62100, 563800, 1, 0, 0
62200, 568874, 1, 0, 0
62300, 579340, 1, 0, 0
62400, 551855, 1, 0, 0
62500, 551398, 1, 0, 0
62600, 555767, 1, 0, 0
62700, 582300, 1, 0, 0
62800, 590990, 1, 0, 0
62900, 603349, 1, 0, 0
63000, 557358, 1, 0, 0
63100, 572921, 1, 0, 0
63200, 557606, 1, 0, 0
63300, 587695, 1, 0, 0
63400, 577506, 1, 0, 0
63500, 567979, 1, 0, 0
63600, 580153, 1, 0, 0
63700, 574939, 1, 0, 0
63800, 571657, 1, 0, 0
63900, 613726, 1, 0, 0
64000, 585582, 1, 0, 0
64100, 608290, 1, 0, 0
64201, 607003, 1, 0, 0
64300, 601994, 1, 0, 0
64400, 571016, 1, 0, 0
64500, 582192, 1, 0, 0
64601, 586450, 1, 0, 0
64700, 591612, 1, 0, 0
64800, 595431, 1, 0, 0
64900, 601729, 1, 0, 0
65000, 584438, 1, 0, 0
65100, 585736, 1, 0, 0
65200, 561549, 1, 0, 0
65300, 565861, 1, 0, 0
65400, 600771, 1, 0, 0
65500, 574083, 1, 0, 0
65600, 599839, 1, 0, 0
65700, 608762, 1, 0, 0
65800, 639374, 1, 0, 0
65900, 605205, 1, 0, 0
66000, 574663, 1, 0, 0
66100, 603563, 1, 0, 0
66200, 564866, 1, 0, 0
66300, 569317, 1, 0, 0
66400, 596632, 1, 0, 0
66500, 556266, 1, 0, 0
66600, 553688, 1, 0, 0
66700, 577814, 1, 0, 0
66800, 580818, 1, 0, 0
66900, 593898, 1, 0, 0
67000, 588264, 1, 0, 0
67100, 581733, 1, 0, 0
67200, 585307, 1, 0, 0
67300, 566797, 1, 0, 0
67400, 563102, 1, 0, 0
67500, 581512, 1, 0, 0
67600, 601457, 1, 0, 0
67700, 579451, 1, 0, 0
67800, 581560, 1, 0, 0
67900, 557790, 1, 0, 0
68000, 605943, 1, 0, 0
68101, 573612, 1, 0, 0
68200, 560017, 1, 0, 0
68300, 560755, 1, 0, 0
68400, 565033, 1, 0, 0
68500, 558228, 1, 0, 0
68600, 566317, 1, 0, 0
68700, 561543, 1, 0, 0
68800, 531848, 1, 0, 0
68900, 547487, 1, 0, 0
69000, 559312, 1, 0, 0
69100, 544273, 1, 0, 0
69200, 603386, 1, 0, 0
69300, 615140, 1, 0, 0
69400, 575800, 1, 0, 0
69500, 578245, 1, 0, 0
69600, 577760, 1, 0, 0
69700, 579359, 1, 0, 0
69800, 601066, 1, 0, 0
69900, 592762, 1, 0, 0
70000, 587526, 1, 0, 0
70100, 585125, 1, 0, 0
70200, 585410, 1, 0, 0
70300, 567470, 1, 0, 0
70400, 570437, 1, 0, 0
70500, 601188, 1, 0, 0
70600, 577345, 1, 0, 0
70700, 624864, 1, 0, 0
70800, 559152, 1, 0, 0
70900, 548547, 1, 0, 0
71000, 594030, 1, 0, 0
71100, 583920, 1, 0, 0
71200, 569165, 1, 0, 0
71300, 574174, 1, 0, 0
71400, 576552, 1, 0, 0
71500, 565457, 1, 0, 0
71600, 588152, 1, 0, 0
71700, 657176, 1, 0, 0
71800, 618008, 1, 0, 0
71900, 577439, 1, 0, 0
72000, 599954, 1, 0, 0
72100, 576999, 1, 0, 0
72200, 551777, 1, 0, 0
72300, 561069, 1, 0, 0
72400, 547705, 1, 0, 0
72500, 668532, 1, 0, 0
72600, 588323, 1, 0, 0
72700, 610462, 1, 0, 0
72800, 600339, 1, 0, 0
72900, 575914, 1, 0, 0
73000, 642255, 1, 0, 0
73100, 568790, 1, 0, 0
73200, 559628, 1, 0, 0
73300, 591229, 1, 0, 0
73400, 578474, 1, 0, 0
73500, 591610, 1, 0, 0
73601, 576619, 1, 0, 0
73700, 587227, 1, 0, 0
73800, 588045, 1, 0, 0
73900, 578703, 1, 0, 0
74000, 593121, 1, 0, 0
74100, 571739, 1, 0, 0
74200, 573745, 1, 0, 0
74300, 572588, 1, 0, 0
74400, 629077, 1, 0, 0
74500, 566368, 1, 0, 0
74600, 579752, 1, 0, 0
74700, 570440, 1, 0, 0
74800, 606904, 1, 0, 0
74900, 595221, 1, 0, 0
75000, 587194, 1, 0, 0
75100, 595648, 1, 0, 0
75200, 593865, 1, 0, 0
75300, 576962, 1, 0, 0
75400, 569162, 1, 0, 0
75500, 633276, 1, 0, 0
75600, 579251, 1, 0, 0
75700, 603207, 1, 0, 0
75800, 601610, 1, 0, 0
75900, 591122, 1, 0, 0
76000, 596212, 1, 0, 0
76100, 577695, 1, 0, 0
76200, 595065, 1, 0, 0
76300, 583958, 1, 0, 0
76400, 543639, 1, 0, 0
76500, 567786, 1, 0, 0
76600, 568242, 1, 0, 0
76700, 569008, 1, 0, 0
76800, 586549, 1, 0, 0
76900, 580082, 1, 0, 0
77000, 644284, 1, 0, 0
77100, 561378, 1, 0, 0
77200, 569599, 1, 0, 0
77300, 548761, 1, 0, 0
77400, 582310, 1, 0, 0
77500, 567695, 1, 0, 0
77600, 560210, 1, 0, 0
77700, 563623, 1, 0, 0
77800, 648885, 1, 0, 0
77900, 572954, 1, 0, 0
78000, 600608, 1, 0, 0
78100, 592475, 1, 0, 0
78200, 585944, 1, 0, 0
78300, 570759, 1, 0, 0
78400, 666843, 1, 0, 0
78500, 593192, 1, 0, 0
78600, 603883, 1, 0, 0
78700, 597345, 1, 0, 0
78800, 603665, 1, 0, 0
78900, 605253, 1, 0, 0
79000, 604141, 1, 0, 0
79100, 611258, 1, 0, 0
79200, 576655, 1, 0, 0
79300, 599171, 1, 0, 0
79400, 614423, 1, 0, 0
79500, 618581, 1, 0, 0
79600, 599826, 1, 0, 0
79700, 599588, 1, 0, 0
79800, 610220, 1, 0, 0
79900, 594553, 1, 0, 0
80000, 594287, 1, 0, 0
80100, 596459, 1, 0, 0
80200, 568109, 1, 0, 0
80300, 611471, 1, 0, 0
80400, 610086, 1, 0, 0
80500, 587489, 1, 0, 0
80600, 591270, 1, 0, 0
80700, 601989, 1, 0, 0
80800, 635256, 1, 0, 0
80900, 588624, 1, 0, 0
81000, 631721, 1, 0, 0
81100, 593760, 1, 0, 0
81200, 600733, 1, 0, 0
81300, 594183, 1, 0, 0
81400, 654113, 1, 0, 0
81500, 617582, 1, 0, 0
81600, 598695, 1, 0, 0
81700, 583260, 1, 0, 0
81800, 643616, 1, 0, 0
81900, 590264, 1, 0, 0
82000, 633185, 1, 0, 0
82100, 669567, 1, 0, 0
82200, 647266, 1, 0, 0
82300, 612952, 1, 0, 0
82400, 640825, 1, 0, 0
82500, 642331, 1, 0, 0
82602, 623470, 1, 0, 0
82700, 649161, 1, 0, 0
82800, 631366, 1, 0, 0
82900, 688939, 1, 0, 0
83000, 623731, 1, 0, 0
83100, 642233, 1, 0, 0
83200, 646400, 1, 0, 0
83300, 630623, 1, 0, 0
83400, 648572, 1, 0, 0
83500, 613118, 1, 0, 0
83600, 613019, 1, 0, 0
83700, 631304, 1, 0, 0
83800, 641416, 1, 0, 0
83900, 644042, 1, 0, 0
84000, 657070, 1, 0, 0
84100, 653232, 1, 0, 0
84200, 619539, 1, 0, 0
84300, 623987, 1, 0, 0
84410, 668199, 1, 0, 0
84500, 626754, 1, 0, 0
84600, 625537, 1, 0, 0
84700, 611922, 1, 0, 0
84800, 645005, 1, 0, 0
84900, 661135, 1, 0, 0
85000, 621007, 1, 0, 0
85100, 636274, 1, 0, 0
85200, 597412, 1, 0, 0
85300, 602341, 1, 0, 0
85400, 589331, 1, 0, 0
85500, 583445, 1, 0, 0
85600, 612026, 1, 0, 0
85700, 622549, 1, 0, 0
85801, 612270, 1, 0, 0
85900, 615951, 1, 0, 0
86000, 631975, 1, 0, 0
86100, 624610, 1, 0, 0
86200, 607899, 1, 0, 0
86300, 635770, 1, 0, 0
86400, 603152, 1, 0, 0
86500, 630384, 1, 0, 0
86600, 621741, 1, 0, 0
86700, 628142, 1, 0, 0
86800, 628361, 1, 0, 0
86900, 626924, 1, 0, 0
87000, 614139, 1, 0, 0
87100, 673822, 1, 0, 0
87200, 619433, 1, 0, 0
87300, 623876, 1, 0, 0
87400, 640247, 1, 0, 0
87500, 670277, 1, 0, 0
