16100, 6924, 1, 0, 0
16200, 7402, 1, 0, 0
16300, 6653, 1, 0, 0
16400, 10291, 1, 0, 0
16508, 12934, 1, 0, 0
16600, 12950, 1, 0, 0
16700, 13953, 1, 0, 0
16800, 13657, 1, 0, 0
16900, 12879, 1, 0, 0
17000, 11196, 1, 0, 0
17100, 11653, 1, 0, 0
17200, 11278, 1, 0, 0
17300, 11597, 1, 0, 0
17400, 9141, 1, 0, 0
17500, 9101, 1, 0, 0
17600, 9309, 1, 0, 0
17700, 10939, 1, 0, 0
17800, 11238, 1, 0, 0
17900, 9931, 1, 0, 0
18000, 9738, 1, 0, 0
18100, 10439, 1, 0, 0
18200, 10467, 1, 0, 0
18300, 10413, 1, 0, 0
18400, 10174, 1, 0, 0
18500, 9075, 1, 0, 0
18600, 10114, 1, 0, 0
18700, 10479, 1, 0, 0
18800, 9290, 1, 0, 0
18900, 10066, 1, 0, 0
19000, 10460, 1, 0, 0
19100, 10446, 1, 0, 0
19200, 8808, 1, 0, 0
19300, 9460, 1, 0, 0
19400, 11980, 1, 0, 0
19500, 12578, 1, 0, 0
19600, 11587, 1, 0, 0
19700, 12234, 1, 0, 0
19800, 10853, 1, 0, 0
19900, 11601, 1, 0, 0
20000, 13365, 1, 0, 0
20100, 11563, 1, 0, 0
20200, 12925, 1, 0, 0
20300, 8681, 1, 0, 0
20400, 9756, 1, 0, 0
20500, 9563, 1, 0, 0
20600, 9275, 1, 0, 0
20700, 9205, 1, 0, 0
20800, 9809, 1, 0, 0
20900, 10257, 1, 0, 0
21000, 9577, 1, 0, 0
21100, 8763, 1, 0, 0
21200, 9189, 1, 0, 0
21300, 9566, 1, 0, 0
21400, 7136, 1, 0, 0
21500, 7223, 1, 0, 0
21600, 7313, 1, 0, 0
21700, 7524, 1, 0, 0
21800, 7401, 1, 0, 0
21900, 7228, 1, 0, 0
22000, 6839, 1, 0, 0
22101, 6989, 1, 0, 0
22200, 6605, 1, 0, 0
22300, 7363, 1, 0, 0
22400, 6641, 1, 0, 0
22500, 7193, 1, 0, 0
22600, 7803, 1, 0, 0
22700, 7605, 1, 0, 0
22800, 6854, 1, 0, 0
22900, 7824, 1, 0, 0
23000, 9392, 1, 0, 0
23100, 9261, 1, 0, 0
23200, 10062, 1, 0, 0
23300, 11031, 1, 0, 0
23400, 11923, 1, 0, 0
23500, 11144, 1, 0, 0
23600, 13928, 1, 0, 0
23700, 14115, 1, 0, 0
23800, 12062, 1, 0, 0
23900, 11457, 1, 0, 0
24000, 12338, 1, 0, 0
24100, 8684, 1, 0, 0
24200, 6611, 1, 0, 0
24300, 6510, 1, 0, 0
24400, 6641, 1, 0, 0
24500, 7111, 1, 0, 0
24600, 7157, 1, 0, 0
24700, 6805, 1, 0, 0
24800, 7745, 1, 0, 0
24900, 7298, 1, 0, 0
25000, 7091, 1, 0, 0
25100, 7327, 1, 0, 0
25200, 6471, 1, 0, 0
25300, 8998, 1, 0, 0
25400, 7734, 1, 0, 0
25500, 7022, 1, 0, 0
25600, 6319, 1, 0, 0
25701, 7429, 1, 0, 0
25800, 7590, 1, 0, 0
25900, 7118, 1, 0, 0
26000, 7553, 1, 0, 0
26100, 7558, 1, 0, 0
26200, 7052, 1, 0, 0
26300, 6793, 1, 0, 0
26400, 7917, 1, 0, 0
26500, 8185, 1, 0, 0
26600, 11925, 1, 0, 0
26700, 14494, 1, 0, 0
26800, 13150, 1, 0, 0
26900, 7623, 1, 0, 0
27000, 7081, 1, 0, 0
27100, 7547, 1, 0, 0
27200, 7350, 1, 0, 0
27300, 7624, 1, 0, 0
27400, 7086, 1, 0, 0
27500, 6860, 1, 0, 0
27600, 7151, 1, 0, 0
27700, 8198, 1, 0, 0
27800, 8215, 1, 0, 0
27900, 8859, 1, 0, 0
28000, 9589, 1, 0, 0
28100, 8965, 1, 0, 0
28200, 7941, 1, 0, 0
28300, 7513, 1, 0, 0
28400, 7492, 1, 0, 0
28500, 7552, 1, 0, 0
28600, 7171, 1, 0, 0
28700, 7195, 1, 0, 0
28800, 7664, 1, 0, 0
28900, 8482, 1, 0, 0
29000, 6740, 1, 0, 0
29100, 5964, 1, 0, 0
29200, 9474, 1, 0, 0
29300, 11001, 1, 0, 0
29400, 12799, 1, 0, 0
29500, 13363, 1, 0, 0
29600, 12831, 1, 0, 0
29700, 11950, 1, 0, 0
29800, 9789, 1, 0, 0
29900, 8805, 1, 0, 0
30000, 8276, 1, 0, 0
30100, 6975, 1, 0, 0
30201, 6321, 1, 0, 0
30300, 5894, 1, 0, 0
30400, 6688, 1, 0, 0
30500, 7008, 1, 0, 0
30600, 6933, 1, 0, 0
30700, 7010, 1, 0, 0
30800, 6748, 1, 0, 0
30900, 8932, 1, 0, 0
31000, 9951, 1, 0, 0
31100, 8572, 1, 0, 0
31200, 8349, 1, 0, 0
31300, 9803, 1, 0, 0
31401, 8478, 1, 0, 0
31500, 10242, 1, 0, 0
31600, 9634, 1, 0, 0
31700, 8905, 1, 0, 0
31800, 8966, 1, 0, 0
31900, 9309, 1, 0, 0
32000, 9693, 1, 0, 0
32100, 9805, 1, 0, 0
32200, 10182, 1, 0, 0
32300, 9603, 1, 0, 0
32400, 11132, 1, 0, 0
32500, 11118, 1, 0, 0
32600, 11868, 1, 0, 0
32700, 8188, 1, 0, 0
32800, 7531, 1, 0, 0
32900, 6785, 1, 0, 0
33000, 6786, 1, 0, 0
33100, 6606, 1, 0, 0
33201, 6641, 1, 0, 0
33300, 7248, 1, 0, 0
33400, 9106, 1, 0, 0
33500, 7534, 1, 0, 0
33600, 6783, 1, 0, 0
33700, 7269, 1, 0, 0
33801, 6998, 1, 0, 0
33900, 7402, 1, 0, 0
34000, 6590, 1, 0, 0
34100, 7032, 1, 0, 0
34200, 5889, 1, 0, 0
34300, 7529, 1, 0, 0
34400, 7838, 1, 0, 0
34500, 6726, 1, 0, 0
34600, 6377, 1, 0, 0
34700, 6936, 1, 0, 0
34800, 7294, 1, 0, 0
34900, 7242, 1, 0, 0
35000, 8582, 1, 0, 0
35100, 8844, 1, 0, 0
35200, 7053, 1, 0, 0
35300, 6212, 1, 0, 0
35400, 5909, 1, 0, 0
35500, 5112, 1, 0, 0
35600, 5791, 1, 0, 0
35700, 6511, 1, 0, 0
35800, 6802, 1, 0, 0
35900, 6921, 1, 0, 0
36000, 6511, 1, 0, 0
36100, 6621, 1, 0, 0
36200, 8159, 1, 0, 0
36300, 8115, 1, 0, 0
36400, 7990, 1, 0, 0
36500, 6678, 1, 0, 0
36600, 7405, 1, 0, 0
36700, 6877, 1, 0, 0
36800, 7557, 1, 0, 0
36900, 6216, 1, 0, 0
37000, 5890, 1, 0, 0
37100, 6024, 1, 0, 0
37200, 6522, 1, 0, 0
37300, 7761, 1, 0, 0
37400, 7320, 1, 0, 0
37500, 6665, 1, 0, 0
37600, 6438, 1, 0, 0
37700, 6775, 1, 0, 0
37800, 7060, 1, 0, 0
37900, 7011, 1, 0, 0
38000, 7366, 1, 0, 0
38100, 6725, 1, 0, 0
38200, 7747, 1, 0, 0
38300, 7203, 1, 0, 0
38400, 7459, 1, 0, 0
38500, 6688, 1, 0, 0
38600, 6729, 1, 0, 0
38700, 6823, 1, 0, 0
38800, 7132, 1, 0, 0
38900, 7299, 1, 0, 0
39000, 6509, 1, 0, 0
39100, 6452, 1, 0, 0
39200, 6280, 1, 0, 0
39300, 6896, 1, 0, 0
39400, 7981, 1, 0, 0
39500, 8505, 1, 0, 0
39600, 10616, 1, 0, 0
39700, 8871, 1, 0, 0
39800, 8587, 1, 0, 0
39900, 8451, 1, 0, 0
40000, 8264, 1, 0, 0
40100, 7269, 1, 0, 0
40200, 7006, 1, 0, 0
40300, 8199, 1, 0, 0
40400, 8111, 1, 0, 0
40500, 7828, 1, 0, 0
40600, 8833, 1, 0, 0
40700, 6964, 1, 0, 0
40800, 6581, 1, 0, 0
40900, 7002, 1, 0, 0
41000, 6336, 1, 0, 0
41100, 6205, 1, 0, 0
41200, 6625, 1, 0, 0
41300, 6788, 1, 0, 0
41400, 6558, 1, 0, 0
41500, 6537, 1, 0, 0
41600, 6915, 1, 0, 0
41700, 7060, 1, 0, 0
41800, 7295, 1, 0, 0
41900, 7184, 1, 0, 0
42000, 7881, 1, 0, 0
42100, 7753, 1, 0, 0
42200, 7326, 1, 0, 0
42300, 8942, 1, 0, 0
42400, 9296, 1, 0, 0
42500, 9557, 1, 0, 0
42600, 9789, 1, 0, 0
42700, 12112, 1, 0, 0
42800, 12199, 1, 0, 0
42900, 9521, 1, 0, 0
43000, 9108, 1, 0, 0
43100, 8020, 1, 0, 0
43200, 9099, 1, 0, 0
43300, 7229, 1, 0, 0
43400, 7391, 1, 0, 0
43500, 7006, 1, 0, 0
43600, 7099, 1, 0, 0
43700, 6848, 1, 0, 0
43800, 6820, 1, 0, 0
43900, 7567, 1, 0, 0
44000, 7074, 1, 0, 0
44100, 6946, 1, 0, 0
44200, 8426, 1, 0, 0
44300, 8747, 1, 0, 0
44400, 7835, 1, 0, 0
44500, 7986, 1, 0, 0
44600, 7553, 1, 0, 0
44700, 9007, 1, 0, 0
44800, 9605, 1, 0, 0
44900, 10677, 1, 0, 0
45000, 9949, 1, 0, 0
45100, 9272, 1, 0, 0
45200, 8702, 1, 0, 0
45300, 8776, 1, 0, 0
45400, 8301, 1, 0, 0
45500, 12223, 1, 0, 0
45600, 11160, 1, 0, 0
45700, 11046, 1, 0, 0
45800, 10506, 1, 0, 0
45900, 8496, 1, 0, 0
46000, 7355, 1, 0, 0
46100, 10559, 1, 0, 0
46200, 10360, 1, 0, 0
46300, 10231, 1, 0, 0
46400, 11050, 1, 0, 0
46500, 10333, 1, 0, 0
46600, 10176, 1, 0, 0
46700, 7855, 1, 0, 0
46800, 8442, 1, 0, 0
46900, 10032, 1, 0, 0
47000, 10782, 1, 0, 0
47100, 8376, 1, 0, 0
47200, 9726, 1, 0, 0
47300, 7872, 1, 0, 0
47400, 6614, 1, 0, 0
47500, 6188, 1, 0, 0
47600, 6326, 1, 0, 0
47700, 6756, 1, 0, 0
47800, 6143, 1, 0, 0
47900, 7206, 1, 0, 0
48000, 7845, 1, 0, 0
48100, 7956, 1, 0, 0
48200, 7383, 1, 0, 0
48300, 6486, 1, 0, 0
48400, 6932, 1, 0, 0
48500, 7380, 1, 0, 0
48600, 8293, 1, 0, 0
48700, 8743, 1, 0, 0
48800, 9724, 1, 0, 0
48900, 11545, 1, 0, 0
49000, 11488, 1, 0, 0
49100, 11658, 1, 0, 0
49200, 12345, 1, 0, 0
49300, 11330, 1, 0, 0
49400, 10660, 1, 0, 0
49500, 10214, 1, 0, 0
49600, 10445, 1, 0, 0
49700, 11452, 1, 0, 0
49800, 12111, 1, 0, 0
49900, 11290, 1, 0, 0
50000, 11512, 1, 0, 0
50117, 10721, 1, 0, 0
50200, 9981, 1, 0, 0
50300, 9573, 1, 0, 0
50400, 9337, 1, 0, 0
50500, 9178, 1, 0, 0
50600, 9679, 1, 0, 0
50700, 9591, 1, 0, 0
50800, 9648, 1, 0, 0
50900, 10820, 1, 0, 0
51000, 9809, 1, 0, 0
51100, 9281, 1, 0, 0
51200, 9016, 1, 0, 0
51300, 9378, 1, 0, 0
51400, 9328, 1, 0, 0
51500, 10840, 1, 0, 0
51600, 10367, 1, 0, 0
51700, 10252, 1, 0, 0
51800, 8643, 1, 0, 0
51900, 8323, 1, 0, 0
52000, 10292, 1, 0, 0
52100, 9826, 1, 0, 0
52200, 9482, 1, 0, 0
52300, 9564, 1, 0, 0
52400, 9327, 1, 0, 0
52500, 9369, 1, 0, 0
52600, 10996, 1, 0, 0
52700, 9617, 1, 0, 0
52800, 8201, 1, 0, 0
52900, 6765, 1, 0, 0
53000, 6792, 1, 0, 0
53100, 6962, 1, 0, 0
53200, 5778, 1, 0, 0
53300, 7348, 1, 0, 0
53400, 6723, 1, 0, 0
53500, 6600, 1, 0, 0
53600, 7015, 1, 0, 0
53700, 7398, 1, 0, 0
53800, 7207, 1, 0, 0
53900, 7066, 1, 0, 0
54000, 6576, 1, 0, 0
54101, 6994, 1, 0, 0
54200, 6131, 1, 0, 0
54300, 6424, 1, 0, 0
54400, 6348, 1, 0, 0
54500, 6295, 1, 0, 0
54600, 6822, 1, 0, 0
54700, 6519, 1, 0, 0
54800, 6577, 1, 0, 0
54900, 6809, 1, 0, 0
55000, 5597, 1, 0, 0
55100, 5901, 1, 0, 0
55200, 6657, 1, 0, 0
55300, 5856, 1, 0, 0
55400, 6295, 1, 0, 0
55500, 6641, 1, 0, 0
55600, 7033, 1, 0, 0
55700, 6811, 1, 0, 0
55800, 6474, 1, 0, 0
55900, 6891, 1, 0, 0
56000, 7059, 1, 0, 0
56100, 7020, 1, 0, 0
56200, 5795, 1, 0, 0
56300, 6750, 1, 0, 0
56400, 6850, 1, 0, 0
56500, 7107, 1, 0, 0
56600, 8286, 1, 0, 0
56700, 7275, 1, 0, 0
56800, 8455, 1, 0, 0
56900, 7945, 1, 0, 0
57000, 10845, 1, 0, 0
57100, 10148, 1, 0, 0
57200, 10139, 1, 0, 0
57300, 11247, 1, 0, 0
57400, 10965, 1, 0, 0
57500, 11669, 1, 0, 0
57600, 11385, 1, 0, 0
57700, 10787, 1, 0, 0
57800, 10248, 1, 0, 0
57900, 9228, 1, 0, 0
58000, 9692, 1, 0, 0
58100, 7418, 1, 0, 0
58200, 9626, 1, 0, 0
58300, 9392, 1, 0, 0
58400, 10202, 1, 0, 0
58500, 12170, 1, 0, 0
58600, 12465, 1, 0, 0
58700, 10748, 1, 0, 0
58800, 6865, 1, 0, 0
58900, 7355, 1, 0, 0
59000, 7356, 1, 0, 0
59100, 6916, 1, 0, 0
59200, 6416, 1, 0, 0
59300, 6749, 1, 0, 0
59400, 6652, 1, 0, 0
59500, 6609, 1, 0, 0
59600, 8306, 1, 0, 0
59700, 9939, 1, 0, 0
59800, 12751, 1, 0, 0
59900, 9037, 1, 0, 0
60000, 8912, 1, 0, 0
60100, 9031, 1, 0, 0
60200, 9673, 1, 0, 0
60300, 10289, 1, 0, 0
60400, 9957, 1, 0, 0
60500, 10545, 1, 0, 0
60600, 12275, 1, 0, 0
60700, 13338, 1, 0, 0
60800, 14765, 1, 0, 0
60900, 13171, 1, 0, 0
61000, 12201, 1, 0, 0
61100, 9688, 1, 0, 0
61200, 6354, 1, 0, 0
61300, 6703, 1, 0, 0
61400, 7749, 1, 0, 0
61502, 9100, 1, 0, 0
61600, 9120, 1, 0, 0
61700, 10322, 1, 0, 0
61800, 9119, 1, 0, 0
61900, 11120, 1, 0, 0
62000, 12916, 1, 0, 0
62100, 11841, 1, 0, 0
62200, 11551, 1, 0, 0
62300, 12601, 1, 0, 0
62400, 14283, 1, 0, 0
62500, 9914, 1, 0, 0
62600, 12261, 1, 0, 0
62700, 10972, 1, 0, 0
62800, 13252, 1, 0, 0
62900, 9689, 1, 0, 0
63000, 7047, 1, 0, 0
63100, 7349, 1, 0, 0
63200, 9402, 1, 0, 0
63300, 10498, 1, 0, 0
63400, 9938, 1, 0, 0
63500, 8367, 1, 0, 0
63600, 6886, 1, 0, 0
63700, 6873, 1, 0, 0
63800, 6748, 1, 0, 0
63900, 9648, 1, 0, 0
64000, 8229, 1, 0, 0
64100, 10031, 1, 0, 0
64200, 10429, 1, 0, 0
64300, 10311, 1, 0, 0
64400, 10133, 1, 0, 0
64500, 7205, 1, 0, 0
64600, 7518, 1, 0, 0
64700, 6868, 1, 0, 0
64800, 6771, 1, 0, 0
64900, 8625, 1, 0, 0
65000, 9999, 1, 0, 0
65100, 8474, 1, 0, 0
65200, 9639, 1, 0, 0
65301, 9592, 1, 0, 0
65400, 9210, 1, 0, 0
65500, 10639, 1, 0, 0
65600, 10941, 1, 0, 0
65701, 10177, 1, 0, 0
65800, 11195, 1, 0, 0
65900, 9890, 1, 0, 0
66000, 9588, 1, 0, 0
66100, 9415, 1, 0, 0
66200, 9450, 1, 0, 0
66300, 11454, 1, 0, 0
66400, 12270, 1, 0, 0
66500, 12016, 1, 0, 0
66600, 12006, 1, 0, 0
66700, 12190, 1, 0, 0
66800, 7877, 1, 0, 0
66900, 6702, 1, 0, 0
67000, 6429, 1, 0, 0
67100, 6600, 1, 0, 0
67200, 6633, 1, 0, 0
67300, 6569, 1, 0, 0
67400, 7037, 1, 0, 0
67500, 6077, 1, 0, 0
67600, 6593, 1, 0, 0
67700, 6221, 1, 0, 0
67800, 6796, 1, 0, 0
67900, 6524, 1, 0, 0
68000, 7522, 1, 0, 0
68100, 6583, 1, 0, 0
68200, 7008, 1, 0, 0
68300, 7124, 1, 0, 0
68400, 7225, 1, 0, 0
68500, 7117, 1, 0, 0
68600, 7009, 1, 0, 0
68700, 6767, 1, 0, 0
68800, 6463, 1, 0, 0
68900, 6122, 1, 0, 0
69000, 6443, 1, 0, 0
69100, 7427, 1, 0, 0
69200, 6948, 1, 0, 0
69300, 6305, 1, 0, 0
69400, 6681, 1, 0, 0
69500, 7847, 1, 0, 0
69600, 7432, 1, 0, 0
69700, 6543, 1, 0, 0
69800, 6639, 1, 0, 0
69900, 6497, 1, 0, 0
70000, 6048, 1, 0, 0
70100, 6537, 1, 0, 0
70200, 8032, 1, 0, 0
70300, 11005, 1, 0, 0
70400, 8084, 1, 0, 0
70500, 9251, 1, 0, 0
70600, 10289, 1, 0, 0
70700, 9649, 1, 0, 0
70800, 9565, 1, 0, 0
70900, 7544, 1, 0, 0
71000, 6610, 1, 0, 0
71100, 6394, 1, 0, 0
71200, 6195, 1, 0, 0
71300, 7797, 1, 0, 0
71400, 6792, 1, 0, 0
71500, 6715, 1, 0, 0
71600, 6729, 1, 0, 0
71700, 6694, 1, 0, 0
71800, 6301, 1, 0, 0
71900, 6281, 1, 0, 0
72000, 6142, 1, 0, 0
72100, 6244, 1, 0, 0
72200, 6106, 1, 0, 0
72300, 6674, 1, 0, 0
72409, 6589, 1, 0, 0
72500, 6363, 1, 0, 0
72600, 6892, 1, 0, 0
72700, 6840, 1, 0, 0
72800, 6821, 1, 0, 0
72900, 5637, 1, 0, 0
73000, 6390, 1, 0, 0
73100, 5700, 1, 0, 0
73200, 5921, 1, 0, 0
73300, 6771, 1, 0, 0
73400, 7079, 1, 0, 0
73500, 6893, 1, 0, 0
73600, 7101, 1, 0, 0
73700, 8193, 1, 0, 0
73800, 7719, 1, 0, 0
73900, 6574, 1, 0, 0
74000, 6819, 1, 0, 0
74100, 8949, 1, 0, 0
74200, 8109, 1, 0, 0
74302, 8872, 1, 0, 0
74400, 10287, 1, 0, 0
74500, 11437, 1, 0, 0
74600, 11059, 1, 0, 0
74700, 10860, 1, 0, 0
74800, 11691, 1, 0, 0
74900, 9944, 1, 0, 0
75000, 11797, 1, 0, 0
75100, 10195, 1, 0, 0
75200, 8757, 1, 0, 0
75300, 9828, 1, 0, 0
75400, 9679, 1, 0, 0
75500, 9916, 1, 0, 0
75600, 9398, 1, 0, 0
75700, 8827, 1, 0, 0
75800, 9955, 1, 0, 0
75900, 9232, 1, 0, 0
76000, 9193, 1, 0, 0
76100, 9119, 1, 0, 0
76200, 9034, 1, 0, 0
76300, 8220, 1, 0, 0
76400, 9101, 1, 0, 0
76500, 8933, 1, 0, 0
76600, 8617, 1, 0, 0
76700, 7754, 1, 0, 0
76800, 6419, 1, 0, 0
76900, 7070, 1, 0, 0
77000, 6689, 1, 0, 0
77100, 6258, 1, 0, 0
77200, 6568, 1, 0, 0
77300, 7199, 1, 0, 0
77401, 6908, 1, 0, 0
77500, 6753, 1, 0, 0
77600, 6940, 1, 0, 0
77700, 7354, 1, 0, 0
77800, 8815, 1, 0, 0
77900, 10202, 1, 0, 0
78000, 10536, 1, 0, 0
78100, 10249, 1, 0, 0
78200, 10611, 1, 0, 0
78300, 9306, 1, 0, 0
78400, 11364, 1, 0, 0
78500, 10562, 1, 0, 0
78600, 11631, 1, 0, 0
78700, 11500, 1, 0, 0
78800, 10667, 1, 0, 0
78900, 10758, 1, 0, 0
79000, 11474, 1, 0, 0
79100, 10178, 1, 0, 0
79200, 9751, 1, 0, 0
79300, 10213, 1, 0, 0
79400, 9782, 1, 0, 0
79500, 10527, 1, 0, 0
79600, 10397, 1, 0, 0
79700, 11400, 1, 0, 0
79800, 11202, 1, 0, 0
79900, 10206, 1, 0, 0
80000, 8989, 1, 0, 0
80100, 9298, 1, 0, 0
80200, 8989, 1, 0, 0
80300, 10565, 1, 0, 0
80400, 10033, 1, 0, 0
80500, 10563, 1, 0, 0
80600, 10111, 1, 0, 0
80700, 9252, 1, 0, 0
80800, 9706, 1, 0, 0
80900, 11277, 1, 0, 0
81000, 10580, 1, 0, 0
81100, 7604, 1, 0, 0
81200, 8810, 1, 0, 0
81300, 8582, 1, 0, 0
81400, 8353, 1, 0, 0
81500, 7726, 1, 0, 0
81600, 7935, 1, 0, 0
81700, 7873, 1, 0, 0
81800, 9371, 1, 0, 0
81900, 11228, 1, 0, 0
82000, 13857, 1, 0, 0
82100, 12928, 1, 0, 0
82200, 10712, 1, 0, 0
82300, 10371, 1, 0, 0
82400, 9416, 1, 0, 0
82500, 11135, 1, 0, 0
82600, 11523, 1, 0, 0
82700, 11779, 1, 0, 0
82800, 10966, 1, 0, 0
82900, 9286, 1, 0, 0
83000, 9276, 1, 0, 0
83100, 12086, 1, 0, 0
83200, 9589, 1, 0, 0
83300, 7233, 1, 0, 0
83400, 7382, 1, 0, 0
83500, 9162, 1, 0, 0
83600, 9925, 1, 0, 0
83700, 9144, 1, 0, 0
83800, 10747, 1, 0, 0
83900, 10911, 1, 0, 0
84000, 9697, 1, 0, 0
84100, 11074, 1, 0, 0
84200, 11290, 1, 0, 0
84300, 11612, 1, 0, 0
84406, 10379, 1, 0, 0
84500, 10837, 1, 0, 0
84600, 10717, 1, 0, 0
84700, 10833, 1, 0, 0
84800, 10589, 1, 0, 0
84900, 9002, 1, 0, 0
85000, 9829, 1, 0, 0
85100, 11238, 1, 0, 0
85200, 10669, 1, 0, 0
85300, 10864, 1, 0, 0
85400, 10804, 1, 0, 0
85500, 10278, 1, 0, 0
85600, 10089, 1, 0, 0
85700, 10438, 1, 0, 0
85800, 9944, 1, 0, 0
85900, 10999, 1, 0, 0
86000, 11476, 1, 0, 0
86100, 10515, 1, 0, 0
86200, 11704, 1, 0, 0
86300, 9741, 1, 0, 0
86400, 9616, 1, 0, 0
86500, 9615, 1, 0, 0
86600, 11739, 1, 0, 0
86700, 12385, 1, 0, 0
86800, 11781, 1, 0, 0
86900, 12345, 1, 0, 0
87000, 13698, 1, 0, 0
87100, 12393, 1, 0, 0
87200, 10935, 1, 0, 0
87300, 11449, 1, 0, 0
87400, 8628, 1, 0, 0
87500, 6123, 1, 0, 0
