71900, 599433, 1, 0, 0
72000, 585159, 1, 0, 0
72100, 554253, 1, 0, 0
72200, 534147, 1, 0, 0
72300, 538804, 1, 0, 0
72400, 526922, 1, 0, 0
72500, 635623, 1, 0, 0
72600, 576695, 1, 0, 0
72700, 607220, 1, 0, 0
72800, 581888, 1, 0, 0
72900, 578681, 1, 0, 0
73000, 615510, 1, 0, 0
73100, 557657, 1, 0, 0
73200, 560696, 1, 0, 0
73300, 551608, 1, 0, 0
73400, 548856, 1, 0, 0
73500, 557635, 1, 0, 0
73600, 568164, 1, 0, 0
73700, 602678, 1, 0, 0
73800, 610089, 1, 0, 0
73900, 584666, 1, 0, 0
74000, 588541, 1, 0, 0
74100, 571442, 1, 0, 0
74200, 562343, 1, 0, 0
74300, 568460, 1, 0, 0
74400, 631266, 1, 0, 0
74500, 585018, 1, 0, 0
74600, 575627, 1, 0, 0
74700, 565877, 1, 0, 0
74800, 577840, 1, 0, 0
74900, 588682, 1, 0, 0
75000, 590171, 1, 0, 0
75100, 580591, 1, 0, 0
75200, 565160, 1, 0, 0
75300, 576881, 1, 0, 0
75400, 552952, 1, 0, 0
75500, 602538, 1, 0, 0
75600, 581111, 1, 0, 0
75700, 598849, 1, 0, 0
75800, 577232, 1, 0, 0
75900, 574763, 1, 0, 0
76000, 601970, 1, 0, 0
76100, 583590, 1, 0, 0
76200, 571582, 1, 0, 0
76300, 570877, 1, 0, 0
76400, 563903, 1, 0, 0
76500, 563475, 1, 0, 0
76600, 555299, 1, 0, 0
76700, 549991, 1, 0, 0
76800, 576368, 1, 0, 0
76900, 576597, 1, 0, 0
77000, 623940, 1, 0, 0
77100, 558892, 1, 0, 0
77200, 573288, 1, 0, 0
77300, 568106, 1, 0, 0
77400, 574785, 1, 0, 0
77500, 566819, 1, 0, 0
77600, 574456, 1, 0, 0
77700, 577381, 1, 0, 0
77800, 649281, 1, 0, 0
77900, 561229, 1, 0, 0
78000, 590255, 1, 0, 0
78100, 579746, 1, 0, 0
78200, 580900, 1, 0, 0
78300, 584133, 1, 0, 0
78400, 687983, 1, 0, 0
78500, 596491, 1, 0, 0
78600, 589115, 1, 0, 0
78700, 585250, 1, 0, 0
78801, 594087, 1, 0, 0
78900, 589737, 1, 0, 0
79000, 612302, 1, 0, 0
79100, 619110, 1, 0, 0
79200, 588471, 1, 0, 0
79300, 593649, 1, 0, 0
79400, 614346, 1, 0, 0
79500, 569974, 1, 0, 0
79600, 595810, 1, 0, 0
79700, 590319, 1, 0, 0
79800, 590526, 1, 0, 0
79900, 583054, 1, 0, 0
80000, 584405, 1, 0, 0
80100, 571007, 1, 0, 0
80200, 564915, 1, 0, 0
80300, 571663, 1, 0, 0
80400, 587129, 1, 0, 0
80500, 576377, 1, 0, 0
80600, 599431, 1, 0, 0
80700, 609884, 1, 0, 0
80800, 606675, 1, 0, 0
80900, 594274, 1, 0, 0
81000, 610307, 1, 0, 0
81100, 626294, 1, 0, 0
81200, 615072, 1, 0, 0
81300, 594238, 1, 0, 0
81400, 642088, 1, 0, 0
81500, 639740, 1, 0, 0
81600, 604662, 1, 0, 0
81700, 605906, 1, 0, 0
81800, 643153, 1, 0, 0
81900, 600417, 1, 0, 0
82000, 626912, 1, 0, 0
82100, 667138, 1, 0, 0
82200, 663453, 1, 0, 0
82300, 588826, 1, 0, 0
82400, 613058, 1, 0, 0
82500, 626552, 1, 0, 0
82600, 588772, 1, 0, 0
82700, 623557, 1, 0, 0
82800, 626106, 1, 0, 0
82900, 698139, 1, 0, 0
83000, 604523, 1, 0, 0
83100, 618916, 1, 0, 0
83200, 628665, 1, 0, 0
83300, 627462, 1, 0, 0
83400, 633530, 1, 0, 0
83500, 625346, 1, 0, 0
83600, 591494, 1, 0, 0
83700, 609183, 1, 0, 0
83800, 628958, 1, 0, 0
83900, 653091, 1, 0, 0
84000, 646987, 1, 0, 0
84101, 657803, 1, 0, 0
84200, 643576, 1, 0, 0
84300, 624248, 1, 0, 0
84400, 619772, 1, 0, 0
84500, 686576, 1, 0, 0
84600, 638992, 1, 0, 0
84700, 630885, 1, 0, 0
84800, 634657, 1, 0, 0
84900, 677343, 1, 0, 0
85000, 644556, 1, 0, 0
85100, 641486, 1, 0, 0
85200, 611826, 1, 0, 0
85300, 600429, 1, 0, 0
85400, 587449, 1, 0, 0
85500, 617154, 1, 0, 0
85600, 596967, 1, 0, 0
85700, 627239, 1, 0, 0
85800, 628612, 1, 0, 0
85900, 651300, 1, 0, 0
86000, 618633, 1, 0, 0
86100, 633308, 1, 0, 0
86200, 579422, 1, 0, 0
86300, 591559, 1, 0, 0
86400, 583900, 1, 0, 0
86500, 619527, 1, 0, 0
86600, 607126, 1, 0, 0
86700, 592632, 1, 0, 0
86800, 600971, 1, 0, 0
86900, 631340, 1, 0, 0
87000, 626268, 1, 0, 0
87100, 676928, 1, 0, 0
87200, 621960, 1, 0, 0
87300, 625277, 1, 0, 0
87400, 623696, 1, 0, 0
87500, 653823, 1, 0, 0
