57949, 1700, 1, 0, 0
58049, 1700, 1, 0, 0
58149, 1730, 1, 0, 0
58249, 1700, 1, 0, 0
58349, 1700, 1, 0, 0
58449, 1750, 1, 0, 0
58549, 1670, 1, 0, 0
58649, 1450, 1, 0, 0
58749, 1680, 1, 0, 0
58849, 1720, 1, 0, 0
58949, 1660, 1, 0, 0
59050, 1740, 1, 0, 0
59150, 1690, 1, 0, 0
59249, 1747, 1, 0, 0
59349, 1680, 1, 0, 0
59449, 1730, 1, 0, 0
59549, 1720, 1, 0, 0
59649, 1730, 1, 0, 0
59749, 1700, 1, 0, 0
59849, 1680, 1, 0, 0
59949, 1680, 1, 0, 0
60049, 1690, 1, 0, 0
60149, 1760, 1, 0, 0
60250, 1690, 1, 0, 0
60350, 1790, 1, 0, 0
60450, 1680, 1, 0, 0
60550, 1560, 1, 0, 0
60650, 1690, 1, 0, 0
60749, 1626, 1, 0, 0
60849, 1650, 1, 0, 0
60949, 1610, 1, 0, 0
61049, 1740, 1, 0, 0
61149, 1780, 1, 0, 0
61249, 1730, 1, 0, 0
61349, 1700, 1, 0, 0
61449, 1780, 1, 0, 0
61550, 1740, 1, 0, 0
61650, 1610, 1, 0, 0
61749, 1818, 1, 0, 0
61849, 1800, 1, 0, 0
61949, 1740, 1, 0, 0
62049, 1830, 1, 0, 0
62149, 1800, 1, 0, 0
62249, 1680, 1, 0, 0
62349, 1740, 1, 0, 0
62449, 1750, 1, 0, 0
62549, 1770, 1, 0, 0
62649, 1750, 1, 0, 0
62749, 1720, 1, 0, 0
62850, 1690, 1, 0, 0
62950, 1740, 1, 0, 0
63050, 1780, 1, 0, 0
63150, 1830, 1, 0, 0
63249, 1787, 1, 0, 0
63349, 1740, 1, 0, 0
63449, 1740, 1, 0, 0
63549, 1730, 1, 0, 0
63649, 1660, 1, 0, 0
63749, 1710, 1, 0, 0
63849, 1670, 1, 0, 0
63949, 1650, 1, 0, 0
64049, 1690, 1, 0, 0
64149, 1680, 1, 0, 0
64250, 1520, 1, 0, 0
64350, 1690, 1, 0, 0
64450, 1740, 1, 0, 0
64550, 1610, 1, 0, 0
64650, 1750, 1, 0, 0
64749, 1737, 1, 0, 0
64849, 1690, 1, 0, 0
64949, 1670, 1, 0, 0
65049, 1750, 1, 0, 0
65149, 1770, 1, 0, 0
65249, 1830, 1, 0, 0
65349, 1840, 1, 0, 0
65449, 1730, 1, 0, 0
65550, 1730, 1, 0, 0
65650, 1750, 1, 0, 0
65749, 1616, 1, 0, 0
65849, 1650, 1, 0, 0
65949, 1650, 1, 0, 0
66049, 1750, 1, 0, 0
66149, 1600, 1, 0, 0
66249, 1670, 1, 0, 0
66349, 1790, 1, 0, 0
66449, 1730, 1, 0, 0
66549, 1680, 1, 0, 0
66649, 1770, 1, 0, 0
66749, 1780, 1, 0, 0
66850, 1780, 1, 0, 0
66950, 1710, 1, 0, 0
67050, 1780, 1, 0, 0
67150, 1810, 1, 0, 0
67249, 1808, 1, 0, 0
67349, 1810, 1, 0, 0
67449, 1790, 1, 0, 0
67549, 1720, 1, 0, 0
67649, 1750, 1, 0, 0
67749, 1790, 1, 0, 0
67849, 1760, 1, 0, 0
67949, 1720, 1, 0, 0
68049, 1690, 1, 0, 0
68150, 1790, 1, 0, 0
68249, 1727, 1, 0, 0
68349, 1780, 1, 0, 0
68449, 1780, 1, 0, 0
68549, 1770, 1, 0, 0
68649, 1680, 1, 0, 0
68749, 1760, 1, 0, 0
68849, 1850, 1, 0, 0
68949, 1780, 1, 0, 0
69049, 1790, 1, 0, 0
69149, 1730, 1, 0, 0
69250, 1710, 1, 0, 0
69350, 1700, 1, 0, 0
69450, 1660, 1, 0, 0
69550, 1780, 1, 0, 0
69650, 1730, 1, 0, 0
69749, 1757, 1, 0, 0
69849, 1770, 1, 0, 0
69949, 1710, 1, 0, 0
70049, 1750, 1, 0, 0
70149, 1660, 1, 0, 0
70249, 1730, 1, 0, 0
70349, 1810, 1, 0, 0
70449, 1790, 1, 0, 0
70550, 1700, 1, 0, 0
70650, 1660, 1, 0, 0
70749, 1626, 1, 0, 0
70849, 1720, 1, 0, 0
70949, 1710, 1, 0, 0
71049, 1730, 1, 0, 0
71149, 1710, 1, 0, 0
71249, 1680, 1, 0, 0
71349, 1700, 1, 0, 0
71449, 1720, 1, 0, 0
71549, 1700, 1, 0, 0
71649, 1510, 1, 0, 0
71750, 1680, 1, 0, 0
71850, 1660, 1, 0, 0
71950, 1680, 1, 0, 0
72050, 1680, 1, 0, 0
72150, 1760, 1, 0, 0
72249, 1737, 1, 0, 0
72349, 1750, 1, 0, 0
72449, 1600, 1, 0, 0
72549, 1690, 1, 0, 0
72649, 1630, 1, 0, 0
72749, 1520, 1, 0, 0
72849, 1680, 1, 0, 0
72949, 1700, 1, 0, 0
73050, 1530, 1, 0, 0
73150, 1730, 1, 0, 0
73249, 1747, 1, 0, 0
73349, 1720, 1, 0, 0
73449, 1710, 1, 0, 0
73549, 1630, 1, 0, 0
73649, 1670, 1, 0, 0
73749, 1590, 1, 0, 0
73849, 1590, 1, 0, 0
73949, 1660, 1, 0, 0
74049, 1670, 1, 0, 0
74149, 1690, 1, 0, 0
74249, 1730, 1, 0, 0
74349, 1700, 1, 0, 0
74449, 1690, 1, 0, 0
74550, 1780, 1, 0, 0
74650, 1770, 1, 0, 0
74749, 1737, 1, 0, 0
74849, 1690, 1, 0, 0
74949, 1740, 1, 0, 0
75049, 1750, 1, 0, 0
75149, 1670, 1, 0, 0
75249, 1720, 1, 0, 0
75349, 1770, 1, 0, 0
75449, 1700, 1, 0, 0
75549, 1680, 1, 0, 0
75649, 1720, 1, 0, 0
75749, 1720, 1, 0, 0
75849, 1710, 1, 0, 0
75950, 1710, 1, 0, 0
76050, 1660, 1, 0, 0
76150, 1720, 1, 0, 0
76249, 1767, 1, 0, 0
76349, 1790, 1, 0, 0
76449, 1660, 1, 0, 0
76549, 1780, 1, 0, 0
76649, 1800, 1, 0, 0
76749, 1720, 1, 0, 0
76849, 1600, 1, 0, 0
76949, 1690, 1, 0, 0
77049, 1540, 1, 0, 0
77150, 1650, 1, 0, 0
77250, 1750, 1, 0, 0
77350, 1730, 1, 0, 0
77450, 1610, 1, 0, 0
77550, 1650, 1, 0, 0
77650, 1630, 1, 0, 0
77749, 1464, 1, 0, 0
77849, 1650, 1, 0, 0
77949, 1630, 1, 0, 0
78049, 1640, 1, 0, 0
78149, 1650, 1, 0, 0
78249, 1610, 1, 0, 0
78349, 1430, 1, 0, 0
78449, 1590, 1, 0, 0
78550, 1610, 1, 0, 0
78650, 1610, 1, 0, 0
78749, 1616, 1, 0, 0
78849, 1650, 1, 0, 0
78949, 1640, 1, 0, 0
79049, 1560, 1, 0, 0
79149, 1620, 1, 0, 0
79249, 1620, 1, 0, 0
79349, 1580, 1, 0, 0
79449, 1640, 1, 0, 0
79549, 1670, 1, 0, 0
79649, 1550, 1, 0, 0
79750, 1590, 1, 0, 0
79850, 1620, 1, 0, 0
79950, 1570, 1, 0, 0
80050, 1610, 1, 0, 0
80150, 1590, 1, 0, 0
80249, 1646, 1, 0, 0
80349, 1640, 1, 0, 0
80449, 1620, 1, 0, 0
80549, 1700, 1, 0, 0
80649, 1640, 1, 0, 0
80749, 1550, 1, 0, 0
80849, 1570, 1, 0, 0
80949, 1600, 1, 0, 0
81049, 1520, 1, 0, 0
81150, 1580, 1, 0, 0
81249, 1636, 1, 0, 0
81349, 1630, 1, 0, 0
81449, 1550, 1, 0, 0
81549, 1590, 1, 0, 0
81649, 1600, 1, 0, 0
81749, 1650, 1, 0, 0
81849, 1610, 1, 0, 0
81949, 1580, 1, 0, 0
82049, 1500, 1, 0, 0
82149, 1620, 1, 0, 0
82249, 1630, 1, 0, 0
82350, 1630, 1, 0, 0
82450, 1640, 1, 0, 0
82550, 1600, 1, 0, 0
82650, 1650, 1, 0, 0
82749, 1595, 1, 0, 0
82849, 1500, 1, 0, 0
82949, 1590, 1, 0, 0
83049, 1520, 1, 0, 0
83149, 1510, 1, 0, 0
83250, 1600, 1, 0, 0
83350, 1560, 1, 0, 0
83450, 1590, 1, 0, 0
83550, 1520, 1, 0, 0
83650, 1620, 1, 0, 0
83749, 1616, 1, 0, 0
83849, 1520, 1, 0, 0
83949, 1570, 1, 0, 0
84049, 1540, 1, 0, 0
84149, 1550, 1, 0, 0
84250, 1560, 1, 0, 0
84350, 1680, 1, 0, 0
84450, 1360, 1, 0, 0
84550, 1630, 1, 0, 0
84650, 1600, 1, 0, 0
84749, 1595, 1, 0, 0
84849, 1480, 1, 0, 0
84949, 1560, 1, 0, 0
85049, 1570, 1, 0, 0
85149, 1650, 1, 0, 0
85249, 1650, 1, 0, 0
85349, 1610, 1, 0, 0
85450, 1710, 1, 0, 0
85550, 1670, 1, 0, 0
85650, 1570, 1, 0, 0
85749, 1646, 1, 0, 0
85849, 1530, 1, 0, 0
85949, 1600, 1, 0, 0
86049, 1560, 1, 0, 0
86149, 1640, 1, 0, 0
86250, 1653, 1, 0, 0
86351, 1680, 1, 0, 0
86451, 1590, 1, 0, 0
86551, 1630, 1, 0, 0
86651, 1610, 1, 0, 0
86751, 1700, 1, 0, 0
86851, 1640, 1, 0, 0
86951, 1560, 1, 0, 0
87051, 1510, 1, 0, 0
87151, 1480, 1, 0, 0
87251, 1520, 1, 0, 0
87351, 1610, 1, 0, 0
87451, 1430, 1, 0, 0
87552, 1590, 1, 0, 0
87652, 1630, 1, 0, 0
