37650, 56320, 1, 0, 0
37749, 56242, 1, 0, 0
37849, 56640, 1, 0, 0
37949, 57920, 1, 0, 0
38049, 58560, 1, 0, 0
38149, 56640, 1, 0, 0
38249, 56960, 1, 0, 0
38349, 55680, 1, 0, 0
38449, 55040, 1, 0, 0
38549, 52480, 1, 0, 0
38649, 54080, 1, 0, 0
38750, 54080, 1, 0, 0
38850, 53120, 1, 0, 0
38950, 56320, 1, 0, 0
39050, 54080, 1, 0, 0
39150, 55360, 1, 0, 0
39249, 57212, 1, 0, 0
39349, 55680, 1, 0, 0
39449, 56960, 1, 0, 0
39549, 53760, 1, 0, 0
39649, 50880, 1, 0, 0
39749, 57280, 1, 0, 0
39849, 52800, 1, 0, 0
39949, 56000, 1, 0, 0
40050, 54720, 1, 0, 0
40150, 59200, 1, 0, 0
40249, 58505, 1, 0, 0
40349, 55360, 1, 0, 0
40449, 57920, 1, 0, 0
40549, 56000, 1, 0, 0
40649, 55360, 1, 0, 0
40749, 58240, 1, 0, 0
40849, 55040, 1, 0, 0
40949, 57280, 1, 0, 0
41049, 56320, 1, 0, 0
41149, 54080, 1, 0, 0
41250, 55040, 1, 0, 0
41350, 52480, 1, 0, 0
41450, 54720, 1, 0, 0
41550, 54720, 1, 0, 0
41650, 57280, 1, 0, 0
41749, 55595, 1, 0, 0
41849, 56960, 1, 0, 0
41949, 59520, 1, 0, 0
42049, 57920, 1, 0, 0
42149, 59520, 1, 0, 0
42249, 57280, 1, 0, 0
42349, 52480, 1, 0, 0
42449, 52800, 1, 0, 0
42550, 52800, 1, 0, 0
42650, 54720, 1, 0, 0
42749, 55919, 1, 0, 0
42849, 54720, 1, 0, 0
42949, 56000, 1, 0, 0
43049, 55680, 1, 0, 0
43149, 54720, 1, 0, 0
43249, 56960, 1, 0, 0
43349, 47680, 1, 0, 0
43449, 57280, 1, 0, 0
43549, 55680, 1, 0, 0
43650, 54720, 1, 0, 0
43750, 54720, 1, 0, 0
43850, 55040, 1, 0, 0
43950, 55680, 1, 0, 0
44050, 53440, 1, 0, 0
44150, 53440, 1, 0, 0
44249, 55272, 1, 0, 0
44349, 56960, 1, 0, 0
44449, 55680, 1, 0, 0
44549, 57920, 1, 0, 0
44649, 58240, 1, 0, 0
44749, 54720, 1, 0, 0
44850, 52480, 1, 0, 0
44950, 54720, 1, 0, 0
45050, 53440, 1, 0, 0
45150, 53440, 1, 0, 0
45249, 57212, 1, 0, 0
45349, 53760, 1, 0, 0
45449, 56960, 1, 0, 0
45549, 54400, 1, 0, 0
45649, 53440, 1, 0, 0
45749, 54400, 1, 0, 0
45849, 53760, 1, 0, 0
45949, 55040, 1, 0, 0
46049, 54400, 1, 0, 0
46149, 55360, 1, 0, 0
46250, 54080, 1, 0, 0
46350, 52480, 1, 0, 0
46450, 57280, 1, 0, 0
46550, 55680, 1, 0, 0
46650, 53440, 1, 0, 0
46749, 55272, 1, 0, 0
46849, 56320, 1, 0, 0
46949, 54400, 1, 0, 0
47049, 54400, 1, 0, 0
47149, 54080, 1, 0, 0
47249, 54720, 1, 0, 0
47349, 54080, 1, 0, 0
47449, 55040, 1, 0, 0
47550, 53120, 1, 0, 0
47650, 55360, 1, 0, 0
47749, 55595, 1, 0, 0
47849, 53120, 1, 0, 0
47949, 53120, 1, 0, 0
48049, 55040, 1, 0, 0
48149, 56320, 1, 0, 0
48249, 56640, 1, 0, 0
48349, 57280, 1, 0, 0
48449, 56960, 1, 0, 0
48549, 56000, 1, 0, 0
48649, 57280, 1, 0, 0
48750, 57920, 1, 0, 0
48850, 55680, 1, 0, 0
48950, 56320, 1, 0, 0
49050, 57280, 1, 0, 0
49150, 53120, 1, 0, 0
49249, 55919, 1, 0, 0
49349, 54080, 1, 0, 0
49449, 53440, 1, 0, 0
49549, 51200, 1, 0, 0
49649, 53760, 1, 0, 0
49749, 55360, 1, 0, 0
49849, 50240, 1, 0, 0
49949, 52800, 1, 0, 0
50050, 55040, 1, 0, 0
50150, 34560, 1, 0, 0
50249, 54949, 1, 0, 0
50349, 54720, 1, 0, 0
50449, 53760, 1, 0, 0
50549, 53120, 1, 0, 0
50649, 54080, 1, 0, 0
50749, 52480, 1, 0, 0
50849, 50560, 1, 0, 0
50949, 52480, 1, 0, 0
51049, 53440, 1, 0, 0
51149, 54080, 1, 0, 0
51250, 56000, 1, 0, 0
51350, 53120, 1, 0, 0
51450, 54400, 1, 0, 0
51550, 53440, 1, 0, 0
51650, 53440, 1, 0, 0
51749, 55595, 1, 0, 0
51849, 55360, 1, 0, 0
51949, 55040, 1, 0, 0
52049, 55040, 1, 0, 0
52149, 54720, 1, 0, 0
52249, 53760, 1, 0, 0
52349, 52160, 1, 0, 0
52449, 55360, 1, 0, 0
52550, 53120, 1, 0, 0
52650, 52160, 1, 0, 0
52749, 53979, 1, 0, 0
52849, 53120, 1, 0, 0
52949, 52800, 1, 0, 0
53049, 55040, 1, 0, 0
53149, 54080, 1, 0, 0
53249, 53440, 1, 0, 0
53349, 54720, 1, 0, 0
53449, 54720, 1, 0, 0
53549, 51200, 1, 0, 0
53650, 52480, 1, 0, 0
53750, 54400, 1, 0, 0
53850, 52480, 1, 0, 0
53950, 53760, 1, 0, 0
54050, 53760, 1, 0, 0
54150, 54400, 1, 0, 0
54249, 53979, 1, 0, 0
54349, 55040, 1, 0, 0
54449, 56640, 1, 0, 0
54549, 48320, 1, 0, 0
54649, 53120, 1, 0, 0
54749, 55360, 1, 0, 0
54850, 54400, 1, 0, 0
54950, 53440, 1, 0, 0
55050, 54720, 1, 0, 0
55150, 55040, 1, 0, 0
55249, 55595, 1, 0, 0
55349, 56960, 1, 0, 0
55449, 51200, 1, 0, 0
55549, 53440, 1, 0, 0
55649, 52800, 1, 0, 0
55749, 52160, 1, 0, 0
55849, 53120, 1, 0, 0
55949, 54400, 1, 0, 0
56049, 57280, 1, 0, 0
56149, 57280, 1, 0, 0
56250, 56640, 1, 0, 0
56350, 56960, 1, 0, 0
56450, 54720, 1, 0, 0
56550, 57920, 1, 0, 0
56650, 57280, 1, 0, 0
56749, 57535, 1, 0, 0
56849, 56640, 1, 0, 0
56949, 55680, 1, 0, 0
57049, 58240, 1, 0, 0
57149, 57600, 1, 0, 0
57249, 56320, 1, 0, 0
57349, 55360, 1, 0, 0
57449, 54720, 1, 0, 0
57550, 54080, 1, 0, 0
57650, 53440, 1, 0, 0
57749, 54303, 1, 0, 0
57849, 54080, 1, 0, 0
57949, 53120, 1, 0, 0
58049, 55040, 1, 0, 0
58149, 56320, 1, 0, 0
58249, 55680, 1, 0, 0
58349, 55360, 1, 0, 0
58449, 55040, 1, 0, 0
58549, 54720, 1, 0, 0
58649, 48000, 1, 0, 0
58750, 52800, 1, 0, 0
58850, 56320, 1, 0, 0
58950, 52800, 1, 0, 0
59050, 57280, 1, 0, 0
59150, 52800, 1, 0, 0
59249, 57858, 1, 0, 0
59349, 56960, 1, 0, 0
59449, 56320, 1, 0, 0
59549, 54720, 1, 0, 0
59649, 56000, 1, 0, 0
59749, 55040, 1, 0, 0
59849, 54080, 1, 0, 0
59949, 51520, 1, 0, 0
60050, 55360, 1, 0, 0
60150, 55360, 1, 0, 0
60249, 54949, 1, 0, 0
60349, 56640, 1, 0, 0
60449, 52800, 1, 0, 0
60549, 52480, 1, 0, 0
60649, 55680, 1, 0, 0
60749, 53760, 1, 0, 0
60849, 55360, 1, 0, 0
60949, 52480, 1, 0, 0
61049, 56000, 1, 0, 0
61149, 56000, 1, 0, 0
61250, 56320, 1, 0, 0
61350, 55360, 1, 0, 0
61450, 54080, 1, 0, 0
61550, 54720, 1, 0, 0
61650, 51200, 1, 0, 0
61749, 55595, 1, 0, 0
61849, 56000, 1, 0, 0
61949, 51840, 1, 0, 0
62049, 56320, 1, 0, 0
62149, 55680, 1, 0, 0
62249, 54400, 1, 0, 0
62349, 56320, 1, 0, 0
62450, 58880, 1, 0, 0
62550, 58560, 1, 0, 0
62650, 57280, 1, 0, 0
62749, 55595, 1, 0, 0
62849, 56000, 1, 0, 0
62949, 56000, 1, 0, 0
63049, 58880, 1, 0, 0
63149, 58880, 1, 0, 0
63249, 56960, 1, 0, 0
63349, 55360, 1, 0, 0
63449, 56000, 1, 0, 0
63550, 56960, 1, 0, 0
63650, 55680, 1, 0, 0
63749, 54949, 1, 0, 0
63849, 54080, 1, 0, 0
63949, 51200, 1, 0, 0
64049, 56000, 1, 0, 0
64149, 54400, 1, 0, 0
64249, 50240, 1, 0, 0
64349, 55040, 1, 0, 0
64449, 56320, 1, 0, 0
64549, 53440, 1, 0, 0
64649, 56320, 1, 0, 0
64749, 56320, 1, 0, 0
64850, 54720, 1, 0, 0
64950, 53440, 1, 0, 0
65050, 56000, 1, 0, 0
65150, 56640, 1, 0, 0
65249, 57858, 1, 0, 0
65349, 56320, 1, 0, 0
65449, 54720, 1, 0, 0
65549, 53440, 1, 0, 0
65649, 53760, 1, 0, 0
65749, 51520, 1, 0, 0
65849, 51200, 1, 0, 0
65949, 53440, 1, 0, 0
66050, 55360, 1, 0, 0
66150, 51200, 1, 0, 0
66249, 56565, 1, 0, 0
66349, 58240, 1, 0, 0
66449, 55680, 1, 0, 0
66549, 55360, 1, 0, 0
66649, 56960, 1, 0, 0
66749, 53120, 1, 0, 0
66849, 53440, 1, 0, 0
66949, 52160, 1, 0, 0
67049, 54080, 1, 0, 0
67149, 56000, 1, 0, 0
67250, 55680, 1, 0, 0
67350, 56320, 1, 0, 0
67450, 56320, 1, 0, 0
67550, 53440, 1, 0, 0
67650, 53120, 1, 0, 0
67749, 53979, 1, 0, 0
67849, 56640, 1, 0, 0
67949, 53440, 1, 0, 0
68049, 52800, 1, 0, 0
68149, 55680, 1, 0, 0
68249, 53760, 1, 0, 0
68350, 55360, 1, 0, 0
68450, 53440, 1, 0, 0
68550, 53120, 1, 0, 0
68650, 54720, 1, 0, 0
68749, 54949, 1, 0, 0
68849, 57600, 1, 0, 0
68949, 55360, 1, 0, 0
69049, 56640, 1, 0, 0
69149, 55360, 1, 0, 0
69249, 54400, 1, 0, 0
69349, 50560, 1, 0, 0
69449, 53440, 1, 0, 0
69549, 55680, 1, 0, 0
69650, 52480, 1, 0, 0
69750, 54720, 1, 0, 0
69850, 54080, 1, 0, 0
69950, 53440, 1, 0, 0
70050, 53760, 1, 0, 0
70150, 55040, 1, 0, 0
70249, 54949, 1, 0, 0
70349, 55040, 1, 0, 0
70449, 53440, 1, 0, 0
70549, 53440, 1, 0, 0
70649, 49920, 1, 0, 0
70749, 52160, 1, 0, 0
70849, 51520, 1, 0, 0
70950, 54080, 1, 0, 0
71050, 54720, 1, 0, 0
71150, 56320, 1, 0, 0
71249, 55919, 1, 0, 0
71349, 53120, 1, 0, 0
71449, 54400, 1, 0, 0
71549, 56320, 1, 0, 0
71649, 47040, 1, 0, 0
71749, 52160, 1, 0, 0
71849, 50880, 1, 0, 0
71949, 52800, 1, 0, 0
72049, 56640, 1, 0, 0
72149, 57920, 1, 0, 0
72250, 59840, 1, 0, 0
72350, 58240, 1, 0, 0
72450, 53120, 1, 0, 0
72550, 55680, 1, 0, 0
72650, 54720, 1, 0, 0
72749, 51070, 1, 0, 0
72849, 54400, 1, 0, 0
72949, 54720, 1, 0, 0
73049, 50880, 1, 0, 0
73149, 57600, 1, 0, 0
73249, 56960, 1, 0, 0
73349, 56960, 1, 0, 0
73449, 57280, 1, 0, 0
73549, 56640, 1, 0, 0
73650, 53760, 1, 0, 0
73750, 51520, 1, 0, 0
73850, 53440, 1, 0, 0
73950, 51840, 1, 0, 0
74050, 55680, 1, 0, 0
74150, 55040, 1, 0, 0
74249, 55919, 1, 0, 0
74349, 51840, 1, 0, 0
74449, 51200, 1, 0, 0
74549, 55040, 1, 0, 0
74649, 54720, 1, 0, 0
74749, 57280, 1, 0, 0
74849, 50560, 1, 0, 0
74949, 55040, 1, 0, 0
75050, 53120, 1, 0, 0
75150, 54720, 1, 0, 0
75249, 55595, 1, 0, 0
75349, 55680, 1, 0, 0
75449, 54080, 1, 0, 0
75549, 54080, 1, 0, 0
75649, 53760, 1, 0, 0
75749, 52800, 1, 0, 0
75849, 54720, 1, 0, 0
75949, 54080, 1, 0, 0
76049, 51520, 1, 0, 0
76149, 55040, 1, 0, 0
76250, 53760, 1, 0, 0
76350, 56000, 1, 0, 0
76450, 55680, 1, 0, 0
76550, 57280, 1, 0, 0
76650, 57600, 1, 0, 0
76749, 56888, 1, 0, 0
76849, 54720, 1, 0, 0
76949, 54080, 1, 0, 0
77049, 51200, 1, 0, 0
77149, 55040, 1, 0, 0
77249, 54720, 1, 0, 0
77349, 56000, 1, 0, 0
77449, 54720, 1, 0, 0
77550, 56320, 1, 0, 0
77650, 55040, 1, 0, 0
77749, 47838, 1, 0, 0
77849, 55040, 1, 0, 0
77949, 55040, 1, 0, 0
78049, 53440, 1, 0, 0
78149, 53760, 1, 0, 0
78249, 53440, 1, 0, 0
78349, 47680, 1, 0, 0
78449, 51840, 1, 0, 0
78549, 52800, 1, 0, 0
78650, 53440, 1, 0, 0
78750, 53120, 1, 0, 0
78850, 54080, 1, 0, 0
78950, 52800, 1, 0, 0
79050, 49600, 1, 0, 0
79150, 53120, 1, 0, 0
79249, 53656, 1, 0, 0
79349, 51840, 1, 0, 0
79449, 54080, 1, 0, 0
79549, 53760, 1, 0, 0
79649, 53760, 1, 0, 0
79749, 52800, 1, 0, 0
79849, 53760, 1, 0, 0
79950, 54080, 1, 0, 0
80050, 54080, 1, 0, 0
80150, 55680, 1, 0, 0
80249, 55919, 1, 0, 0
80349, 54080, 1, 0, 0
80449, 53440, 1, 0, 0
80549, 53760, 1, 0, 0
80649, 52160, 1, 0, 0
80749, 51200, 1, 0, 0
80849, 52160, 1, 0, 0
80949, 52800, 1, 0, 0
81049, 50880, 1, 0, 0
81149, 50880, 1, 0, 0
81250, 52160, 1, 0, 0
81350, 52480, 1, 0, 0
81450, 46720, 1, 0, 0
81550, 50880, 1, 0, 0
81650, 52160, 1, 0, 0
81749, 50101, 1, 0, 0
81849, 50880, 1, 0, 0
81949, 52160, 1, 0, 0
82049, 45760, 1, 0, 0
82149, 51520, 1, 0, 0
82249, 47680, 1, 0, 0
82349, 52160, 1, 0, 0
82449, 51840, 1, 0, 0
82550, 51200, 1, 0, 0
82650, 51200, 1, 0, 0
82749, 50101, 1, 0, 0
82849, 44800, 1, 0, 0
82949, 51520, 1, 0, 0
83049, 51840, 1, 0, 0
83149, 50560, 1, 0, 0
83250, 50059, 1, 0, 0
83350, 49920, 1, 0, 0
83450, 49920, 1, 0, 0
83550, 51840, 1, 0, 0
83650, 53120, 1, 0, 0
83750, 51393, 1, 0, 0
83850, 47680, 1, 0, 0
83950, 48640, 1, 0, 0
84050, 48640, 1, 0, 0
84150, 48000, 1, 0, 0
84249, 49777, 1, 0, 0
84349, 51520, 1, 0, 0
84449, 45440, 1, 0, 0
84549, 49280, 1, 0, 0
84649, 49920, 1, 0, 0
84749, 49600, 1, 0, 0
84849, 47680, 1, 0, 0
84949, 47360, 1, 0, 0
85050, 48960, 1, 0, 0
85150, 50880, 1, 0, 0
85249, 52363, 1, 0, 0
85349, 52480, 1, 0, 0
85449, 51520, 1, 0, 0
85549, 52160, 1, 0, 0
85649, 51840, 1, 0, 0
85749, 50240, 1, 0, 0
85849, 49280, 1, 0, 0
85949, 49280, 1, 0, 0
86049, 49280, 1, 0, 0
86149, 52800, 1, 0, 0
86251, 54495, 1, 0, 0
86351, 54080, 1, 0, 0
86451, 50240, 1, 0, 0
86551, 52160, 1, 0, 0
86651, 52800, 1, 0, 0
86751, 52160, 1, 0, 0
86851, 52800, 1, 0, 0
86951, 49600, 1, 0, 0
87051, 49280, 1, 0, 0
87151, 47680, 1, 0, 0
87252, 49280, 1, 0, 0
87352, 51520, 1, 0, 0
87452, 46720, 1, 0, 0
87552, 52480, 1, 0, 0
87652, 52160, 1, 0, 0
