10800, 5929, 1, 0, 0
10900, 6548, 1, 0, 0
11000, 7282, 1, 0, 0
11100, 6823, 1, 0, 0
11200, 6742, 1, 0, 0
11301, 6640, 1, 0, 0
11400, 6658, 1, 0, 0
11500, 6242, 1, 0, 0
11600, 6330, 1, 0, 0
11700, 7594, 1, 0, 0
11800, 7582, 1, 0, 0
11900, 9061, 1, 0, 0
12000, 10665, 1, 0, 0
12100, 9385, 1, 0, 0
12200, 9457, 1, 0, 0
12300, 10756, 1, 0, 0
12401, 11076, 1, 0, 0
12500, 9205, 1, 0, 0
12600, 8975, 1, 0, 0
12700, 8822, 1, 0, 0
12800, 9000, 1, 0, 0
12900, 10285, 1, 0, 0
13000, 9670, 1, 0, 0
13100, 10529, 1, 0, 0
13200, 10658, 1, 0, 0
13300, 9852, 1, 0, 0
13401, 8787, 1, 0, 0
13500, 11149, 1, 0, 0
13600, 9713, 1, 0, 0
13700, 9264, 1, 0, 0
13800, 11996, 1, 0, 0
13900, 13225, 1, 0, 0
14000, 12650, 1, 0, 0
14100, 11282, 1, 0, 0
14200, 10671, 1, 0, 0
14300, 9339, 1, 0, 0
14400, 8378, 1, 0, 0
14502, 7462, 1, 0, 0
14600, 6574, 1, 0, 0
14700, 8540, 1, 0, 0
14800, 9705, 1, 0, 0
14900, 7768, 1, 0, 0
15000, 8837, 1, 0, 0
15100, 8325, 1, 0, 0
15200, 8455, 1, 0, 0
15300, 7553, 1, 0, 0
15400, 8825, 1, 0, 0
15500, 8358, 1, 0, 0
15600, 8101, 1, 0, 0
15700, 7777, 1, 0, 0
15800, 7358, 1, 0, 0
15900, 8165, 1, 0, 0
16000, 8279, 1, 0, 0
16100, 7901, 1, 0, 0
16200, 8438, 1, 0, 0
16300, 9321, 1, 0, 0
16400, 8859, 1, 0, 0
16500, 8721, 1, 0, 0
16600, 9819, 1, 0, 0
16700, 9808, 1, 0, 0
16800, 9491, 1, 0, 0
16900, 9262, 1, 0, 0
17000, 9393, 1, 0, 0
17100, 9850, 1, 0, 0
17200, 9459, 1, 0, 0
17300, 8287, 1, 0, 0
17400, 8687, 1, 0, 0
17500, 6653, 1, 0, 0
17600, 7461, 1, 0, 0
17700, 9269, 1, 0, 0
17800, 9457, 1, 0, 0
17900, 11303, 1, 0, 0
18000, 9212, 1, 0, 0
18100, 10300, 1, 0, 0
18200, 9829, 1, 0, 0
18300, 10094, 1, 0, 0
18400, 9633, 1, 0, 0
18500, 9322, 1, 0, 0
18600, 9889, 1, 0, 0
18700, 9448, 1, 0, 0
18800, 10125, 1, 0, 0
18900, 11344, 1, 0, 0
19000, 9236, 1, 0, 0
19100, 8639, 1, 0, 0
19200, 8065, 1, 0, 0
19300, 8586, 1, 0, 0
19400, 8537, 1, 0, 0
19500, 8341, 1, 0, 0
19600, 7837, 1, 0, 0
19700, 8727, 1, 0, 0
19800, 8961, 1, 0, 0
19900, 8051, 1, 0, 0
20000, 8831, 1, 0, 0
20100, 9192, 1, 0, 0
20200, 8069, 1, 0, 0
20300, 7385, 1, 0, 0
20400, 6980, 1, 0, 0
20500, 6836, 1, 0, 0
20600, 7024, 1, 0, 0
20700, 6829, 1, 0, 0
20800, 6220, 1, 0, 0
20900, 6510, 1, 0, 0
21000, 5322, 1, 0, 0
21100, 7277, 1, 0, 0
21200, 8192, 1, 0, 0
21300, 9570, 1, 0, 0
21400, 10019, 1, 0, 0
21500, 9675, 1, 0, 0
21600, 10945, 1, 0, 0
21700, 9828, 1, 0, 0
21800, 10784, 1, 0, 0
21900, 10149, 1, 0, 0
22000, 8359, 1, 0, 0
22100, 8766, 1, 0, 0
22200, 8943, 1, 0, 0
22300, 9006, 1, 0, 0
22400, 8514, 1, 0, 0
22500, 9017, 1, 0, 0
22600, 8416, 1, 0, 0
22700, 10112, 1, 0, 0
22800, 9740, 1, 0, 0
22900, 8919, 1, 0, 0
23000, 9648, 1, 0, 0
23100, 8998, 1, 0, 0
23200, 11675, 1, 0, 0
23300, 12580, 1, 0, 0
23400, 11517, 1, 0, 0
23500, 10838, 1, 0, 0
23600, 11472, 1, 0, 0
23700, 11528, 1, 0, 0
23800, 11262, 1, 0, 0
23900, 11438, 1, 0, 0
24000, 11653, 1, 0, 0
24100, 11771, 1, 0, 0
24200, 11480, 1, 0, 0
24300, 11434, 1, 0, 0
24400, 11024, 1, 0, 0
24500, 11499, 1, 0, 0
24600, 10650, 1, 0, 0
24700, 10341, 1, 0, 0
24800, 9725, 1, 0, 0
24900, 9520, 1, 0, 0
25000, 10221, 1, 0, 0
25100, 8329, 1, 0, 0
25200, 9954, 1, 0, 0
25300, 11653, 1, 0, 0
25400, 12017, 1, 0, 0
25500, 10856, 1, 0, 0
25600, 9323, 1, 0, 0
25700, 10362, 1, 0, 0
25800, 9216, 1, 0, 0
25900, 9237, 1, 0, 0
26000, 9792, 1, 0, 0
26100, 9360, 1, 0, 0
26200, 9575, 1, 0, 0
26301, 10098, 1, 0, 0
26400, 10653, 1, 0, 0
26500, 9244, 1, 0, 0
26600, 9287, 1, 0, 0
26700, 10546, 1, 0, 0
26800, 11507, 1, 0, 0
26900, 8722, 1, 0, 0
27000, 8809, 1, 0, 0
27100, 10881, 1, 0, 0
27200, 8575, 1, 0, 0
27300, 8848, 1, 0, 0
27400, 11061, 1, 0, 0
27500, 11862, 1, 0, 0
27600, 9833, 1, 0, 0
27700, 10357, 1, 0, 0
27800, 9600, 1, 0, 0
27900, 9942, 1, 0, 0
28000, 8841, 1, 0, 0
28100, 11110, 1, 0, 0
28200, 8520, 1, 0, 0
28300, 8417, 1, 0, 0
28400, 8459, 1, 0, 0
28500, 7996, 1, 0, 0
28600, 7630, 1, 0, 0
28700, 6579, 1, 0, 0
28800, 7776, 1, 0, 0
28900, 9417, 1, 0, 0
29000, 8805, 1, 0, 0
29100, 9370, 1, 0, 0
29200, 9572, 1, 0, 0
29300, 9025, 1, 0, 0
29400, 10049, 1, 0, 0
29500, 10336, 1, 0, 0
29600, 11101, 1, 0, 0
29700, 10749, 1, 0, 0
29800, 9204, 1, 0, 0
29900, 9027, 1, 0, 0
30000, 10009, 1, 0, 0
30100, 8840, 1, 0, 0
30200, 9476, 1, 0, 0
30300, 10794, 1, 0, 0
30400, 10944, 1, 0, 0
30500, 8712, 1, 0, 0
30600, 9667, 1, 0, 0
30700, 10601, 1, 0, 0
30800, 13239, 1, 0, 0
30900, 14161, 1, 0, 0
31001, 13893, 1, 0, 0
31100, 13021, 1, 0, 0
31200, 13694, 1, 0, 0
31300, 12051, 1, 0, 0
31400, 9721, 1, 0, 0
31500, 9422, 1, 0, 0
31600, 9333, 1, 0, 0
31700, 8389, 1, 0, 0
31800, 8406, 1, 0, 0
31900, 8505, 1, 0, 0
32000, 6692, 1, 0, 0
32100, 6467, 1, 0, 0
32200, 7034, 1, 0, 0
32300, 6935, 1, 0, 0
32400, 9551, 1, 0, 0
32500, 8429, 1, 0, 0
32600, 7364, 1, 0, 0
32700, 6497, 1, 0, 0
32800, 6959, 1, 0, 0
32900, 6986, 1, 0, 0
33000, 6531, 1, 0, 0
33100, 7066, 1, 0, 0
33200, 7029, 1, 0, 0
33300, 7010, 1, 0, 0
33400, 7031, 1, 0, 0
33500, 8285, 1, 0, 0
33600, 11895, 1, 0, 0
33700, 12400, 1, 0, 0
33800, 8881, 1, 0, 0
33900, 9414, 1, 0, 0
34000, 10976, 1, 0, 0
34100, 10942, 1, 0, 0
34200, 11706, 1, 0, 0
34300, 11785, 1, 0, 0
34400, 9769, 1, 0, 0
34500, 7615, 1, 0, 0
34600, 6532, 1, 0, 0
34700, 7176, 1, 0, 0
34800, 7620, 1, 0, 0
34900, 7391, 1, 0, 0
35000, 7171, 1, 0, 0
35100, 6929, 1, 0, 0
35200, 7131, 1, 0, 0
35300, 7660, 1, 0, 0
35400, 7757, 1, 0, 0
35500, 7075, 1, 0, 0
35600, 7642, 1, 0, 0
35700, 7783, 1, 0, 0
35800, 8854, 1, 0, 0
35900, 9405, 1, 0, 0
36000, 10212, 1, 0, 0
36100, 7583, 1, 0, 0
36200, 6613, 1, 0, 0
36300, 6570, 1, 0, 0
36400, 9295, 1, 0, 0
36500, 10346, 1, 0, 0
36600, 11413, 1, 0, 0
36700, 11578, 1, 0, 0
36800, 10287, 1, 0, 0
36900, 8774, 1, 0, 0
37000, 10315, 1, 0, 0
37100, 8948, 1, 0, 0
37200, 9543, 1, 0, 0
37300, 11533, 1, 0, 0
37400, 11315, 1, 0, 0
37500, 10253, 1, 0, 0
37600, 9436, 1, 0, 0
37700, 8588, 1, 0, 0
37800, 9219, 1, 0, 0
37900, 9323, 1, 0, 0
38000, 9832, 1, 0, 0
38100, 8657, 1, 0, 0
38200, 10726, 1, 0, 0
38300, 10164, 1, 0, 0
38400, 8988, 1, 0, 0
38500, 10346, 1, 0, 0
38600, 8905, 1, 0, 0
38700, 9387, 1, 0, 0
38800, 9592, 1, 0, 0
38900, 10930, 1, 0, 0
39000, 8521, 1, 0, 0
39100, 7322, 1, 0, 0
39200, 6505, 1, 0, 0
39300, 6809, 1, 0, 0
39400, 6491, 1, 0, 0
39500, 8012, 1, 0, 0
39600, 9066, 1, 0, 0
39700, 9285, 1, 0, 0
39800, 8719, 1, 0, 0
39900, 8490, 1, 0, 0
40000, 8916, 1, 0, 0
40100, 7084, 1, 0, 0
40200, 6825, 1, 0, 0
40300, 7360, 1, 0, 0
40400, 7746, 1, 0, 0
40500, 7499, 1, 0, 0
40600, 7726, 1, 0, 0
40700, 6964, 1, 0, 0
40800, 7005, 1, 0, 0
40900, 6803, 1, 0, 0
41000, 9271, 1, 0, 0
41100, 9656, 1, 0, 0
41200, 11089, 1, 0, 0
41300, 13081, 1, 0, 0
41400, 12538, 1, 0, 0
41500, 7575, 1, 0, 0
41601, 6702, 1, 0, 0
41700, 6996, 1, 0, 0
41800, 7459, 1, 0, 0
41900, 6785, 1, 0, 0
42000, 6137, 1, 0, 0
42100, 6300, 1, 0, 0
42200, 6134, 1, 0, 0
42300, 6604, 1, 0, 0
42400, 7447, 1, 0, 0
42500, 8452, 1, 0, 0
42600, 8139, 1, 0, 0
42700, 10699, 1, 0, 0
42800, 11544, 1, 0, 0
42900, 10530, 1, 0, 0
43000, 10471, 1, 0, 0
43100, 10441, 1, 0, 0
43200, 9890, 1, 0, 0
43300, 10793, 1, 0, 0
43400, 10401, 1, 0, 0
43500, 6594, 1, 0, 0
43600, 6880, 1, 0, 0
43700, 9391, 1, 0, 0
43800, 11094, 1, 0, 0
43900, 12665, 1, 0, 0
44000, 13392, 1, 0, 0
44100, 12787, 1, 0, 0
44200, 7848, 1, 0, 0
44300, 7259, 1, 0, 0
44400, 6579, 1, 0, 0
44500, 6880, 1, 0, 0
44600, 6025, 1, 0, 0
44700, 9594, 1, 0, 0
44800, 10638, 1, 0, 0
44900, 12255, 1, 0, 0
45000, 12922, 1, 0, 0
45100, 13070, 1, 0, 0
45200, 9148, 1, 0, 0
45300, 7021, 1, 0, 0
45400, 6945, 1, 0, 0
45500, 8573, 1, 0, 0
45600, 8794, 1, 0, 0
45700, 8983, 1, 0, 0
45800, 9586, 1, 0, 0
45900, 11078, 1, 0, 0
46000, 11346, 1, 0, 0
46100, 8730, 1, 0, 0
46200, 8505, 1, 0, 0
46300, 9778, 1, 0, 0
46400, 8766, 1, 0, 0
46500, 9035, 1, 0, 0
46600, 9091, 1, 0, 0
46700, 8001, 1, 0, 0
46800, 6488, 1, 0, 0
46900, 8225, 1, 0, 0
47000, 6487, 1, 0, 0
47100, 6489, 1, 0, 0
47200, 9242, 1, 0, 0
47300, 10791, 1, 0, 0
47400, 9440, 1, 0, 0
47500, 9258, 1, 0, 0
47600, 9331, 1, 0, 0
47700, 9481, 1, 0, 0
47800, 9823, 1, 0, 0
47900, 9509, 1, 0, 0
48000, 9247, 1, 0, 0
48100, 9844, 1, 0, 0
48200, 11428, 1, 0, 0
48300, 6164, 1, 0, 0
48400, 5539, 1, 0, 0
48500, 5955, 1, 0, 0
48600, 5519, 1, 0, 0
48700, 5234, 1, 0, 0
48800, 6166, 1, 0, 0
48900, 5733, 1, 0, 0
49000, 9059, 1, 0, 0
49100, 9899, 1, 0, 0
49200, 9981, 1, 0, 0
49300, 10166, 1, 0, 0
49400, 10682, 1, 0, 0
49500, 11373, 1, 0, 0
49600, 9047, 1, 0, 0
49700, 8756, 1, 0, 0
49800, 9518, 1, 0, 0
49900, 10880, 1, 0, 0
50000, 10414, 1, 0, 0
50129, 10760, 1, 0, 0
50200, 10392, 1, 0, 0
50300, 9668, 1, 0, 0
50400, 9421, 1, 0, 0
50500, 11446, 1, 0, 0
50600, 7830, 1, 0, 0
50700, 7851, 1, 0, 0
50800, 8159, 1, 0, 0
50900, 8924, 1, 0, 0
51000, 8018, 1, 0, 0
51100, 7775, 1, 0, 0
51200, 8568, 1, 0, 0
51300, 8435, 1, 0, 0
51400, 8679, 1, 0, 0
51500, 8327, 1, 0, 0
51600, 9101, 1, 0, 0
51700, 10703, 1, 0, 0
51800, 10429, 1, 0, 0
51900, 9135, 1, 0, 0
52000, 8732, 1, 0, 0
52100, 9468, 1, 0, 0
52200, 10110, 1, 0, 0
52300, 11803, 1, 0, 0
52400, 11887, 1, 0, 0
52500, 10695, 1, 0, 0
52600, 8991, 1, 0, 0
52700, 8315, 1, 0, 0
52800, 8964, 1, 0, 0
52900, 9313, 1, 0, 0
53000, 9061, 1, 0, 0
53100, 9639, 1, 0, 0
53200, 8363, 1, 0, 0
53300, 8167, 1, 0, 0
53400, 10024, 1, 0, 0
53500, 13032, 1, 0, 0
53600, 12944, 1, 0, 0
53700, 14253, 1, 0, 0
53800, 14237, 1, 0, 0
53900, 13728, 1, 0, 0
54000, 13574, 1, 0, 0
54100, 12338, 1, 0, 0
54200, 12653, 1, 0, 0
54300, 10616, 1, 0, 0
54400, 8054, 1, 0, 0
54500, 7577, 1, 0, 0
54600, 8022, 1, 0, 0
54700, 7856, 1, 0, 0
54800, 8518, 1, 0, 0
54900, 7729, 1, 0, 0
55000, 7909, 1, 0, 0
55100, 7287, 1, 0, 0
55200, 7546, 1, 0, 0
55300, 7818, 1, 0, 0
55400, 7492, 1, 0, 0
55500, 8468, 1, 0, 0
55600, 12273, 1, 0, 0
55700, 11357, 1, 0, 0
55800, 13135, 1, 0, 0
55900, 10708, 1, 0, 0
56000, 6132, 1, 0, 0
56100, 6263, 1, 0, 0
56200, 6071, 1, 0, 0
56300, 5768, 1, 0, 0
56400, 7622, 1, 0, 0
56500, 7364, 1, 0, 0
56600, 6878, 1, 0, 0
56700, 7163, 1, 0, 0
56800, 6108, 1, 0, 0
56900, 6605, 1, 0, 0
57000, 6498, 1, 0, 0
57100, 5877, 1, 0, 0
57200, 7966, 1, 0, 0
57300, 8856, 1, 0, 0
57400, 10275, 1, 0, 0
57500, 9489, 1, 0, 0
57600, 9395, 1, 0, 0
57700, 9032, 1, 0, 0
57800, 9153, 1, 0, 0
57900, 9140, 1, 0, 0
58000, 8146, 1, 0, 0
58100, 6934, 1, 0, 0
58200, 8267, 1, 0, 0
58300, 7735, 1, 0, 0
58400, 6780, 1, 0, 0
58500, 6810, 1, 0, 0
58600, 8026, 1, 0, 0
58700, 8144, 1, 0, 0
58800, 8550, 1, 0, 0
58900, 8317, 1, 0, 0
59000, 7566, 1, 0, 0
59100, 6272, 1, 0, 0
59200, 6536, 1, 0, 0
59300, 7254, 1, 0, 0
59400, 6433, 1, 0, 0
59500, 6820, 1, 0, 0
59600, 8375, 1, 0, 0
59700, 6092, 1, 0, 0
59800, 7566, 1, 0, 0
59900, 6921, 1, 0, 0
60000, 5979, 1, 0, 0
60100, 6513, 1, 0, 0
60200, 6745, 1, 0, 0
60300, 6405, 1, 0, 0
60400, 6202, 1, 0, 0
60500, 6501, 1, 0, 0
60600, 6719, 1, 0, 0
60700, 7480, 1, 0, 0
60800, 7296, 1, 0, 0
60900, 7350, 1, 0, 0
61000, 7677, 1, 0, 0
61100, 7969, 1, 0, 0
61200, 8618, 1, 0, 0
61300, 8920, 1, 0, 0
61400, 8932, 1, 0, 0
61500, 9529, 1, 0, 0
61600, 9060, 1, 0, 0
61700, 7784, 1, 0, 0
61800, 7612, 1, 0, 0
61900, 8482, 1, 0, 0
62000, 9710, 1, 0, 0
62100, 11416, 1, 0, 0
62200, 9752, 1, 0, 0
62300, 8915, 1, 0, 0
62400, 9636, 1, 0, 0
62500, 7506, 1, 0, 0
62600, 7404, 1, 0, 0
62700, 7338, 1, 0, 0
62800, 8253, 1, 0, 0
62900, 8771, 1, 0, 0
63000, 6877, 1, 0, 0
63100, 6509, 1, 0, 0
63200, 6965, 1, 0, 0
63300, 6946, 1, 0, 0
63400, 7056, 1, 0, 0
63500, 6863, 1, 0, 0
63600, 7954, 1, 0, 0
63700, 6126, 1, 0, 0
63800, 6193, 1, 0, 0
63900, 6982, 1, 0, 0
64000, 6268, 1, 0, 0
64100, 7601, 1, 0, 0
64200, 7971, 1, 0, 0
64300, 6272, 1, 0, 0
64400, 6777, 1, 0, 0
64500, 6595, 1, 0, 0
64600, 6951, 1, 0, 0
64700, 6790, 1, 0, 0
64800, 7075, 1, 0, 0
64900, 6678, 1, 0, 0
65000, 7425, 1, 0, 0
65100, 6715, 1, 0, 0
65200, 7089, 1, 0, 0
65300, 6511, 1, 0, 0
65400, 8177, 1, 0, 0
65500, 10173, 1, 0, 0
65600, 9268, 1, 0, 0
65700, 8959, 1, 0, 0
65800, 11521, 1, 0, 0
65900, 11410, 1, 0, 0
66000, 10929, 1, 0, 0
66100, 7604, 1, 0, 0
66200, 7036, 1, 0, 0
66300, 8594, 1, 0, 0
66400, 8581, 1, 0, 0
66500, 7898, 1, 0, 0
66600, 9172, 1, 0, 0
66700, 10343, 1, 0, 0
66800, 10225, 1, 0, 0
66900, 10140, 1, 0, 0
67000, 9804, 1, 0, 0
67100, 12446, 1, 0, 0
67200, 13571, 1, 0, 0
67300, 12880, 1, 0, 0
67400, 6768, 1, 0, 0
67500, 9001, 1, 0, 0
67600, 11478, 1, 0, 0
67700, 11921, 1, 0, 0
67800, 7358, 1, 0, 0
67900, 8648, 1, 0, 0
68000, 9760, 1, 0, 0
68100, 9684, 1, 0, 0
68200, 9570, 1, 0, 0
68300, 9943, 1, 0, 0
68400, 9277, 1, 0, 0
68500, 9887, 1, 0, 0
68600, 9045, 1, 0, 0
68700, 9678, 1, 0, 0
68800, 9717, 1, 0, 0
68900, 9508, 1, 0, 0
69000, 9935, 1, 0, 0
69100, 8807, 1, 0, 0
69200, 10160, 1, 0, 0
69300, 9300, 1, 0, 0
69400, 9125, 1, 0, 0
69500, 9843, 1, 0, 0
69600, 9745, 1, 0, 0
69700, 10725, 1, 0, 0
69800, 10333, 1, 0, 0
69900, 9665, 1, 0, 0
70000, 9781, 1, 0, 0
70100, 10733, 1, 0, 0
70200, 10160, 1, 0, 0
70300, 10712, 1, 0, 0
70400, 9926, 1, 0, 0
70500, 9319, 1, 0, 0
70600, 9711, 1, 0, 0
70700, 9996, 1, 0, 0
70800, 10477, 1, 0, 0
70900, 10437, 1, 0, 0
71000, 8344, 1, 0, 0
71100, 7992, 1, 0, 0
71200, 7774, 1, 0, 0
71300, 8463, 1, 0, 0
71400, 8113, 1, 0, 0
71500, 9192, 1, 0, 0
71600, 9317, 1, 0, 0
71700, 10425, 1, 0, 0
71800, 9959, 1, 0, 0
71900, 9842, 1, 0, 0
72000, 7293, 1, 0, 0
72100, 7041, 1, 0, 0
72200, 6651, 1, 0, 0
72300, 6060, 1, 0, 0
72400, 6399, 1, 0, 0
72500, 6555, 1, 0, 0
72600, 7414, 1, 0, 0
72700, 7143, 1, 0, 0
72800, 7379, 1, 0, 0
72900, 9104, 1, 0, 0
73000, 6977, 1, 0, 0
73100, 6700, 1, 0, 0
73200, 6955, 1, 0, 0
73300, 6425, 1, 0, 0
73400, 6323, 1, 0, 0
73500, 7342, 1, 0, 0
73600, 6398, 1, 0, 0
73700, 8698, 1, 0, 0
73800, 8783, 1, 0, 0
73900, 9506, 1, 0, 0
74000, 8705, 1, 0, 0
74100, 8824, 1, 0, 0
74200, 9563, 1, 0, 0
74300, 9540, 1, 0, 0
74400, 11078, 1, 0, 0
74500, 11048, 1, 0, 0
74600, 11738, 1, 0, 0
74700, 9341, 1, 0, 0
74800, 9654, 1, 0, 0
74900, 11921, 1, 0, 0
75000, 10218, 1, 0, 0
75100, 9149, 1, 0, 0
75200, 8617, 1, 0, 0
75300, 10559, 1, 0, 0
75400, 8422, 1, 0, 0
75500, 8601, 1, 0, 0
75600, 9950, 1, 0, 0
75700, 10890, 1, 0, 0
75800, 10771, 1, 0, 0
75900, 10330, 1, 0, 0
76000, 11379, 1, 0, 0
76100, 10886, 1, 0, 0
76200, 9888, 1, 0, 0
76300, 8766, 1, 0, 0
76400, 7325, 1, 0, 0
76500, 7132, 1, 0, 0
76600, 7329, 1, 0, 0
76700, 6560, 1, 0, 0
76800, 6763, 1, 0, 0
76900, 7282, 1, 0, 0
77000, 7917, 1, 0, 0
77100, 7589, 1, 0, 0
77200, 7571, 1, 0, 0
77300, 8156, 1, 0, 0
77400, 7618, 1, 0, 0
77500, 8270, 1, 0, 0
77600, 13039, 1, 0, 0
77700, 11058, 1, 0, 0
77800, 10627, 1, 0, 0
77900, 9131, 1, 0, 0
78000, 8593, 1, 0, 0
78100, 10503, 1, 0, 0
78200, 9980, 1, 0, 0
78300, 9893, 1, 0, 0
78400, 10532, 1, 0, 0
78500, 12087, 1, 0, 0
78600, 11087, 1, 0, 0
78700, 8433, 1, 0, 0
78801, 8416, 1, 0, 0
78900, 8065, 1, 0, 0
79000, 7652, 1, 0, 0
79100, 9998, 1, 0, 0
79200, 8637, 1, 0, 0
79300, 7503, 1, 0, 0
79400, 8038, 1, 0, 0
79500, 8750, 1, 0, 0
79600, 9717, 1, 0, 0
79700, 8675, 1, 0, 0
79800, 8568, 1, 0, 0
79900, 8689, 1, 0, 0
80000, 8963, 1, 0, 0
80100, 8727, 1, 0, 0
80200, 8775, 1, 0, 0
80300, 8696, 1, 0, 0
80400, 10887, 1, 0, 0
80500, 9924, 1, 0, 0
80600, 9493, 1, 0, 0
80700, 10247, 1, 0, 0
80800, 10848, 1, 0, 0
80900, 10762, 1, 0, 0
81000, 11138, 1, 0, 0
81100, 9293, 1, 0, 0
81200, 8282, 1, 0, 0
81300, 9926, 1, 0, 0
81400, 10380, 1, 0, 0
81500, 9657, 1, 0, 0
81600, 9669, 1, 0, 0
81700, 9623, 1, 0, 0
81800, 10973, 1, 0, 0
81900, 11204, 1, 0, 0
82000, 10823, 1, 0, 0
82100, 11983, 1, 0, 0
82200, 11556, 1, 0, 0
82300, 12225, 1, 0, 0
82400, 11704, 1, 0, 0
82500, 10627, 1, 0, 0
82600, 11429, 1, 0, 0
82700, 11017, 1, 0, 0
82800, 11242, 1, 0, 0
82900, 10819, 1, 0, 0
83000, 10537, 1, 0, 0
83100, 9483, 1, 0, 0
83200, 9291, 1, 0, 0
83300, 8512, 1, 0, 0
83400, 8825, 1, 0, 0
83500, 9362, 1, 0, 0
83600, 8725, 1, 0, 0
83700, 7616, 1, 0, 0
83800, 8979, 1, 0, 0
83900, 10259, 1, 0, 0
84000, 10217, 1, 0, 0
84101, 10188, 1, 0, 0
84200, 9606, 1, 0, 0
84300, 9320, 1, 0, 0
84400, 10237, 1, 0, 0
84500, 11526, 1, 0, 0
84600, 12207, 1, 0, 0
84700, 11393, 1, 0, 0
84800, 8997, 1, 0, 0
84900, 8604, 1, 0, 0
85000, 10309, 1, 0, 0
85100, 11310, 1, 0, 0
85200, 12043, 1, 0, 0
85300, 10300, 1, 0, 0
85400, 10509, 1, 0, 0
85500, 9900, 1, 0, 0
85600, 10670, 1, 0, 0
85700, 11511, 1, 0, 0
85800, 11881, 1, 0, 0
85900, 12169, 1, 0, 0
86000, 12385, 1, 0, 0
86100, 7414, 1, 0, 0
86200, 7422, 1, 0, 0
86300, 8298, 1, 0, 0
86400, 8947, 1, 0, 0
86500, 9745, 1, 0, 0
86600, 8778, 1, 0, 0
86700, 8897, 1, 0, 0
86800, 9147, 1, 0, 0
86900, 10114, 1, 0, 0
87000, 10003, 1, 0, 0
87100, 11193, 1, 0, 0
87200, 11382, 1, 0, 0
87300, 11344, 1, 0, 0
87400, 11055, 1, 0, 0
87500, 7894, 1, 0, 0
