22849, 1220, 0, 0, 0
22949, 1190, 0, 0, 0
23049, 1220, 0, 0, 0
23149, 1190, 0, 0, 0
23249, 1190, 0, 0, 0
23349, 1230, 0, 0, 0
23450, 1200, 0, 0, 0
23550, 1150, 0, 0, 0
23650, 1220, 0, 0, 0
23749, 1232, 0, 0, 0
23849, 1200, 0, 0, 0
23949, 1200, 0, 0, 0
24049, 1180, 0, 0, 0
24149, 1190, 0, 0, 0
24249, 1160, 0, 0, 0
24349, 1170, 0, 0, 0
24449, 1210, 0, 0, 0
24549, 1160, 0, 0, 0
24650, 1210, 0, 0, 0
24750, 1150, 0, 0, 0
24850, 1170, 0, 0, 0
24950, 1180, 0, 0, 0
25050, 1160, 0, 0, 0
25150, 1180, 0, 0, 0
25249, 1161, 0, 0, 0
25349, 1200, 0, 0, 0
25449, 1170, 0, 0, 0
25550, 1180, 0, 0, 0
25650, 1260, 0, 0, 0
25749, 1181, 0, 0, 0
25849, 1110, 0, 0, 0
25949, 1170, 0, 0, 0
26049, 1210, 0, 0, 0
26149, 1200, 0, 0, 0
26249, 1220, 0, 0, 0
26349, 1170, 0, 0, 0
26449, 1200, 0, 0, 0
26549, 1180, 0, 0, 0
26650, 1180, 0, 0, 0
26749, 1222, 0, 0, 0
26849, 1230, 0, 0, 0
26949, 1180, 0, 0, 0
27049, 1200, 0, 0, 0
27149, 1190, 0, 0, 0
27249, 1220, 0, 0, 0
27349, 1210, 0, 0, 0
27449, 1200, 0, 0, 0
27550, 1200, 0, 0, 0
27650, 1190, 0, 0, 0
27749, 1202, 0, 0, 0
27849, 1210, 0, 0, 0
27949, 1220, 0, 0, 0
28049, 1200, 0, 0, 0
28149, 1180, 0, 0, 0
28249, 1190, 0, 0, 0
28349, 1180, 0, 0, 0
28449, 1210, 0, 0, 0
28550, 1210, 0, 0, 0
28650, 1160, 0, 0, 0
28749, 1222, 0, 0, 0
28849, 1240, 0, 0, 0
28949, 1210, 0, 0, 0
29049, 1180, 0, 0, 0
29149, 1210, 0, 0, 0
29249, 1170, 0, 0, 0
29350, 1190, 0, 0, 0
29450, 1210, 0, 0, 0
29550, 1250, 0, 0, 0
29650, 1210, 0, 0, 0
29749, 1171, 0, 0, 0
29849, 1220, 0, 0, 0
29949, 1190, 0, 0, 0
30049, 1230, 0, 0, 0
30149, 1220, 0, 0, 0
30250, 1260, 0, 0, 0
30350, 1260, 0, 0, 0
30450, 1250, 0, 0, 0
30550, 1190, 0, 0, 0
30650, 1200, 0, 0, 0
30749, 1191, 0, 0, 0
30849, 1220, 0, 0, 0
30949, 1190, 0, 0, 0
31049, 1220, 0, 0, 0
31149, 1210, 0, 0, 0
31249, 1180, 0, 0, 0
31349, 1250, 0, 0, 0
31449, 1250, 0, 0, 0
31550, 1240, 0, 0, 0
31650, 1300, 0, 0, 0
31749, 1252, 0, 0, 0
31849, 1240, 0, 0, 0
31949, 1240, 0, 0, 0
32049, 1240, 0, 0, 0
32149, 1240, 0, 0, 0
32249, 1190, 0, 0, 0
32349, 1190, 0, 0, 0
32449, 1210, 0, 0, 0
32549, 1210, 0, 0, 0
32649, 1180, 0, 0, 0
32750, 1190, 0, 0, 0
32850, 1210, 0, 0, 0
32950, 1230, 0, 0, 0
33050, 1180, 0, 0, 0
33150, 1200, 0, 0, 0
33249, 1191, 0, 0, 0
33349, 1240, 0, 0, 0
33449, 1210, 0, 0, 0
33549, 1170, 0, 0, 0
33649, 1250, 0, 0, 0
33750, 1260, 0, 0, 0
33850, 1160, 0, 0, 0
33950, 1190, 0, 0, 0
34050, 1200, 0, 0, 0
34150, 1240, 0, 0, 0
34249, 1181, 0, 0, 0
34349, 1200, 0, 0, 0
34449, 1180, 0, 0, 0
34549, 1190, 0, 0, 0
34650, 1180, 0, 0, 0
34750, 1170, 0, 0, 0
34850, 1210, 0, 0, 0
34950, 1210, 0, 0, 0
35050, 1220, 0, 0, 0
35150, 1190, 0, 0, 0
35249, 1212, 0, 0, 0
35349, 1170, 0, 0, 0
35449, 1150, 0, 0, 0
35549, 1200, 0, 0, 0
35649, 1190, 0, 0, 0
35750, 1210, 0, 0, 0
35850, 1180, 0, 0, 0
35950, 1170, 0, 0, 0
36050, 1190, 0, 0, 0
36150, 1240, 0, 0, 0
36249, 1171, 0, 0, 0
36349, 1190, 0, 0, 0
36449, 1220, 0, 0, 0
36549, 1220, 0, 0, 0
36649, 1200, 0, 0, 0
36749, 1220, 0, 0, 0
36849, 1200, 0, 0, 0
36950, 1180, 0, 0, 0
37050, 1260, 0, 0, 0
37150, 1250, 0, 0, 0
37249, 1181, 0, 0, 0
37349, 1210, 0, 0, 0
37449, 1250, 0, 0, 0
37549, 1240, 0, 0, 0
37649, 1240, 0, 0, 0
37749, 1220, 0, 0, 0
37849, 1230, 0, 0, 0
37950, 1200, 0, 0, 0
38050, 1220, 0, 0, 0
38150, 1220, 0, 0, 0
38249, 1222, 0, 0, 0
38349, 1230, 0, 0, 0
38449, 1190, 0, 0, 0
38549, 1180, 0, 0, 0
38649, 1250, 0, 0, 0
38750, 1160, 0, 0, 0
38850, 1190, 0, 0, 0
38950, 1200, 0, 0, 0
39050, 1210, 0, 0, 0
39150, 1220, 0, 0, 0
39249, 1212, 0, 0, 0
39349, 1190, 0, 0, 0
39449, 1170, 0, 0, 0
39550, 1170, 0, 0, 0
39650, 1180, 0, 0, 0
39749, 1242, 0, 0, 0
39849, 1190, 0, 0, 0
39949, 1250, 0, 0, 0
40049, 1240, 0, 0, 0
40149, 1190, 0, 0, 0
40249, 1200, 0, 0, 0
40349, 1220, 0, 0, 0
40449, 1210, 0, 0, 0
40550, 1160, 0, 0, 0
40650, 1220, 0, 0, 0
40749, 1171, 0, 0, 0
40849, 1210, 0, 0, 0
40949, 1200, 0, 0, 0
41049, 1210, 0, 0, 0
41149, 1190, 0, 0, 0
41249, 1190, 0, 0, 0
41350, 1210, 0, 0, 0
41450, 1180, 0, 0, 0
41550, 1240, 0, 0, 0
41650, 1240, 0, 0, 0
41749, 1272, 0, 0, 0
41849, 1300, 0, 0, 0
41949, 1210, 0, 0, 0
42049, 1190, 0, 0, 0
42150, 1240, 0, 0, 0
42249, 1171, 0, 0, 0
42349, 1170, 0, 0, 0
42449, 1230, 0, 0, 0
42549, 1230, 0, 0, 0
42649, 1190, 0, 0, 0
42749, 1210, 0, 0, 0
42849, 1210, 0, 0, 0
42949, 1210, 0, 0, 0
43049, 1220, 0, 0, 0
43149, 1230, 0, 0, 0
43250, 1160, 0, 0, 0
43350, 1220, 0, 0, 0
43450, 1200, 0, 0, 0
43550, 1170, 0, 0, 0
43650, 1210, 0, 0, 0
43749, 1191, 0, 0, 0
43849, 1220, 0, 0, 0
43949, 1170, 0, 0, 0
44049, 1190, 0, 0, 0
44149, 1220, 0, 0, 0
44249, 1250, 0, 0, 0
44349, 1220, 0, 0, 0
44449, 1220, 0, 0, 0
44550, 1280, 0, 0, 0
44650, 1150, 0, 0, 0
44749, 1222, 0, 0, 0
44849, 1210, 0, 0, 0
44949, 1200, 0, 0, 0
45049, 1230, 0, 0, 0
45149, 1190, 0, 0, 0
45249, 1220, 0, 0, 0
45349, 1160, 0, 0, 0
45449, 1210, 0, 0, 0
45550, 1210, 0, 0, 0
45650, 1210, 0, 0, 0
45749, 1171, 0, 0, 0
45849, 1240, 0, 0, 0
45949, 1250, 0, 0, 0
46049, 1270, 0, 0, 0
46149, 1160, 0, 0, 0
46250, 1220, 0, 0, 0
46350, 1230, 0, 0, 0
46450, 1260, 0, 0, 0
46550, 1220, 0, 0, 0
46650, 1210, 0, 0, 0
46749, 1252, 0, 0, 0
46849, 1210, 0, 0, 0
46949, 1160, 0, 0, 0
47050, 1220, 0, 0, 0
47150, 1250, 0, 0, 0
47249, 1222, 0, 0, 0
47349, 1230, 0, 0, 0
47449, 1210, 0, 0, 0
47549, 1240, 0, 0, 0
47649, 1180, 0, 0, 0
47749, 1220, 0, 0, 0
47849, 1200, 0, 0, 0
47950, 1250, 0, 0, 0
48050, 1240, 0, 0, 0
48150, 1230, 0, 0, 0
48249, 1212, 0, 0, 0
48349, 1190, 0, 0, 0
48449, 1140, 0, 0, 0
48549, 1260, 0, 0, 0
48649, 1230, 0, 0, 0
48749, 1250, 0, 0, 0
48849, 1210, 0, 0, 0
48949, 1230, 0, 0, 0
49049, 1230, 0, 0, 0
49149, 1210, 0, 0, 0
49250, 1250, 0, 0, 0
49350, 1220, 0, 0, 0
49450, 1240, 0, 0, 0
49550, 1260, 0, 0, 0
49650, 1250, 0, 0, 0
49749, 1262, 0, 0, 0
49849, 1250, 0, 0, 0
49949, 1260, 0, 0, 0
50049, 1280, 0, 0, 0
50149, 1230, 0, 0, 0
50249, 1280, 0, 0, 0
50350, 1240, 0, 0, 0
50450, 1240, 0, 0, 0
50550, 1270, 0, 0, 0
50650, 1260, 0, 0, 0
50749, 1202, 0, 0, 0
50849, 1250, 0, 0, 0
50949, 1250, 0, 0, 0
51049, 1290, 0, 0, 0
51149, 1300, 0, 0, 0
51249, 1360, 0, 0, 0
51349, 1280, 0, 0, 0
51449, 1290, 0, 0, 0
51550, 1260, 0, 0, 0
51650, 1280, 0, 0, 0
51749, 1303, 0, 0, 0
51849, 1280, 0, 0, 0
51949, 1300, 0, 0, 0
52049, 1270, 0, 0, 0
52149, 1240, 0, 0, 0
52249, 1250, 0, 0, 0
52349, 1320, 0, 0, 0
52449, 1260, 0, 0, 0
52549, 1260, 0, 0, 0
52649, 1230, 0, 0, 0
52750, 1260, 0, 0, 0
52850, 1280, 0, 0, 0
52950, 1270, 0, 0, 0
53050, 1230, 0, 0, 0
53150, 1240, 0, 0, 0
53249, 1262, 0, 0, 0
53349, 1240, 0, 0, 0
53449, 1300, 0, 0, 0
53549, 1220, 0, 0, 0
53649, 1200, 0, 0, 0
53749, 1210, 0, 0, 0
53850, 850, 0, 0, 0
54150, 850, 0, 0, 0
54249, 1222, 0, 0, 0
54349, 170, 0, 0, 0
54550, 340, 0, 0, 0
54650, 1070, 0, 0, 0
54849, 80, 0, 0, 0
54949, 1230, 0, 0, 0
55050, 560, 0, 0, 0
55249, 414, 0, 0, 0
55349, 140, 0, 0, 0
55650, 660, 0, 0, 0
55949, 70, 0, 0, 0
56049, 760, 0, 0, 0
56149, 1230, 0, 0, 0
56250, 960, 0, 0, 0
56350, 1250, 0, 0, 0
56450, 1260, 0, 0, 0
56550, 1260, 0, 0, 0
56650, 1220, 0, 0, 0
56749, 1272, 0, 0, 0
56849, 1280, 0, 0, 0
56949, 1250, 0, 0, 0
57049, 1290, 0, 0, 0
57149, 1300, 0, 0, 0
57249, 1280, 0, 0, 0
57349, 1250, 0, 0, 0
57449, 1230, 0, 0, 0
57550, 1270, 0, 0, 0
57650, 1290, 0, 0, 0
57749, 1262, 0, 0, 0
57849, 1210, 0, 0, 0
57949, 1250, 0, 0, 0
58049, 1260, 0, 0, 0
58149, 1260, 0, 0, 0
58249, 1250, 0, 0, 0
58349, 1230, 0, 0, 0
58449, 1280, 0, 0, 0
58549, 1270, 0, 0, 0
58650, 920, 0, 0, 0
58749, 1232, 0, 0, 0
58849, 1300, 0, 0, 0
58949, 1280, 0, 0, 0
59049, 1270, 0, 0, 0
59149, 1150, 0, 0, 0
59249, 1270, 0, 0, 0
59350, 1250, 0, 0, 0
59450, 1290, 0, 0, 0
59550, 1290, 0, 0, 0
59650, 1240, 0, 0, 0
59749, 1272, 0, 0, 0
59849, 1230, 0, 0, 0
59949, 1220, 0, 0, 0
60049, 1270, 0, 0, 0
60149, 1270, 0, 0, 0
60249, 1250, 0, 0, 0
60349, 1230, 0, 0, 0
60450, 1340, 0, 0, 0
60550, 850, 0, 0, 0
60650, 1230, 0, 0, 0
60749, 1303, 0, 0, 0
60849, 1280, 0, 0, 0
60949, 880, 0, 0, 0
61049, 1110, 0, 0, 0
61149, 1240, 0, 0, 0
61249, 1170, 0, 0, 0
61350, 1230, 0, 0, 0
61450, 1160, 0, 0, 0
61550, 1190, 0, 0, 0
61650, 1200, 0, 0, 0
61749, 1202, 0, 0, 0
61849, 1220, 0, 0, 0
61949, 1170, 0, 0, 0
62049, 1210, 0, 0, 0
62149, 1250, 0, 0, 0
62249, 1200, 0, 0, 0
62349, 1240, 0, 0, 0
62449, 1190, 0, 0, 0
62549, 1210, 0, 0, 0
62649, 1180, 0, 0, 0
62750, 1200, 0, 0, 0
62850, 1180, 0, 0, 0
62950, 810, 0, 0, 0
63050, 1230, 0, 0, 0
63150, 1210, 0, 0, 0
63249, 1232, 0, 0, 0
63349, 1250, 0, 0, 0
63449, 1250, 0, 0, 0
63549, 1240, 0, 0, 0
63649, 1260, 0, 0, 0
63749, 1300, 0, 0, 0
63849, 1240, 0, 0, 0
63949, 1290, 0, 0, 0
64050, 1260, 0, 0, 0
64150, 1250, 0, 0, 0
64249, 1202, 0, 0, 0
64349, 1180, 0, 0, 0
64449, 1230, 0, 0, 0
64549, 1210, 0, 0, 0
64649, 1220, 0, 0, 0
64749, 1090, 0, 0, 0
64849, 990, 0, 0, 0
64949, 1240, 0, 0, 0
65049, 1170, 0, 0, 0
65149, 1170, 0, 0, 0
65250, 1200, 0, 0, 0
65350, 1180, 0, 0, 0
65450, 1150, 0, 0, 0
65550, 1200, 0, 0, 0
65650, 1120, 0, 0, 0
65749, 848, 0, 0, 0
65849, 1140, 0, 0, 0
65949, 1020, 0, 0, 0
66050, 1140, 0, 0, 0
66150, 1150, 0, 0, 0
66249, 1181, 0, 0, 0
66349, 1170, 0, 0, 0
66449, 1200, 0, 0, 0
66549, 1200, 0, 0, 0
66649, 1190, 0, 0, 0
66749, 1150, 0, 0, 0
66849, 1200, 0, 0, 0
66949, 1210, 0, 0, 0
67049, 1230, 0, 0, 0
67150, 1220, 0, 0, 0
67250, 1220, 0, 0, 0
67350, 1250, 0, 0, 0
67450, 1200, 0, 0, 0
67550, 1230, 0, 0, 0
67650, 1220, 0, 0, 0
67749, 1252, 0, 0, 0
67849, 1260, 0, 0, 0
67949, 1140, 0, 0, 0
68049, 1170, 0, 0, 0
68149, 1210, 0, 0, 0
68249, 1180, 0, 0, 0
68349, 1140, 0, 0, 0
68449, 1020, 0, 0, 0
68550, 1190, 0, 0, 0
68650, 1140, 0, 0, 0
68749, 1181, 0, 0, 0
68849, 1190, 0, 0, 0
68949, 1160, 0, 0, 0
69049, 1160, 0, 0, 0
69149, 1160, 0, 0, 0
69250, 1180, 0, 0, 0
69350, 1160, 0, 0, 0
69450, 900, 0, 0, 0
69550, 1140, 0, 0, 0
69650, 1200, 0, 0, 0
69749, 1252, 0, 0, 0
69849, 1210, 0, 0, 0
69949, 1190, 0, 0, 0
70049, 1190, 0, 0, 0
70149, 1250, 0, 0, 0
70249, 1220, 0, 0, 0
70349, 1150, 0, 0, 0
70450, 1220, 0, 0, 0
70550, 1170, 0, 0, 0
70650, 740, 0, 0, 0
70749, 919, 0, 0, 0
70849, 1130, 0, 0, 0
70949, 650, 0, 0, 0
71049, 1140, 0, 0, 0
71149, 1160, 0, 0, 0
71249, 1110, 0, 0, 0
71350, 1170, 0, 0, 0
71450, 1160, 0, 0, 0
71550, 1180, 0, 0, 0
71650, 1200, 0, 0, 0
71749, 1212, 0, 0, 0
71849, 1180, 0, 0, 0
71949, 1180, 0, 0, 0
72049, 1210, 0, 0, 0
72149, 1190, 0, 0, 0
72249, 1230, 0, 0, 0
72349, 1130, 0, 0, 0
72449, 1130, 0, 0, 0
72550, 1130, 0, 0, 0
72650, 1120, 0, 0, 0
72749, 1121, 0, 0, 0
72849, 1120, 0, 0, 0
72949, 1110, 0, 0, 0
73049, 1120, 0, 0, 0
73149, 1130, 0, 0, 0
73249, 1040, 0, 0, 0
73349, 1010, 0, 0, 0
73450, 1150, 0, 0, 0
73550, 1170, 0, 0, 0
73650, 1130, 0, 0, 0
73749, 616, 0, 0, 0
74349, 560, 0, 0, 0
74449, 160, 0, 0, 0
74950, 670, 0, 0, 0
75450, 370, 0, 0, 0
75550, 290, 0, 0, 0
75950, 420, 0, 0, 0
76050, 440, 0, 0, 0
76749, 414, 0, 0, 0
77349, 250, 0, 0, 0
77449, 120, 0, 0, 0
77949, 920, 0, 0, 0
78049, 1080, 0, 0, 0
78150, 930, 0, 0, 0
78449, 490, 0, 0, 0
78549, 300, 0, 0, 0
79049, 340, 0, 0, 0
79149, 730, 0, 0, 0
79249, 818, 0, 0, 0
79349, 300, 0, 0, 0
79549, 100, 0, 0, 0
79650, 730, 0, 0, 0
80050, 190, 0, 0, 0
80150, 780, 0, 0, 0
80650, 80, 0, 0, 0
80749, 242, 0, 0, 0
81249, 363, 0, 0, 0
81349, 540, 0, 0, 0
81749, 656, 0, 0, 0
81849, 230, 0, 0, 0
82249, 191, 0, 0, 0
82549, 260, 0, 0, 0
83150, 100, 0, 0, 0
83250, 1101, 0, 0, 0
83350, 670, 0, 0, 0
83450, 240, 0, 0, 0
83550, 120, 0, 0, 0
83749, 70, 0, 0, 0
83950, 350, 0, 0, 0
84350, 30, 0, 0, 0
84450, 370, 0, 0, 0
85050, 540, 0, 0, 0
85150, 390, 0, 0, 0
85550, 40, 0, 0, 0
85749, 30, 0, 0, 0
86050, 510, 0, 0, 0
86150, 340, 0, 0, 0
86650, 600, 0, 0, 0
86749, 777, 0, 0, 0
86849, 120, 0, 0, 0
87349, 450, 0, 0, 0
87450, 240, 0, 0, 0
88050, 880, 0, 0, 0
88150, 240, 0, 0, 0
88650, 200, 0, 0, 0
88749, 686, 0, 0, 0
89249, 626, 0, 0, 0
89349, 100, 0, 0, 0
89949, 1050, 0, 0, 0
90049, 230, 0, 0, 0
