17149, 1220, 0, 0, 0
17249, 1240, 0, 0, 0
17349, 1270, 0, 0, 0
17449, 1240, 0, 0, 0
17549, 1240, 0, 0, 0
17649, 1230, 0, 0, 0
17749, 1260, 0, 0, 0
17849, 1210, 0, 0, 0
17949, 1280, 0, 0, 0
18050, 1280, 0, 0, 0
18150, 1260, 0, 0, 0
18249, 1252, 0, 0, 0
18349, 1270, 0, 0, 0
18449, 1260, 0, 0, 0
18549, 1270, 0, 0, 0
18649, 1270, 0, 0, 0
18749, 1260, 0, 0, 0
18849, 1290, 0, 0, 0
18949, 1260, 0, 0, 0
19049, 1290, 0, 0, 0
19150, 1250, 0, 0, 0
19249, 1222, 0, 0, 0
19349, 1240, 0, 0, 0
19449, 1240, 0, 0, 0
19549, 1290, 0, 0, 0
19649, 1300, 0, 0, 0
19749, 1280, 0, 0, 0
19849, 1250, 0, 0, 0
19949, 1250, 0, 0, 0
20049, 1260, 0, 0, 0
20149, 1230, 0, 0, 0
20249, 1250, 0, 0, 0
20349, 1230, 0, 0, 0
20449, 1260, 0, 0, 0
20550, 1300, 0, 0, 0
20650, 1250, 0, 0, 0
20749, 1282, 0, 0, 0
20849, 1250, 0, 0, 0
20949, 1240, 0, 0, 0
21049, 1240, 0, 0, 0
21149, 1290, 0, 0, 0
21249, 1260, 0, 0, 0
21349, 1230, 0, 0, 0
21449, 1190, 0, 0, 0
21549, 1210, 0, 0, 0
21650, 1270, 0, 0, 0
21750, 1240, 0, 0, 0
21850, 1240, 0, 0, 0
21950, 1230, 0, 0, 0
22050, 1210, 0, 0, 0
22150, 1250, 0, 0, 0
22249, 1242, 0, 0, 0
22349, 1260, 0, 0, 0
22449, 1230, 0, 0, 0
22549, 1270, 0, 0, 0
22649, 1220, 0, 0, 0
22750, 1220, 0, 0, 0
22850, 1200, 0, 0, 0
22950, 1160, 0, 0, 0
23050, 1220, 0, 0, 0
23150, 1200, 0, 0, 0
23249, 1171, 0, 0, 0
23349, 1220, 0, 0, 0
23449, 1170, 0, 0, 0
23549, 1190, 0, 0, 0
23649, 1270, 0, 0, 0
23749, 1220, 0, 0, 0
23849, 1260, 0, 0, 0
23949, 1230, 0, 0, 0
24049, 1290, 0, 0, 0
24150, 1210, 0, 0, 0
24249, 1262, 0, 0, 0
24349, 1260, 0, 0, 0
24449, 1200, 0, 0, 0
24549, 1180, 0, 0, 0
24649, 1200, 0, 0, 0
24749, 1210, 0, 0, 0
24849, 1260, 0, 0, 0
24949, 1240, 0, 0, 0
25050, 1230, 0, 0, 0
25150, 1200, 0, 0, 0
25249, 1151, 0, 0, 0
25349, 1190, 0, 0, 0
25449, 1180, 0, 0, 0
25549, 1210, 0, 0, 0
25649, 1160, 0, 0, 0
25749, 1230, 0, 0, 0
25849, 1200, 0, 0, 0
25949, 1180, 0, 0, 0
26049, 1230, 0, 0, 0
26149, 1210, 0, 0, 0
26250, 1260, 0, 0, 0
26350, 1240, 0, 0, 0
26450, 1190, 0, 0, 0
26550, 1200, 0, 0, 0
26650, 1210, 0, 0, 0
26749, 1202, 0, 0, 0
26849, 1210, 0, 0, 0
26949, 1140, 0, 0, 0
27049, 1200, 0, 0, 0
27149, 1210, 0, 0, 0
27249, 1230, 0, 0, 0
27349, 1260, 0, 0, 0
27450, 1200, 0, 0, 0
27550, 1180, 0, 0, 0
27650, 1230, 0, 0, 0
27749, 1222, 0, 0, 0
27849, 1240, 0, 0, 0
27949, 1260, 0, 0, 0
28049, 1260, 0, 0, 0
28149, 1200, 0, 0, 0
28249, 1210, 0, 0, 0
28349, 1250, 0, 0, 0
28449, 1250, 0, 0, 0
28550, 1270, 0, 0, 0
28650, 1220, 0, 0, 0
28749, 1232, 0, 0, 0
28849, 1260, 0, 0, 0
28949, 1220, 0, 0, 0
29049, 1230, 0, 0, 0
29149, 1220, 0, 0, 0
29249, 1240, 0, 0, 0
29349, 1210, 0, 0, 0
29449, 1200, 0, 0, 0
29549, 1260, 0, 0, 0
29649, 1220, 0, 0, 0
29750, 1280, 0, 0, 0
29850, 1250, 0, 0, 0
29950, 1230, 0, 0, 0
30050, 1250, 0, 0, 0
30150, 1260, 0, 0, 0
30249, 1262, 0, 0, 0
30349, 1230, 0, 0, 0
30449, 1240, 0, 0, 0
30549, 1300, 0, 0, 0
30649, 1240, 0, 0, 0
30749, 1310, 0, 0, 0
30849, 1290, 0, 0, 0
30949, 1200, 0, 0, 0
31049, 1220, 0, 0, 0
31149, 1260, 0, 0, 0
31250, 1260, 0, 0, 0
31350, 1280, 0, 0, 0
31450, 1240, 0, 0, 0
31550, 1230, 0, 0, 0
31650, 1230, 0, 0, 0
31749, 1202, 0, 0, 0
31849, 1180, 0, 0, 0
31949, 1140, 0, 0, 0
32049, 1180, 0, 0, 0
32149, 1180, 0, 0, 0
32249, 1220, 0, 0, 0
32349, 1180, 0, 0, 0
32449, 1200, 0, 0, 0
32549, 1230, 0, 0, 0
32650, 1220, 0, 0, 0
32749, 1191, 0, 0, 0
32849, 1190, 0, 0, 0
32949, 1190, 0, 0, 0
33049, 1200, 0, 0, 0
33149, 1200, 0, 0, 0
33249, 1190, 0, 0, 0
33349, 1210, 0, 0, 0
33449, 1240, 0, 0, 0
33549, 1220, 0, 0, 0
33649, 1230, 0, 0, 0
33749, 1230, 0, 0, 0
33849, 1210, 0, 0, 0
33949, 1220, 0, 0, 0
34050, 1260, 0, 0, 0
34150, 1230, 0, 0, 0
34249, 1242, 0, 0, 0
34349, 1240, 0, 0, 0
34449, 1230, 0, 0, 0
34549, 1240, 0, 0, 0
34649, 1180, 0, 0, 0
34749, 1190, 0, 0, 0
34849, 1190, 0, 0, 0
34949, 1200, 0, 0, 0
35049, 1230, 0, 0, 0
35149, 1170, 0, 0, 0
35249, 1270, 0, 0, 0
35349, 1240, 0, 0, 0
35449, 1210, 0, 0, 0
35550, 1240, 0, 0, 0
35650, 1230, 0, 0, 0
35749, 1222, 0, 0, 0
35849, 1220, 0, 0, 0
35949, 1250, 0, 0, 0
36049, 1210, 0, 0, 0
36149, 1170, 0, 0, 0
36249, 1210, 0, 0, 0
36349, 1240, 0, 0, 0
36449, 1170, 0, 0, 0
36549, 1210, 0, 0, 0
36649, 1180, 0, 0, 0
36749, 1230, 0, 0, 0
36849, 1220, 0, 0, 0
36949, 1240, 0, 0, 0
37050, 1230, 0, 0, 0
37150, 1230, 0, 0, 0
37249, 1181, 0, 0, 0
37349, 1200, 0, 0, 0
37449, 1160, 0, 0, 0
37549, 1200, 0, 0, 0
37649, 1230, 0, 0, 0
37749, 1200, 0, 0, 0
37849, 1150, 0, 0, 0
37949, 1210, 0, 0, 0
38049, 1210, 0, 0, 0
38149, 1160, 0, 0, 0
38249, 1220, 0, 0, 0
38349, 1170, 0, 0, 0
38449, 1190, 0, 0, 0
38550, 1220, 0, 0, 0
38650, 1230, 0, 0, 0
38749, 1222, 0, 0, 0
38849, 1190, 0, 0, 0
38949, 1230, 0, 0, 0
39049, 1190, 0, 0, 0
39149, 1170, 0, 0, 0
39249, 1160, 0, 0, 0
39349, 1200, 0, 0, 0
39449, 1200, 0, 0, 0
39550, 1180, 0, 0, 0
39650, 1180, 0, 0, 0
39749, 1212, 0, 0, 0
39849, 1200, 0, 0, 0
39949, 1240, 0, 0, 0
40049, 1230, 0, 0, 0
40149, 1170, 0, 0, 0
40249, 1260, 0, 0, 0
40349, 1210, 0, 0, 0
40449, 1220, 0, 0, 0
40549, 1170, 0, 0, 0
40650, 1200, 0, 0, 0
40749, 1191, 0, 0, 0
40849, 1210, 0, 0, 0
40949, 1190, 0, 0, 0
41049, 1260, 0, 0, 0
41149, 1190, 0, 0, 0
41249, 1230, 0, 0, 0
41349, 1240, 0, 0, 0
41449, 1260, 0, 0, 0
41549, 1220, 0, 0, 0
41649, 1250, 0, 0, 0
41749, 1260, 0, 0, 0
41849, 1290, 0, 0, 0
41949, 1270, 0, 0, 0
42050, 1220, 0, 0, 0
42150, 1230, 0, 0, 0
42249, 1191, 0, 0, 0
42349, 1240, 0, 0, 0
42449, 1180, 0, 0, 0
42549, 1270, 0, 0, 0
42649, 1220, 0, 0, 0
42749, 1250, 0, 0, 0
42849, 1250, 0, 0, 0
42949, 1260, 0, 0, 0
43049, 1280, 0, 0, 0
43149, 1200, 0, 0, 0
43249, 1160, 0, 0, 0
43350, 1200, 0, 0, 0
43450, 1210, 0, 0, 0
43550, 1180, 0, 0, 0
43650, 1200, 0, 0, 0
43749, 1202, 0, 0, 0
43849, 1250, 0, 0, 0
43949, 1220, 0, 0, 0
44049, 1230, 0, 0, 0
44149, 1240, 0, 0, 0
44249, 1210, 0, 0, 0
44349, 1250, 0, 0, 0
44449, 1250, 0, 0, 0
44549, 1230, 0, 0, 0
44650, 1260, 0, 0, 0
44749, 1262, 0, 0, 0
44849, 1230, 0, 0, 0
44949, 1300, 0, 0, 0
45049, 1250, 0, 0, 0
45149, 1230, 0, 0, 0
45249, 1260, 0, 0, 0
45349, 1280, 0, 0, 0
45449, 1210, 0, 0, 0
45549, 1230, 0, 0, 0
45649, 1250, 0, 0, 0
45750, 1310, 0, 0, 0
45850, 1270, 0, 0, 0
45950, 1300, 0, 0, 0
46050, 1270, 0, 0, 0
46150, 1270, 0, 0, 0
46249, 1272, 0, 0, 0
46349, 1280, 0, 0, 0
46449, 1320, 0, 0, 0
46549, 1240, 0, 0, 0
46649, 1280, 0, 0, 0
46749, 1250, 0, 0, 0
46849, 1260, 0, 0, 0
46949, 1240, 0, 0, 0
47049, 1260, 0, 0, 0
47149, 1230, 0, 0, 0
47250, 1250, 0, 0, 0
47350, 1290, 0, 0, 0
47450, 1280, 0, 0, 0
47550, 1280, 0, 0, 0
47650, 1200, 0, 0, 0
47749, 1262, 0, 0, 0
47849, 1290, 0, 0, 0
47949, 1260, 0, 0, 0
48049, 1230, 0, 0, 0
48149, 1200, 0, 0, 0
48249, 1270, 0, 0, 0
48349, 1240, 0, 0, 0
48449, 1230, 0, 0, 0
48549, 1270, 0, 0, 0
48650, 1240, 0, 0, 0
48750, 1250, 0, 0, 0
48850, 1240, 0, 0, 0
48950, 1230, 0, 0, 0
49050, 1260, 0, 0, 0
49150, 1240, 0, 0, 0
49249, 1252, 0, 0, 0
49349, 1250, 0, 0, 0
49449, 1250, 0, 0, 0
49549, 1210, 0, 0, 0
49649, 1250, 0, 0, 0
49749, 1200, 0, 0, 0
49849, 1260, 0, 0, 0
49949, 1250, 0, 0, 0
50049, 1210, 0, 0, 0
50149, 1280, 0, 0, 0
50250, 1310, 0, 0, 0
50350, 1230, 0, 0, 0
50450, 1170, 0, 0, 0
50550, 1200, 0, 0, 0
50650, 1200, 0, 0, 0
50749, 1212, 0, 0, 0
50849, 1210, 0, 0, 0
50949, 1210, 0, 0, 0
51049, 1200, 0, 0, 0
51149, 1240, 0, 0, 0
51249, 1190, 0, 0, 0
51349, 1180, 0, 0, 0
51449, 1160, 0, 0, 0
51549, 1190, 0, 0, 0
51649, 1170, 0, 0, 0
51749, 1200, 0, 0, 0
51850, 1190, 0, 0, 0
51950, 1190, 0, 0, 0
52050, 1170, 0, 0, 0
52150, 1150, 0, 0, 0
52249, 1151, 0, 0, 0
52349, 1180, 0, 0, 0
52449, 1160, 0, 0, 0
52549, 1140, 0, 0, 0
52649, 1130, 0, 0, 0
52749, 1230, 0, 0, 0
52849, 1200, 0, 0, 0
52949, 1230, 0, 0, 0
53049, 1200, 0, 0, 0
53149, 1230, 0, 0, 0
53250, 1220, 0, 0, 0
53350, 1220, 0, 0, 0
53450, 1230, 0, 0, 0
53550, 1190, 0, 0, 0
53650, 1150, 0, 0, 0
53749, 858, 0, 0, 0
54150, 670, 0, 0, 0
54249, 717, 0, 0, 0
54549, 130, 0, 0, 0
54850, 80, 0, 0, 0
54950, 840, 0, 0, 0
55249, 30, 0, 0, 0
55650, 270, 0, 0, 0
55950, 60, 0, 0, 0
56050, 540, 0, 0, 0
56150, 970, 0, 0, 0
56249, 909, 0, 0, 0
56349, 1140, 0, 0, 0
56449, 1140, 0, 0, 0
56549, 1130, 0, 0, 0
56649, 1140, 0, 0, 0
56749, 1150, 0, 0, 0
56849, 1180, 0, 0, 0
56950, 1150, 0, 0, 0
57050, 1180, 0, 0, 0
57150, 1180, 0, 0, 0
57249, 1171, 0, 0, 0
57349, 1210, 0, 0, 0
57449, 1170, 0, 0, 0
57549, 1160, 0, 0, 0
57649, 1080, 0, 0, 0
57749, 1140, 0, 0, 0
57849, 1140, 0, 0, 0
57949, 850, 0, 0, 0
58049, 1170, 0, 0, 0
58149, 1120, 0, 0, 0
58250, 1150, 0, 0, 0
58350, 1180, 0, 0, 0
58450, 1180, 0, 0, 0
58550, 1240, 0, 0, 0
58650, 860, 0, 0, 0
58749, 1141, 0, 0, 0
58849, 1170, 0, 0, 0
58949, 1210, 0, 0, 0
59049, 1190, 0, 0, 0
59149, 800, 0, 0, 0
59249, 1210, 0, 0, 0
59350, 1190, 0, 0, 0
59450, 1220, 0, 0, 0
59550, 1220, 0, 0, 0
59650, 1240, 0, 0, 0
59749, 1222, 0, 0, 0
59849, 1170, 0, 0, 0
59949, 1170, 0, 0, 0
60049, 1260, 0, 0, 0
60149, 1260, 0, 0, 0
60249, 1240, 0, 0, 0
60349, 1220, 0, 0, 0
60449, 1260, 0, 0, 0
60549, 750, 0, 0, 0
60650, 1220, 0, 0, 0
60749, 949, 0, 0, 0
60849, 1280, 0, 0, 0
60949, 690, 0, 0, 0
61049, 1140, 0, 0, 0
61149, 1200, 0, 0, 0
61249, 1180, 0, 0, 0
61349, 1200, 0, 0, 0
61449, 1160, 0, 0, 0
61549, 1170, 0, 0, 0
61649, 1100, 0, 0, 0
61750, 1170, 0, 0, 0
61850, 1150, 0, 0, 0
61950, 1130, 0, 0, 0
62050, 1160, 0, 0, 0
62150, 1160, 0, 0, 0
62249, 1202, 0, 0, 0
62349, 1180, 0, 0, 0
62449, 1190, 0, 0, 0
62549, 1120, 0, 0, 0
62649, 1190, 0, 0, 0
62750, 1200, 0, 0, 0
62850, 1220, 0, 0, 0
62950, 680, 0, 0, 0
63050, 1190, 0, 0, 0
63150, 1170, 0, 0, 0
63249, 1181, 0, 0, 0
63349, 1170, 0, 0, 0
63449, 920, 0, 0, 0
63549, 1200, 0, 0, 0
63649, 1200, 0, 0, 0
63749, 1200, 0, 0, 0
63849, 1170, 0, 0, 0
63949, 1130, 0, 0, 0
64049, 1180, 0, 0, 0
64150, 1200, 0, 0, 0
64249, 1131, 0, 0, 0
64349, 1130, 0, 0, 0
64449, 1170, 0, 0, 0
64549, 1160, 0, 0, 0
64649, 1230, 0, 0, 0
64749, 840, 0, 0, 0
64849, 1050, 0, 0, 0
64949, 1270, 0, 0, 0
65049, 1250, 0, 0, 0
65149, 1270, 0, 0, 0
65250, 1240, 0, 0, 0
65350, 1240, 0, 0, 0
65450, 1300, 0, 0, 0
65550, 1230, 0, 0, 0
65650, 1180, 0, 0, 0
65749, 323, 0, 0, 0
65849, 620, 0, 0, 0
65949, 1160, 0, 0, 0
66049, 1230, 0, 0, 0
66149, 1200, 0, 0, 0
66249, 1220, 0, 0, 0
66349, 1200, 0, 0, 0
66450, 1210, 0, 0, 0
66550, 1260, 0, 0, 0
66650, 1240, 0, 0, 0
66749, 1242, 0, 0, 0
66849, 1230, 0, 0, 0
66949, 1230, 0, 0, 0
67049, 1210, 0, 0, 0
67149, 1230, 0, 0, 0
67249, 1220, 0, 0, 0
67349, 1240, 0, 0, 0
67449, 1220, 0, 0, 0
67550, 1210, 0, 0, 0
67650, 1250, 0, 0, 0
67749, 1232, 0, 0, 0
67849, 1270, 0, 0, 0
67949, 1230, 0, 0, 0
68049, 1220, 0, 0, 0
68149, 880, 0, 0, 0
68249, 1080, 0, 0, 0
68349, 1200, 0, 0, 0
68449, 840, 0, 0, 0
68550, 1270, 0, 0, 0
68650, 1270, 0, 0, 0
68749, 1222, 0, 0, 0
68849, 1250, 0, 0, 0
68949, 1260, 0, 0, 0
69049, 1260, 0, 0, 0
69149, 1250, 0, 0, 0
69249, 1240, 0, 0, 0
69349, 1240, 0, 0, 0
69449, 780, 0, 0, 0
69550, 1230, 0, 0, 0
69650, 1220, 0, 0, 0
69749, 1262, 0, 0, 0
69849, 1230, 0, 0, 0
69949, 1200, 0, 0, 0
70049, 1250, 0, 0, 0
70149, 1290, 0, 0, 0
70249, 1200, 0, 0, 0
70349, 1250, 0, 0, 0
70449, 1250, 0, 0, 0
70549, 1270, 0, 0, 0
70649, 540, 0, 0, 0
70749, 830, 0, 0, 0
70849, 1020, 0, 0, 0
70950, 690, 0, 0, 0
71050, 1240, 0, 0, 0
71150, 1210, 0, 0, 0
71249, 1242, 0, 0, 0
71349, 1220, 0, 0, 0
71449, 1230, 0, 0, 0
71549, 1150, 0, 0, 0
71649, 1190, 0, 0, 0
71749, 1210, 0, 0, 0
71849, 1190, 0, 0, 0
71949, 1190, 0, 0, 0
72049, 1190, 0, 0, 0
72149, 1190, 0, 0, 0
72250, 1200, 0, 0, 0
72350, 1230, 0, 0, 0
72450, 1190, 0, 0, 0
72550, 1220, 0, 0, 0
72650, 1160, 0, 0, 0
72749, 1191, 0, 0, 0
72849, 1210, 0, 0, 0
72949, 1180, 0, 0, 0
73049, 1200, 0, 0, 0
73149, 1200, 0, 0, 0
73249, 1160, 0, 0, 0
73349, 1150, 0, 0, 0
73449, 1230, 0, 0, 0
73550, 1210, 0, 0, 0
73650, 980, 0, 0, 0
73749, 1121, 0, 0, 0
74350, 390, 0, 0, 0
74950, 480, 0, 0, 0
75450, 60, 0, 0, 0
75949, 230, 0, 0, 0
76049, 820, 0, 0, 0
76150, 90, 0, 0, 0
76749, 696, 0, 0, 0
76849, 110, 0, 0, 0
77349, 330, 0, 0, 0
77449, 100, 0, 0, 0
77950, 980, 0, 0, 0
78050, 780, 0, 0, 0
78449, 540, 0, 0, 0
78549, 80, 0, 0, 0
79049, 230, 0, 0, 0
79149, 690, 0, 0, 0
79249, 250, 0, 0, 0
79550, 160, 0, 0, 0
79650, 130, 0, 0, 0
80049, 120, 0, 0, 0
80150, 810, 0, 0, 0
80249, 595, 0, 0, 0
80349, 450, 0, 0, 0
80649, 130, 0, 0, 0
80749, 260, 0, 0, 0
81249, 171, 0, 0, 0
81349, 100, 0, 0, 0
81749, 626, 0, 0, 0
81849, 680, 0, 0, 0
81949, 260, 0, 0, 0
82249, 450, 0, 0, 0
82550, 10, 0, 0, 0
82849, 180, 0, 0, 0
83149, 80, 0, 0, 0
83249, 80, 0, 0, 0
83349, 190, 0, 0, 0
83449, 360, 0, 0, 0
83950, 330, 0, 0, 0
84050, 40, 0, 0, 0
84150, 370, 0, 0, 0
84349, 80, 0, 0, 0
84449, 80, 0, 0, 0
85050, 140, 0, 0, 0
85150, 100, 0, 0, 0
85249, 20, 0, 0, 0
85749, 60, 0, 0, 0
86050, 190, 0, 0, 0
86150, 680, 0, 0, 0
86249, 60, 0, 0, 0
86649, 90, 0, 0, 0
87249, 40, 0, 0, 0
87349, 610, 0, 0, 0
87449, 670, 0, 0, 0
87550, 460, 0, 0, 0
87650, 60, 0, 0, 0
88050, 650, 0, 0, 0
88150, 160, 0, 0, 0
88649, 290, 0, 0, 0
88749, 440, 0, 0, 0
88849, 180, 0, 0, 0
89249, 484, 0, 0, 0
89349, 160, 0, 0, 0
89849, 20, 0, 0, 0
89949, 930, 0, 0, 0
