24650, 309760, 0, 0, 0
24749, 315474, 0, 0, 0
24849, 312320, 0, 0, 0
24949, 309760, 0, 0, 0
25049, 317440, 0, 0, 0
25149, 299520, 0, 0, 0
25249, 314880, 0, 0, 0
25349, 309760, 0, 0, 0
25449, 312320, 0, 0, 0
25549, 309760, 0, 0, 0
25649, 317440, 0, 0, 0
25750, 317440, 0, 0, 0
25850, 314880, 0, 0, 0
25950, 312320, 0, 0, 0
26050, 322560, 0, 0, 0
26150, 314880, 0, 0, 0
26249, 318060, 0, 0, 0
26349, 320000, 0, 0, 0
26449, 312320, 0, 0, 0
26549, 309760, 0, 0, 0
26649, 307200, 0, 0, 0
26749, 317440, 0, 0, 0
26849, 314880, 0, 0, 0
26949, 312320, 0, 0, 0
27049, 307200, 0, 0, 0
27149, 314880, 0, 0, 0
27249, 320000, 0, 0, 0
27350, 330240, 0, 0, 0
27450, 325120, 0, 0, 0
27550, 317440, 0, 0, 0
27650, 304640, 0, 0, 0
27749, 320646, 0, 0, 0
27849, 312320, 0, 0, 0
27949, 314880, 0, 0, 0
28049, 340480, 0, 0, 0
28149, 314880, 0, 0, 0
28249, 309760, 0, 0, 0
28349, 312320, 0, 0, 0
28449, 322560, 0, 0, 0
28549, 322560, 0, 0, 0
28649, 309760, 0, 0, 0
28749, 304640, 0, 0, 0
28849, 312320, 0, 0, 0
28950, 314880, 0, 0, 0
29050, 307200, 0, 0, 0
29150, 312320, 0, 0, 0
29249, 312888, 0, 0, 0
29349, 320000, 0, 0, 0
29449, 309760, 0, 0, 0
29549, 320000, 0, 0, 0
29649, 314880, 0, 0, 0
29749, 312320, 0, 0, 0
29849, 317440, 0, 0, 0
29949, 312320, 0, 0, 0
30049, 314880, 0, 0, 0
30149, 314880, 0, 0, 0
30249, 304640, 0, 0, 0
30349, 314880, 0, 0, 0
30450, 320000, 0, 0, 0
30550, 335360, 0, 0, 0
30650, 325120, 0, 0, 0
30749, 315474, 0, 0, 0
30849, 317440, 0, 0, 0
30949, 312320, 0, 0, 0
31049, 312320, 0, 0, 0
31149, 314880, 0, 0, 0
31249, 312320, 0, 0, 0
31349, 312320, 0, 0, 0
31449, 304640, 0, 0, 0
31549, 314880, 0, 0, 0
31649, 312320, 0, 0, 0
31749, 307200, 0, 0, 0
31849, 302080, 0, 0, 0
31949, 296960, 0, 0, 0
32050, 314880, 0, 0, 0
32150, 320000, 0, 0, 0
32249, 305131, 0, 0, 0
32349, 312320, 0, 0, 0
32449, 314880, 0, 0, 0
32549, 317440, 0, 0, 0
32649, 312320, 0, 0, 0
32749, 304640, 0, 0, 0
32849, 309760, 0, 0, 0
32949, 322560, 0, 0, 0
33049, 320000, 0, 0, 0
33149, 312320, 0, 0, 0
33249, 314880, 0, 0, 0
33349, 309760, 0, 0, 0
33449, 322560, 0, 0, 0
33549, 312320, 0, 0, 0
33649, 317440, 0, 0, 0
33750, 317440, 0, 0, 0
33850, 320000, 0, 0, 0
33950, 309760, 0, 0, 0
34050, 317440, 0, 0, 0
34150, 317440, 0, 0, 0
34249, 318060, 0, 0, 0
34349, 322560, 0, 0, 0
34449, 312320, 0, 0, 0
34549, 317440, 0, 0, 0
34649, 312320, 0, 0, 0
34749, 304640, 0, 0, 0
34849, 312320, 0, 0, 0
34949, 325120, 0, 0, 0
35049, 314880, 0, 0, 0
35150, 309760, 0, 0, 0
35249, 320646, 0, 0, 0
35349, 312320, 0, 0, 0
35449, 309760, 0, 0, 0
35549, 317440, 0, 0, 0
35649, 317440, 0, 0, 0
35749, 327680, 0, 0, 0
35849, 309760, 0, 0, 0
35949, 314880, 0, 0, 0
36049, 314880, 0, 0, 0
36149, 317440, 0, 0, 0
36249, 312320, 0, 0, 0
36349, 314880, 0, 0, 0
36449, 307200, 0, 0, 0
36549, 312320, 0, 0, 0
36649, 307200, 0, 0, 0
36750, 314880, 0, 0, 0
36850, 307200, 0, 0, 0
36950, 296960, 0, 0, 0
37050, 309760, 0, 0, 0
37150, 320000, 0, 0, 0
37249, 297373, 0, 0, 0
37349, 312320, 0, 0, 0
37449, 320000, 0, 0, 0
37549, 322560, 0, 0, 0
37649, 322560, 0, 0, 0
37749, 314880, 0, 0, 0
37849, 309760, 0, 0, 0
37949, 312320, 0, 0, 0
38049, 302080, 0, 0, 0
38149, 307200, 0, 0, 0
38250, 312320, 0, 0, 0
38350, 314880, 0, 0, 0
38450, 302080, 0, 0, 0
38550, 309760, 0, 0, 0
38650, 322560, 0, 0, 0
38749, 307717, 0, 0, 0
38849, 317440, 0, 0, 0
38949, 317440, 0, 0, 0
39049, 312320, 0, 0, 0
39149, 309760, 0, 0, 0
39249, 309760, 0, 0, 0
39349, 309760, 0, 0, 0
39449, 309760, 0, 0, 0
39549, 299520, 0, 0, 0
39650, 309760, 0, 0, 0
39750, 309760, 0, 0, 0
39850, 307200, 0, 0, 0
39950, 312320, 0, 0, 0
40050, 309760, 0, 0, 0
40150, 317440, 0, 0, 0
40249, 330989, 0, 0, 0
40349, 322560, 0, 0, 0
40449, 320000, 0, 0, 0
40550, 309760, 0, 0, 0
40650, 307200, 0, 0, 0
40749, 307717, 0, 0, 0
40849, 320000, 0, 0, 0
40949, 317440, 0, 0, 0
41049, 312320, 0, 0, 0
41149, 312320, 0, 0, 0
41249, 312320, 0, 0, 0
41349, 325120, 0, 0, 0
41449, 314880, 0, 0, 0
41549, 330240, 0, 0, 0
41649, 327680, 0, 0, 0
41750, 332800, 0, 0, 0
41850, 332800, 0, 0, 0
41950, 325120, 0, 0, 0
42050, 322560, 0, 0, 0
42150, 320000, 0, 0, 0
42249, 310303, 0, 0, 0
42349, 314880, 0, 0, 0
42449, 325120, 0, 0, 0
42549, 330240, 0, 0, 0
42649, 314880, 0, 0, 0
42749, 322560, 0, 0, 0
42849, 325120, 0, 0, 0
42949, 320000, 0, 0, 0
43049, 330240, 0, 0, 0
43149, 320000, 0, 0, 0
43250, 312320, 0, 0, 0
43350, 325120, 0, 0, 0
43450, 312320, 0, 0, 0
43550, 320000, 0, 0, 0
43650, 307200, 0, 0, 0
43749, 307717, 0, 0, 0
43849, 299520, 0, 0, 0
43949, 296960, 0, 0, 0
44049, 296960, 0, 0, 0
44150, 294400, 0, 0, 0
44250, 302080, 0, 0, 0
44350, 312320, 0, 0, 0
44450, 312320, 0, 0, 0
44550, 309760, 0, 0, 0
44650, 299520, 0, 0, 0
44749, 297373, 0, 0, 0
44849, 314880, 0, 0, 0
44949, 302080, 0, 0, 0
45049, 309760, 0, 0, 0
45149, 304640, 0, 0, 0
45249, 312320, 0, 0, 0
45349, 325120, 0, 0, 0
45449, 327680, 0, 0, 0
45549, 322560, 0, 0, 0
45650, 322560, 0, 0, 0
45750, 314880, 0, 0, 0
45850, 317440, 0, 0, 0
45950, 327680, 0, 0, 0
46050, 330240, 0, 0, 0
46150, 314880, 0, 0, 0
46249, 330989, 0, 0, 0
46349, 320000, 0, 0, 0
46449, 330240, 0, 0, 0
46549, 332800, 0, 0, 0
46649, 335360, 0, 0, 0
46749, 320000, 0, 0, 0
46849, 322560, 0, 0, 0
46949, 325120, 0, 0, 0
47049, 322560, 0, 0, 0
47149, 327680, 0, 0, 0
47250, 317440, 0, 0, 0
47350, 330240, 0, 0, 0
47450, 322560, 0, 0, 0
47550, 330240, 0, 0, 0
47650, 320000, 0, 0, 0
47749, 325818, 0, 0, 0
47849, 322560, 0, 0, 0
47949, 325120, 0, 0, 0
48049, 322560, 0, 0, 0
48149, 317440, 0, 0, 0
48249, 304640, 0, 0, 0
48349, 322560, 0, 0, 0
48449, 309760, 0, 0, 0
48549, 309760, 0, 0, 0
48649, 314880, 0, 0, 0
48750, 325120, 0, 0, 0
48850, 317440, 0, 0, 0
48950, 317440, 0, 0, 0
49050, 317440, 0, 0, 0
49150, 325120, 0, 0, 0
49249, 315474, 0, 0, 0
49349, 320000, 0, 0, 0
49449, 317440, 0, 0, 0
49549, 330240, 0, 0, 0
49649, 332800, 0, 0, 0
49749, 322560, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 317440, 0, 0, 0
50049, 320000, 0, 0, 0
50149, 322560, 0, 0, 0
50250, 330240, 0, 0, 0
50350, 320000, 0, 0, 0
50450, 332800, 0, 0, 0
50550, 307200, 0, 0, 0
50650, 320000, 0, 0, 0
50749, 320646, 0, 0, 0
50849, 320000, 0, 0, 0
50949, 330240, 0, 0, 0
51049, 322560, 0, 0, 0
51149, 325120, 0, 0, 0
51249, 330240, 0, 0, 0
51349, 325120, 0, 0, 0
51449, 330240, 0, 0, 0
51550, 322560, 0, 0, 0
51650, 330240, 0, 0, 0
51749, 330989, 0, 0, 0
51849, 327680, 0, 0, 0
51949, 312320, 0, 0, 0
52049, 325120, 0, 0, 0
52149, 332800, 0, 0, 0
52249, 327680, 0, 0, 0
52349, 322560, 0, 0, 0
52449, 322560, 0, 0, 0
52549, 322560, 0, 0, 0
52649, 327680, 0, 0, 0
52749, 322560, 0, 0, 0
52849, 320000, 0, 0, 0
52949, 327680, 0, 0, 0
53049, 320000, 0, 0, 0
53149, 330240, 0, 0, 0
53249, 333575, 0, 0, 0
53349, 320000, 0, 0, 0
53449, 309760, 0, 0, 0
53549, 314880, 0, 0, 0
53649, 317440, 0, 0, 0
53749, 230400, 0, 0, 0
54150, 250880, 0, 0, 0
54249, 320646, 0, 0, 0
54349, 179200, 0, 0, 0
54549, 112640, 0, 0, 0
54649, 64000, 0, 0, 0
54850, 51200, 0, 0, 0
54950, 299520, 0, 0, 0
55250, 134464, 0, 0, 0
55350, 199680, 0, 0, 0
55650, 130560, 0, 0, 0
55950, 28160, 0, 0, 0
56050, 186880, 0, 0, 0
56150, 320000, 0, 0, 0
56249, 276686, 0, 0, 0
56349, 327680, 0, 0, 0
56449, 320000, 0, 0, 0
56550, 322560, 0, 0, 0
56650, 309760, 0, 0, 0
56749, 320646, 0, 0, 0
56849, 314880, 0, 0, 0
56949, 317440, 0, 0, 0
57049, 322560, 0, 0, 0
57149, 317440, 0, 0, 0
57249, 317440, 0, 0, 0
57349, 320000, 0, 0, 0
57449, 312320, 0, 0, 0
57549, 312320, 0, 0, 0
57649, 320000, 0, 0, 0
57749, 302080, 0, 0, 0
57849, 314880, 0, 0, 0
57949, 253440, 0, 0, 0
58049, 320000, 0, 0, 0
58150, 312320, 0, 0, 0
58250, 332800, 0, 0, 0
58350, 322560, 0, 0, 0
58450, 335360, 0, 0, 0
58550, 330240, 0, 0, 0
58650, 312320, 0, 0, 0
58749, 310303, 0, 0, 0
58849, 320000, 0, 0, 0
58949, 312320, 0, 0, 0
59049, 312320, 0, 0, 0
59150, 307200, 0, 0, 0
59249, 310303, 0, 0, 0
59349, 302080, 0, 0, 0
59449, 304640, 0, 0, 0
59549, 312320, 0, 0, 0
59649, 314880, 0, 0, 0
59749, 312320, 0, 0, 0
59849, 304640, 0, 0, 0
59949, 304640, 0, 0, 0
60049, 312320, 0, 0, 0
60149, 307200, 0, 0, 0
60250, 304640, 0, 0, 0
60350, 317440, 0, 0, 0
60450, 325120, 0, 0, 0
60550, 217600, 0, 0, 0
60650, 312320, 0, 0, 0
60749, 328404, 0, 0, 0
60849, 302080, 0, 0, 0
60949, 181760, 0, 0, 0
61049, 299520, 0, 0, 0
61149, 307200, 0, 0, 0
61249, 307200, 0, 0, 0
61349, 294400, 0, 0, 0
61449, 307200, 0, 0, 0
61549, 304640, 0, 0, 0
61649, 302080, 0, 0, 0
61750, 307200, 0, 0, 0
61850, 317440, 0, 0, 0
61950, 317440, 0, 0, 0
62050, 312320, 0, 0, 0
62150, 327680, 0, 0, 0
62249, 318060, 0, 0, 0
62349, 330240, 0, 0, 0
62449, 332800, 0, 0, 0
62549, 327680, 0, 0, 0
62649, 322560, 0, 0, 0
62749, 325120, 0, 0, 0
62849, 317440, 0, 0, 0
62950, 253440, 0, 0, 0
63050, 314880, 0, 0, 0
63150, 314880, 0, 0, 0
63249, 323232, 0, 0, 0
63349, 309760, 0, 0, 0
63449, 322560, 0, 0, 0
63549, 317440, 0, 0, 0
63649, 317440, 0, 0, 0
63749, 322560, 0, 0, 0
63849, 317440, 0, 0, 0
63949, 320000, 0, 0, 0
64049, 320000, 0, 0, 0
64149, 327680, 0, 0, 0
64250, 325120, 0, 0, 0
64350, 314880, 0, 0, 0
64450, 320000, 0, 0, 0
64550, 312320, 0, 0, 0
64650, 314880, 0, 0, 0
64749, 310303, 0, 0, 0
64849, 307200, 0, 0, 0
64949, 317440, 0, 0, 0
65049, 327680, 0, 0, 0
65149, 312320, 0, 0, 0
65249, 322560, 0, 0, 0
65349, 312320, 0, 0, 0
65449, 312320, 0, 0, 0
65550, 317440, 0, 0, 0
65650, 304640, 0, 0, 0
65749, 263757, 0, 0, 0
65849, 215040, 0, 0, 0
65949, 284160, 0, 0, 0
66049, 291840, 0, 0, 0
66149, 302080, 0, 0, 0
66249, 309760, 0, 0, 0
66349, 317440, 0, 0, 0
66449, 304640, 0, 0, 0
66549, 307200, 0, 0, 0
66649, 307200, 0, 0, 0
66750, 320000, 0, 0, 0
66850, 312320, 0, 0, 0
66950, 320000, 0, 0, 0
67050, 317440, 0, 0, 0
67150, 317440, 0, 0, 0
67249, 328404, 0, 0, 0
67349, 320000, 0, 0, 0
67449, 314880, 0, 0, 0
67549, 322560, 0, 0, 0
67649, 320000, 0, 0, 0
67749, 314880, 0, 0, 0
67849, 320000, 0, 0, 0
67949, 309760, 0, 0, 0
68049, 307200, 0, 0, 0
68150, 314880, 0, 0, 0
68249, 312888, 0, 0, 0
68349, 314880, 0, 0, 0
68449, 307200, 0, 0, 0
68549, 317440, 0, 0, 0
68649, 317440, 0, 0, 0
68749, 322560, 0, 0, 0
68849, 327680, 0, 0, 0
68949, 327680, 0, 0, 0
69049, 307200, 0, 0, 0
69149, 309760, 0, 0, 0
69249, 325120, 0, 0, 0
69349, 317440, 0, 0, 0
69450, 286720, 0, 0, 0
69550, 304640, 0, 0, 0
69650, 317440, 0, 0, 0
69749, 325818, 0, 0, 0
69849, 322560, 0, 0, 0
69949, 322560, 0, 0, 0
70049, 325120, 0, 0, 0
70149, 330240, 0, 0, 0
70249, 322560, 0, 0, 0
70349, 340480, 0, 0, 0
70449, 322560, 0, 0, 0
70549, 330240, 0, 0, 0
70649, 314880, 0, 0, 0
70750, 232960, 0, 0, 0
70850, 317440, 0, 0, 0
70950, 204800, 0, 0, 0
71050, 317440, 0, 0, 0
71150, 314880, 0, 0, 0
71249, 312888, 0, 0, 0
71349, 312320, 0, 0, 0
71449, 317440, 0, 0, 0
71549, 322560, 0, 0, 0
71649, 314880, 0, 0, 0
71749, 317440, 0, 0, 0
71850, 314880, 0, 0, 0
71950, 322560, 0, 0, 0
72050, 330240, 0, 0, 0
72150, 317440, 0, 0, 0
72249, 302545, 0, 0, 0
72349, 320000, 0, 0, 0
72449, 327680, 0, 0, 0
72549, 309760, 0, 0, 0
72649, 320000, 0, 0, 0
72749, 312320, 0, 0, 0
72849, 322560, 0, 0, 0
72949, 317440, 0, 0, 0
73049, 314880, 0, 0, 0
73150, 314880, 0, 0, 0
73249, 170666, 0, 0, 0
73349, 289280, 0, 0, 0
73449, 320000, 0, 0, 0
73549, 322560, 0, 0, 0
73649, 227840, 0, 0, 0
73749, 138240, 0, 0, 0
74349, 66560, 0, 0, 0
74949, 76800, 0, 0, 0
75450, 120320, 0, 0, 0
75550, 25600, 0, 0, 0
75949, 23040, 0, 0, 0
76050, 53760, 0, 0, 0
76749, 43959, 0, 0, 0
77350, 97280, 0, 0, 0
77450, 58880, 0, 0, 0
77950, 248320, 0, 0, 0
78050, 97280, 0, 0, 0
78450, 148480, 0, 0, 0
79050, 117760, 0, 0, 0
79150, 2560, 0, 0, 0
79549, 53760, 0, 0, 0
79649, 43520, 0, 0, 0
80050, 48640, 0, 0, 0
80150, 250880, 0, 0, 0
80249, 41373, 0, 0, 0
80650, 38400, 0, 0, 0
80749, 72404, 0, 0, 0
81249, 54303, 0, 0, 0
81349, 56320, 0, 0, 0
81749, 46545, 0, 0, 0
81849, 79360, 0, 0, 0
81949, 20480, 0, 0, 0
82550, 35840, 0, 0, 0
83152, 28160, 0, 0, 0
83252, 7680, 0, 0, 0
83753, 23040, 0, 0, 0
84354, 5120, 0, 0, 0
84855, 12800, 0, 0, 0
85556, 66560, 0, 0, 0
86057, 48640, 0, 0, 0
86157, 25600, 0, 0, 0
86858, 38400, 0, 0, 0
87358, 40960, 0, 0, 0
88059, 99840, 0, 0, 0
88560, 12800, 0, 0, 0
88661, 43520, 0, 0, 0
88761, 23040, 0, 0, 0
89261, 81920, 0, 0, 0
89862, 15360, 0, 0, 0
