14649, 1200, 0, 0, 0
14749, 1220, 0, 0, 0
14849, 1220, 0, 0, 0
14949, 1230, 0, 0, 0
15049, 1180, 0, 0, 0
15149, 1160, 0, 0, 0
15250, 1190, 0, 0, 0
15350, 1160, 0, 0, 0
15450, 1160, 0, 0, 0
15550, 1190, 0, 0, 0
15650, 1190, 0, 0, 0
15749, 1111, 0, 0, 0
15849, 1160, 0, 0, 0
15949, 1130, 0, 0, 0
16049, 1110, 0, 0, 0
16149, 1110, 0, 0, 0
16250, 1150, 0, 0, 0
16350, 1110, 0, 0, 0
16450, 1120, 0, 0, 0
16550, 1160, 0, 0, 0
16650, 1120, 0, 0, 0
16749, 1121, 0, 0, 0
16849, 1170, 0, 0, 0
16949, 1150, 0, 0, 0
17049, 1140, 0, 0, 0
17149, 1140, 0, 0, 0
17249, 1180, 0, 0, 0
17349, 1170, 0, 0, 0
17449, 1170, 0, 0, 0
17550, 1150, 0, 0, 0
17650, 1180, 0, 0, 0
17749, 1181, 0, 0, 0
17849, 1120, 0, 0, 0
17949, 1160, 0, 0, 0
18049, 1170, 0, 0, 0
18149, 1170, 0, 0, 0
18249, 1200, 0, 0, 0
18349, 1200, 0, 0, 0
18449, 1190, 0, 0, 0
18549, 1200, 0, 0, 0
18649, 1170, 0, 0, 0
18750, 1220, 0, 0, 0
18850, 1190, 0, 0, 0
18950, 1180, 0, 0, 0
19050, 1180, 0, 0, 0
19150, 1190, 0, 0, 0
19249, 1181, 0, 0, 0
19349, 1160, 0, 0, 0
19449, 1160, 0, 0, 0
19549, 1210, 0, 0, 0
19649, 1190, 0, 0, 0
19749, 1170, 0, 0, 0
19849, 1190, 0, 0, 0
19949, 1210, 0, 0, 0
20050, 1160, 0, 0, 0
20150, 1140, 0, 0, 0
20249, 1161, 0, 0, 0
20349, 1150, 0, 0, 0
20449, 1200, 0, 0, 0
20549, 1220, 0, 0, 0
20649, 1140, 0, 0, 0
20749, 1160, 0, 0, 0
20849, 1110, 0, 0, 0
20949, 1140, 0, 0, 0
21050, 1150, 0, 0, 0
21150, 1260, 0, 0, 0
21249, 1242, 0, 0, 0
21349, 1180, 0, 0, 0
21449, 1200, 0, 0, 0
21549, 1220, 0, 0, 0
21649, 1210, 0, 0, 0
21749, 1170, 0, 0, 0
21849, 1190, 0, 0, 0
21949, 1240, 0, 0, 0
22050, 1240, 0, 0, 0
22150, 1250, 0, 0, 0
22249, 1232, 0, 0, 0
22349, 1240, 0, 0, 0
22449, 1200, 0, 0, 0
22549, 1230, 0, 0, 0
22649, 1210, 0, 0, 0
22749, 1220, 0, 0, 0
22849, 1210, 0, 0, 0
22949, 1210, 0, 0, 0
23050, 1230, 0, 0, 0
23150, 1230, 0, 0, 0
23249, 1232, 0, 0, 0
23349, 1270, 0, 0, 0
23449, 1190, 0, 0, 0
23549, 1250, 0, 0, 0
23649, 1240, 0, 0, 0
23749, 1240, 0, 0, 0
23849, 1200, 0, 0, 0
23949, 1210, 0, 0, 0
24049, 1220, 0, 0, 0
24149, 1190, 0, 0, 0
24249, 1190, 0, 0, 0
24350, 1190, 0, 0, 0
24450, 1230, 0, 0, 0
24550, 1170, 0, 0, 0
24650, 1210, 0, 0, 0
24749, 1212, 0, 0, 0
24849, 1200, 0, 0, 0
24949, 1170, 0, 0, 0
25049, 1180, 0, 0, 0
25149, 1190, 0, 0, 0
25249, 1190, 0, 0, 0
25349, 1220, 0, 0, 0
25449, 1160, 0, 0, 0
25549, 1220, 0, 0, 0
25649, 1190, 0, 0, 0
25750, 1170, 0, 0, 0
25850, 1170, 0, 0, 0
25950, 1190, 0, 0, 0
26050, 1160, 0, 0, 0
26150, 1180, 0, 0, 0
26249, 1161, 0, 0, 0
26349, 1200, 0, 0, 0
26449, 1160, 0, 0, 0
26549, 1160, 0, 0, 0
26649, 1180, 0, 0, 0
26749, 1180, 0, 0, 0
26849, 1180, 0, 0, 0
26949, 1180, 0, 0, 0
27049, 1180, 0, 0, 0
27150, 1190, 0, 0, 0
27249, 1161, 0, 0, 0
27349, 1210, 0, 0, 0
27449, 1180, 0, 0, 0
27549, 1130, 0, 0, 0
27649, 1160, 0, 0, 0
27749, 1220, 0, 0, 0
27849, 1190, 0, 0, 0
27949, 1160, 0, 0, 0
28049, 1240, 0, 0, 0
28149, 1210, 0, 0, 0
28249, 1250, 0, 0, 0
28349, 1240, 0, 0, 0
28450, 1130, 0, 0, 0
28550, 1170, 0, 0, 0
28650, 1170, 0, 0, 0
28749, 1141, 0, 0, 0
28849, 1220, 0, 0, 0
28949, 1220, 0, 0, 0
29049, 1210, 0, 0, 0
29149, 1150, 0, 0, 0
29249, 1160, 0, 0, 0
29349, 1240, 0, 0, 0
29449, 1230, 0, 0, 0
29549, 1220, 0, 0, 0
29650, 1250, 0, 0, 0
29750, 1250, 0, 0, 0
29850, 1250, 0, 0, 0
29950, 1180, 0, 0, 0
30050, 1230, 0, 0, 0
30150, 1250, 0, 0, 0
30249, 1222, 0, 0, 0
30349, 1200, 0, 0, 0
30449, 1190, 0, 0, 0
30549, 1180, 0, 0, 0
30649, 1140, 0, 0, 0
30749, 1160, 0, 0, 0
30849, 1190, 0, 0, 0
30949, 1150, 0, 0, 0
31050, 1120, 0, 0, 0
31150, 1090, 0, 0, 0
31249, 1101, 0, 0, 0
31349, 1180, 0, 0, 0
31449, 1150, 0, 0, 0
31549, 1190, 0, 0, 0
31649, 1210, 0, 0, 0
31749, 1140, 0, 0, 0
31849, 1140, 0, 0, 0
31949, 1120, 0, 0, 0
32049, 1170, 0, 0, 0
32150, 1150, 0, 0, 0
32249, 1151, 0, 0, 0
32349, 1130, 0, 0, 0
32449, 1170, 0, 0, 0
32549, 1180, 0, 0, 0
32649, 1150, 0, 0, 0
32749, 1100, 0, 0, 0
32849, 1120, 0, 0, 0
32949, 1120, 0, 0, 0
33049, 1120, 0, 0, 0
33149, 1100, 0, 0, 0
33249, 1130, 0, 0, 0
33349, 1210, 0, 0, 0
33449, 1210, 0, 0, 0
33550, 1170, 0, 0, 0
33650, 1180, 0, 0, 0
33749, 1181, 0, 0, 0
33849, 1180, 0, 0, 0
33949, 1170, 0, 0, 0
34049, 1150, 0, 0, 0
34149, 1210, 0, 0, 0
34249, 1200, 0, 0, 0
34349, 1170, 0, 0, 0
34449, 1180, 0, 0, 0
34549, 1160, 0, 0, 0
34649, 1160, 0, 0, 0
34749, 1190, 0, 0, 0
34849, 1160, 0, 0, 0
34949, 1200, 0, 0, 0
35050, 1220, 0, 0, 0
35150, 1180, 0, 0, 0
35249, 1252, 0, 0, 0
35349, 1240, 0, 0, 0
35449, 1170, 0, 0, 0
35549, 1210, 0, 0, 0
35649, 1200, 0, 0, 0
35749, 1220, 0, 0, 0
35849, 1210, 0, 0, 0
35949, 1200, 0, 0, 0
36049, 1220, 0, 0, 0
36150, 1190, 0, 0, 0
36249, 1202, 0, 0, 0
36349, 1220, 0, 0, 0
36449, 1160, 0, 0, 0
36549, 1200, 0, 0, 0
36649, 1160, 0, 0, 0
36749, 1180, 0, 0, 0
36849, 1180, 0, 0, 0
36949, 1210, 0, 0, 0
37049, 1210, 0, 0, 0
37149, 1230, 0, 0, 0
37249, 1160, 0, 0, 0
37349, 1180, 0, 0, 0
37449, 1210, 0, 0, 0
37550, 1180, 0, 0, 0
37650, 1170, 0, 0, 0
37749, 1242, 0, 0, 0
37849, 1150, 0, 0, 0
37949, 1210, 0, 0, 0
38049, 1170, 0, 0, 0
38149, 1220, 0, 0, 0
38249, 1180, 0, 0, 0
38349, 1190, 0, 0, 0
38449, 1150, 0, 0, 0
38550, 1220, 0, 0, 0
38650, 1240, 0, 0, 0
38749, 1181, 0, 0, 0
38849, 1200, 0, 0, 0
38949, 1200, 0, 0, 0
39049, 1190, 0, 0, 0
39149, 1160, 0, 0, 0
39249, 1160, 0, 0, 0
39349, 1130, 0, 0, 0
39450, 1190, 0, 0, 0
39550, 1150, 0, 0, 0
39650, 1210, 0, 0, 0
39749, 1212, 0, 0, 0
39849, 1260, 0, 0, 0
39949, 1240, 0, 0, 0
40049, 1170, 0, 0, 0
40149, 1100, 0, 0, 0
40249, 1160, 0, 0, 0
40349, 1210, 0, 0, 0
40449, 1200, 0, 0, 0
40549, 1180, 0, 0, 0
40649, 1190, 0, 0, 0
40750, 1210, 0, 0, 0
40850, 1290, 0, 0, 0
40950, 1230, 0, 0, 0
41050, 1270, 0, 0, 0
41150, 1250, 0, 0, 0
41249, 1272, 0, 0, 0
41349, 1330, 0, 0, 0
41449, 1300, 0, 0, 0
41549, 1280, 0, 0, 0
41649, 1290, 0, 0, 0
41749, 1290, 0, 0, 0
41849, 1290, 0, 0, 0
41950, 1270, 0, 0, 0
42050, 1260, 0, 0, 0
42150, 1260, 0, 0, 0
42249, 1212, 0, 0, 0
42349, 1240, 0, 0, 0
42449, 1190, 0, 0, 0
42549, 1270, 0, 0, 0
42649, 1230, 0, 0, 0
42749, 1310, 0, 0, 0
42849, 1310, 0, 0, 0
42949, 1290, 0, 0, 0
43050, 1230, 0, 0, 0
43150, 1260, 0, 0, 0
43249, 1252, 0, 0, 0
43349, 1250, 0, 0, 0
43449, 1250, 0, 0, 0
43549, 1250, 0, 0, 0
43649, 1260, 0, 0, 0
43749, 1200, 0, 0, 0
43849, 1190, 0, 0, 0
43949, 1220, 0, 0, 0
44049, 1220, 0, 0, 0
44150, 1270, 0, 0, 0
44249, 1252, 0, 0, 0
44349, 1220, 0, 0, 0
44449, 1240, 0, 0, 0
44549, 1270, 0, 0, 0
44649, 1210, 0, 0, 0
44749, 1240, 0, 0, 0
44849, 1210, 0, 0, 0
44949, 1310, 0, 0, 0
45050, 1230, 0, 0, 0
45150, 1220, 0, 0, 0
45249, 1232, 0, 0, 0
45349, 1220, 0, 0, 0
45449, 1210, 0, 0, 0
45549, 1190, 0, 0, 0
45649, 1260, 0, 0, 0
45749, 1280, 0, 0, 0
45849, 1270, 0, 0, 0
45949, 1240, 0, 0, 0
46049, 1250, 0, 0, 0
46149, 1220, 0, 0, 0
46250, 1210, 0, 0, 0
46350, 1220, 0, 0, 0
46450, 1180, 0, 0, 0
46550, 1180, 0, 0, 0
46650, 1240, 0, 0, 0
46749, 1171, 0, 0, 0
46849, 1220, 0, 0, 0
46949, 1190, 0, 0, 0
47049, 1210, 0, 0, 0
47149, 1230, 0, 0, 0
47249, 1190, 0, 0, 0
47349, 1210, 0, 0, 0
47449, 1200, 0, 0, 0
47549, 1210, 0, 0, 0
47650, 1150, 0, 0, 0
47749, 1202, 0, 0, 0
47849, 1220, 0, 0, 0
47949, 1220, 0, 0, 0
48049, 1230, 0, 0, 0
48149, 1230, 0, 0, 0
48249, 1210, 0, 0, 0
48349, 1180, 0, 0, 0
48449, 1160, 0, 0, 0
48549, 1220, 0, 0, 0
48649, 1230, 0, 0, 0
48749, 1200, 0, 0, 0
48850, 1240, 0, 0, 0
48950, 1240, 0, 0, 0
49050, 1220, 0, 0, 0
49150, 1200, 0, 0, 0
49249, 1212, 0, 0, 0
49349, 1250, 0, 0, 0
49449, 1240, 0, 0, 0
49549, 1220, 0, 0, 0
49649, 1190, 0, 0, 0
49749, 1210, 0, 0, 0
49849, 1220, 0, 0, 0
49950, 1220, 0, 0, 0
50050, 1230, 0, 0, 0
50150, 1260, 0, 0, 0
50249, 1252, 0, 0, 0
50349, 1260, 0, 0, 0
50449, 1220, 0, 0, 0
50549, 1230, 0, 0, 0
50649, 1300, 0, 0, 0
50750, 1260, 0, 0, 0
50850, 1230, 0, 0, 0
50950, 1240, 0, 0, 0
51050, 1280, 0, 0, 0
51150, 1280, 0, 0, 0
51249, 1313, 0, 0, 0
51349, 1320, 0, 0, 0
51449, 1300, 0, 0, 0
51549, 1240, 0, 0, 0
51649, 1290, 0, 0, 0
51749, 1280, 0, 0, 0
51850, 1270, 0, 0, 0
51950, 1250, 0, 0, 0
52050, 1260, 0, 0, 0
52150, 1250, 0, 0, 0
52249, 1292, 0, 0, 0
52349, 1260, 0, 0, 0
52449, 1310, 0, 0, 0
52549, 1240, 0, 0, 0
52649, 1290, 0, 0, 0
52749, 1310, 0, 0, 0
52849, 1300, 0, 0, 0
52949, 1290, 0, 0, 0
53050, 1230, 0, 0, 0
53150, 1250, 0, 0, 0
53249, 1272, 0, 0, 0
53349, 1320, 0, 0, 0
53449, 1270, 0, 0, 0
53549, 1250, 0, 0, 0
53649, 1240, 0, 0, 0
53749, 1280, 0, 0, 0
53850, 640, 0, 0, 0
54150, 910, 0, 0, 0
54249, 1151, 0, 0, 0
54550, 420, 0, 0, 0
54650, 260, 0, 0, 0
54849, 150, 0, 0, 0
54949, 1270, 0, 0, 0
55050, 240, 0, 0, 0
55249, 161, 0, 0, 0
55650, 600, 0, 0, 0
55949, 270, 0, 0, 0
56049, 1030, 0, 0, 0
56149, 1250, 0, 0, 0
56249, 1050, 0, 0, 0
56350, 1300, 0, 0, 0
56450, 1300, 0, 0, 0
56550, 1230, 0, 0, 0
56650, 1210, 0, 0, 0
56749, 1242, 0, 0, 0
56849, 1250, 0, 0, 0
56949, 1230, 0, 0, 0
57049, 1200, 0, 0, 0
57149, 1240, 0, 0, 0
57249, 1230, 0, 0, 0
57349, 1300, 0, 0, 0
57450, 1230, 0, 0, 0
57550, 1240, 0, 0, 0
57650, 1210, 0, 0, 0
57749, 1212, 0, 0, 0
57849, 1210, 0, 0, 0
57949, 1240, 0, 0, 0
58049, 1230, 0, 0, 0
58149, 1160, 0, 0, 0
58249, 1230, 0, 0, 0
58349, 1190, 0, 0, 0
58449, 1210, 0, 0, 0
58549, 1240, 0, 0, 0
58650, 1020, 0, 0, 0
58749, 1202, 0, 0, 0
58849, 1230, 0, 0, 0
58949, 1280, 0, 0, 0
59049, 1260, 0, 0, 0
59149, 1080, 0, 0, 0
59249, 1250, 0, 0, 0
59349, 1230, 0, 0, 0
59449, 1250, 0, 0, 0
59549, 1250, 0, 0, 0
59649, 1260, 0, 0, 0
59750, 1270, 0, 0, 0
59850, 1240, 0, 0, 0
59950, 1220, 0, 0, 0
60050, 1310, 0, 0, 0
60150, 1240, 0, 0, 0
60249, 1242, 0, 0, 0
60349, 1230, 0, 0, 0
60449, 1260, 0, 0, 0
60549, 1200, 0, 0, 0
60649, 1250, 0, 0, 0
60749, 1100, 0, 0, 0
60849, 1240, 0, 0, 0
60949, 760, 0, 0, 0
61049, 1150, 0, 0, 0
61150, 1190, 0, 0, 0
61250, 1170, 0, 0, 0
61350, 1150, 0, 0, 0
61450, 1180, 0, 0, 0
61550, 1160, 0, 0, 0
61650, 1170, 0, 0, 0
61749, 1232, 0, 0, 0
61849, 1190, 0, 0, 0
61949, 1220, 0, 0, 0
62049, 1150, 0, 0, 0
62149, 1140, 0, 0, 0
62249, 1130, 0, 0, 0
62349, 1110, 0, 0, 0
62449, 1150, 0, 0, 0
62550, 1110, 0, 0, 0
62650, 1160, 0, 0, 0
62749, 1181, 0, 0, 0
62849, 1180, 0, 0, 0
62949, 1090, 0, 0, 0
63049, 1110, 0, 0, 0
63149, 1120, 0, 0, 0
63249, 1130, 0, 0, 0
63349, 1170, 0, 0, 0
63449, 970, 0, 0, 0
63549, 1160, 0, 0, 0
63649, 1170, 0, 0, 0
63749, 1180, 0, 0, 0
63850, 1190, 0, 0, 0
63950, 1220, 0, 0, 0
64050, 1190, 0, 0, 0
64150, 1210, 0, 0, 0
64249, 1222, 0, 0, 0
64349, 1170, 0, 0, 0
64449, 1210, 0, 0, 0
64549, 1150, 0, 0, 0
64649, 1160, 0, 0, 0
64749, 1130, 0, 0, 0
64849, 1150, 0, 0, 0
64949, 1200, 0, 0, 0
65050, 1210, 0, 0, 0
65150, 1220, 0, 0, 0
65249, 1212, 0, 0, 0
65349, 1150, 0, 0, 0
65449, 1170, 0, 0, 0
65549, 1160, 0, 0, 0
65649, 1210, 0, 0, 0
65750, 890, 0, 0, 0
65850, 760, 0, 0, 0
65950, 1090, 0, 0, 0
66050, 1130, 0, 0, 0
66150, 1160, 0, 0, 0
66249, 1161, 0, 0, 0
66349, 1170, 0, 0, 0
66449, 1150, 0, 0, 0
66550, 1180, 0, 0, 0
66650, 1270, 0, 0, 0
66749, 1282, 0, 0, 0
66849, 1260, 0, 0, 0
66949, 1240, 0, 0, 0
67049, 1270, 0, 0, 0
67149, 1240, 0, 0, 0
67249, 1240, 0, 0, 0
67349, 1340, 0, 0, 0
67449, 1250, 0, 0, 0
67549, 1230, 0, 0, 0
67649, 1280, 0, 0, 0
67750, 1250, 0, 0, 0
67850, 1240, 0, 0, 0
67950, 1230, 0, 0, 0
68050, 1240, 0, 0, 0
68150, 1260, 0, 0, 0
68249, 1262, 0, 0, 0
68349, 1290, 0, 0, 0
68449, 1020, 0, 0, 0
68549, 1300, 0, 0, 0
68649, 1280, 0, 0, 0
68750, 1250, 0, 0, 0
68850, 1300, 0, 0, 0
68950, 1290, 0, 0, 0
69050, 1280, 0, 0, 0
69150, 1220, 0, 0, 0
69249, 1323, 0, 0, 0
69349, 1270, 0, 0, 0
69449, 870, 0, 0, 0
69549, 1280, 0, 0, 0
69649, 1230, 0, 0, 0
69750, 1270, 0, 0, 0
69850, 1220, 0, 0, 0
69950, 1240, 0, 0, 0
70050, 1240, 0, 0, 0
70150, 1250, 0, 0, 0
70249, 1242, 0, 0, 0
70349, 1290, 0, 0, 0
70449, 1210, 0, 0, 0
70549, 1270, 0, 0, 0
70650, 1220, 0, 0, 0
70749, 1141, 0, 0, 0
70849, 1260, 0, 0, 0
70949, 960, 0, 0, 0
71049, 1260, 0, 0, 0
71149, 1180, 0, 0, 0
71249, 1200, 0, 0, 0
71349, 1250, 0, 0, 0
71449, 1250, 0, 0, 0
71549, 1220, 0, 0, 0
71649, 1260, 0, 0, 0
71750, 1230, 0, 0, 0
71850, 1280, 0, 0, 0
71950, 1240, 0, 0, 0
72050, 1290, 0, 0, 0
72150, 1200, 0, 0, 0
72249, 1191, 0, 0, 0
72349, 1220, 0, 0, 0
72449, 1230, 0, 0, 0
72549, 1210, 0, 0, 0
72649, 1250, 0, 0, 0
72749, 1250, 0, 0, 0
72849, 1220, 0, 0, 0
72949, 1250, 0, 0, 0
73049, 1200, 0, 0, 0
73150, 1230, 0, 0, 0
73249, 1151, 0, 0, 0
73349, 1060, 0, 0, 0
73449, 1170, 0, 0, 0
73549, 1230, 0, 0, 0
73649, 1210, 0, 0, 0
73749, 1180, 0, 0, 0
73849, 120, 0, 0, 0
74349, 620, 0, 0, 0
74449, 920, 0, 0, 0
74550, 870, 0, 0, 0
74650, 190, 0, 0, 0
74949, 900, 0, 0, 0
75050, 540, 0, 0, 0
75449, 160, 0, 0, 0
75949, 180, 0, 0, 0
76050, 320, 0, 0, 0
76749, 90, 0, 0, 0
77349, 350, 0, 0, 0
77449, 390, 0, 0, 0
77949, 1000, 0, 0, 0
78049, 880, 0, 0, 0
78450, 500, 0, 0, 0
79050, 360, 0, 0, 0
79150, 710, 0, 0, 0
79549, 190, 0, 0, 0
79649, 580, 0, 0, 0
80050, 270, 0, 0, 0
80150, 940, 0, 0, 0
80249, 1060, 0, 0, 0
80349, 160, 0, 0, 0
80650, 120, 0, 0, 0
80749, 848, 0, 0, 0
81249, 575, 0, 0, 0
81349, 1020, 0, 0, 0
81449, 910, 0, 0, 0
81549, 900, 0, 0, 0
81649, 80, 0, 0, 0
81750, 770, 0, 0, 0
81850, 170, 0, 0, 0
82249, 80, 0, 0, 0
82550, 120, 0, 0, 0
82850, 340, 0, 0, 0
82950, 20, 0, 0, 0
83450, 310, 0, 0, 0
83550, 120, 0, 0, 0
83749, 515, 0, 0, 0
83850, 700, 0, 0, 0
84349, 100, 0, 0, 0
84450, 750, 0, 0, 0
85050, 310, 0, 0, 0
85150, 170, 0, 0, 0
85550, 420, 0, 0, 0
85650, 290, 0, 0, 0
85749, 656, 0, 0, 0
85849, 20, 0, 0, 0
86050, 660, 0, 0, 0
86150, 740, 0, 0, 0
86849, 290, 0, 0, 0
87249, 121, 0, 0, 0
87349, 820, 0, 0, 0
87449, 410, 0, 0, 0
88050, 930, 0, 0, 0
88150, 930, 0, 0, 0
88249, 797, 0, 0, 0
88350, 820, 0, 0, 0
88650, 320, 0, 0, 0
88749, 444, 0, 0, 0
89249, 767, 0, 0, 0
89350, 220, 0, 0, 0
89849, 10, 0, 0, 0
89949, 1030, 0, 0, 0
