12600, 818617, 0, 0, 0
12700, 832505, 0, 0, 0
12800, 841099, 0, 0, 0
12900, 839101, 0, 0, 0
13000, 829003, 0, 0, 0
13100, 879330, 0, 0, 0
13200, 830480, 0, 0, 0
13300, 841473, 0, 0, 0
13400, 846341, 0, 0, 0
13500, 830995, 0, 0, 0
13600, 823446, 0, 0, 0
13701, 830984, 0, 0, 0
13800, 865935, 0, 0, 0
13900, 818839, 0, 0, 0
14000, 838978, 0, 0, 0
14100, 821050, 0, 0, 0
14200, 850765, 0, 0, 0
14300, 795625, 0, 0, 0
14400, 823404, 0, 0, 0
14500, 811148, 0, 0, 0
14600, 775426, 0, 0, 0
14700, 798223, 0, 0, 0
14800, 825017, 0, 0, 0
14900, 764871, 0, 0, 0
15000, 811716, 0, 0, 0
15100, 825448, 0, 0, 0
15200, 808642, 0, 0, 0
15300, 796582, 0, 0, 0
15400, 821453, 0, 0, 0
15500, 817300, 0, 0, 0
15600, 815684, 0, 0, 0
15700, 848889, 0, 0, 0
15800, 825660, 0, 0, 0
15900, 814865, 0, 0, 0
16000, 835585, 0, 0, 0
16100, 781456, 0, 0, 0
16200, 815682, 0, 0, 0
16300, 808292, 0, 0, 0
16400, 820455, 0, 0, 0
16500, 801205, 0, 0, 0
16600, 818703, 0, 0, 0
16700, 817919, 0, 0, 0
16800, 806293, 0, 0, 0
16900, 807254, 0, 0, 0
17000, 795415, 0, 0, 0
17100, 813468, 0, 0, 0
17200, 787905, 0, 0, 0
17300, 798750, 0, 0, 0
17400, 797141, 0, 0, 0
17500, 788139, 0, 0, 0
17601, 836408, 0, 0, 0
17700, 821276, 0, 0, 0
17800, 835658, 0, 0, 0
17900, 794219, 0, 0, 0
18000, 792562, 0, 0, 0
18100, 805129, 0, 0, 0
18200, 811072, 0, 0, 0
18300, 795030, 0, 0, 0
18400, 793550, 0, 0, 0
18500, 802863, 0, 0, 0
18600, 791383, 0, 0, 0
18700, 791638, 0, 0, 0
18800, 794803, 0, 0, 0
18900, 814174, 0, 0, 0
19000, 780289, 0, 0, 0
19100, 794067, 0, 0, 0
19200, 787681, 0, 0, 0
19300, 787706, 0, 0, 0
19400, 792078, 0, 0, 0
19500, 811103, 0, 0, 0
19600, 772904, 0, 0, 0
19700, 798814, 0, 0, 0
19800, 803408, 0, 0, 0
19900, 784507, 0, 0, 0
20000, 810056, 0, 0, 0
20100, 799180, 0, 0, 0
20200, 797458, 0, 0, 0
20300, 795884, 0, 0, 0
20400, 816929, 0, 0, 0
20500, 815573, 0, 0, 0
20600, 777948, 0, 0, 0
20700, 806294, 0, 0, 0
20800, 798575, 0, 0, 0
20900, 798231, 0, 0, 0
21000, 825007, 0, 0, 0
21100, 798569, 0, 0, 0
21200, 810318, 0, 0, 0
21300, 823875, 0, 0, 0
21400, 859181, 0, 0, 0
21500, 829977, 0, 0, 0
21600, 835839, 0, 0, 0
21700, 821640, 0, 0, 0
21800, 814553, 0, 0, 0
21900, 861187, 0, 0, 0
22000, 843616, 0, 0, 0
22100, 847161, 0, 0, 0
22200, 850052, 0, 0, 0
22300, 857227, 0, 0, 0
22400, 811954, 0, 0, 0
22500, 838072, 0, 0, 0
22600, 814460, 0, 0, 0
22700, 833544, 0, 0, 0
22800, 837257, 0, 0, 0
22900, 858983, 0, 0, 0
23000, 829566, 0, 0, 0
23100, 846973, 0, 0, 0
23200, 819935, 0, 0, 0
23300, 825523, 0, 0, 0
23400, 821752, 0, 0, 0
23500, 818830, 0, 0, 0
23600, 787658, 0, 0, 0
23700, 789879, 0, 0, 0
23800, 795994, 0, 0, 0
23900, 827799, 0, 0, 0
24000, 819745, 0, 0, 0
24100, 831827, 0, 0, 0
24200, 826692, 0, 0, 0
24300, 794726, 0, 0, 0
24400, 777549, 0, 0, 0
24500, 784468, 0, 0, 0
24600, 818251, 0, 0, 0
24700, 821049, 0, 0, 0
24800, 813613, 0, 0, 0
24900, 802984, 0, 0, 0
25000, 827691, 0, 0, 0
25100, 820083, 0, 0, 0
25200, 838782, 0, 0, 0
25300, 814194, 0, 0, 0
25400, 815720, 0, 0, 0
25500, 812918, 0, 0, 0
25600, 817239, 0, 0, 0
25700, 804025, 0, 0, 0
25800, 819314, 0, 0, 0
25900, 791880, 0, 0, 0
26000, 812111, 0, 0, 0
26100, 802523, 0, 0, 0
26200, 801878, 0, 0, 0
26300, 804390, 0, 0, 0
26400, 802944, 0, 0, 0
26500, 812696, 0, 0, 0
26600, 821854, 0, 0, 0
26700, 829992, 0, 0, 0
26800, 796241, 0, 0, 0
26900, 810241, 0, 0, 0
27000, 831875, 0, 0, 0
27100, 834381, 0, 0, 0
27200, 798165, 0, 0, 0
27300, 776868, 0, 0, 0
27400, 772643, 0, 0, 0
27500, 790735, 0, 0, 0
27600, 824806, 0, 0, 0
27700, 823979, 0, 0, 0
27800, 790473, 0, 0, 0
27900, 816763, 0, 0, 0
28000, 784596, 0, 0, 0
28100, 767377, 0, 0, 0
28200, 826869, 0, 0, 0
28300, 818733, 0, 0, 0
28400, 790762, 0, 0, 0
28500, 813069, 0, 0, 0
28600, 780577, 0, 0, 0
28700, 843695, 0, 0, 0
28800, 839592, 0, 0, 0
28900, 797234, 0, 0, 0
29000, 826586, 0, 0, 0
29100, 826087, 0, 0, 0
29200, 808176, 0, 0, 0
29300, 801254, 0, 0, 0
29400, 798013, 0, 0, 0
29500, 827307, 0, 0, 0
29600, 809137, 0, 0, 0
29700, 797132, 0, 0, 0
29800, 811342, 0, 0, 0
29900, 818509, 0, 0, 0
30000, 806407, 0, 0, 0
30100, 810201, 0, 0, 0
30200, 819235, 0, 0, 0
30300, 828087, 0, 0, 0
30400, 798341, 0, 0, 0
30500, 785384, 0, 0, 0
30600, 782740, 0, 0, 0
30700, 787334, 0, 0, 0
30800, 809331, 0, 0, 0
30900, 787505, 0, 0, 0
31000, 825918, 0, 0, 0
31100, 819823, 0, 0, 0
31200, 818503, 0, 0, 0
31300, 813076, 0, 0, 0
31400, 833169, 0, 0, 0
31500, 814441, 0, 0, 0
31600, 815657, 0, 0, 0
31700, 837400, 0, 0, 0
31800, 819703, 0, 0, 0
31900, 859316, 0, 0, 0
32000, 818704, 0, 0, 0
32100, 809202, 0, 0, 0
32200, 809954, 0, 0, 0
32300, 837839, 0, 0, 0
32401, 812189, 0, 0, 0
32500, 793296, 0, 0, 0
32600, 810621, 0, 0, 0
32700, 834313, 0, 0, 0
32800, 823137, 0, 0, 0
32900, 802476, 0, 0, 0
33000, 799568, 0, 0, 0
33100, 806154, 0, 0, 0
33200, 815030, 0, 0, 0
33300, 807655, 0, 0, 0
33400, 818655, 0, 0, 0
33500, 799682, 0, 0, 0
33600, 806740, 0, 0, 0
33700, 811144, 0, 0, 0
33800, 794145, 0, 0, 0
33900, 814940, 0, 0, 0
34000, 799329, 0, 0, 0
34100, 804754, 0, 0, 0
34200, 804646, 0, 0, 0
34300, 797566, 0, 0, 0
34400, 784933, 0, 0, 0
34500, 837085, 0, 0, 0
34600, 805593, 0, 0, 0
34700, 815750, 0, 0, 0
34800, 834234, 0, 0, 0
34900, 794607, 0, 0, 0
35000, 782818, 0, 0, 0
35100, 823528, 0, 0, 0
35200, 801816, 0, 0, 0
35300, 817839, 0, 0, 0
35400, 823662, 0, 0, 0
35500, 805746, 0, 0, 0
35600, 809419, 0, 0, 0
35700, 793739, 0, 0, 0
35800, 779486, 0, 0, 0
35900, 842691, 0, 0, 0
36000, 805296, 0, 0, 0
36100, 802178, 0, 0, 0
36200, 804318, 0, 0, 0
36300, 823301, 0, 0, 0
36401, 811738, 0, 0, 0
36500, 807706, 0, 0, 0
36600, 848863, 0, 0, 0
36700, 817906, 0, 0, 0
36800, 818124, 0, 0, 0
36900, 838009, 0, 0, 0
37000, 841411, 0, 0, 0
37100, 810186, 0, 0, 0
37200, 830000, 0, 0, 0
37300, 829781, 0, 0, 0
37400, 799165, 0, 0, 0
37500, 791960, 0, 0, 0
37600, 793763, 0, 0, 0
37700, 795063, 0, 0, 0
37800, 824564, 0, 0, 0
37900, 816658, 0, 0, 0
38000, 838169, 0, 0, 0
38100, 842167, 0, 0, 0
38201, 809590, 0, 0, 0
38300, 807000, 0, 0, 0
38400, 847431, 0, 0, 0
38500, 819583, 0, 0, 0
38600, 794273, 0, 0, 0
38700, 818602, 0, 0, 0
38800, 822971, 0, 0, 0
38900, 790951, 0, 0, 0
39000, 801401, 0, 0, 0
39100, 834044, 0, 0, 0
39200, 818297, 0, 0, 0
39300, 832324, 0, 0, 0
39400, 813289, 0, 0, 0
39500, 839674, 0, 0, 0
39600, 843381, 0, 0, 0
39700, 826291, 0, 0, 0
39800, 820621, 0, 0, 0
39900, 814786, 0, 0, 0
40000, 832792, 0, 0, 0
40100, 795215, 0, 0, 0
40200, 796988, 0, 0, 0
40300, 771109, 0, 0, 0
40400, 789740, 0, 0, 0
40500, 817039, 0, 0, 0
40600, 837729, 0, 0, 0
40700, 832182, 0, 0, 0
40800, 784840, 0, 0, 0
40900, 810483, 0, 0, 0
41000, 822369, 0, 0, 0
41100, 814943, 0, 0, 0
41200, 838160, 0, 0, 0
41300, 783138, 0, 0, 0
41400, 786912, 0, 0, 0
41500, 790514, 0, 0, 0
41600, 780530, 0, 0, 0
41700, 766761, 0, 0, 0
41800, 772951, 0, 0, 0
41900, 763476, 0, 0, 0
42000, 779389, 0, 0, 0
42100, 808944, 0, 0, 0
42200, 823822, 0, 0, 0
42300, 795209, 0, 0, 0
42400, 797824, 0, 0, 0
42501, 772706, 0, 0, 0
42600, 808755, 0, 0, 0
42700, 788426, 0, 0, 0
42800, 789984, 0, 0, 0
42900, 780049, 0, 0, 0
43000, 791283, 0, 0, 0
43100, 764607, 0, 0, 0
43200, 807281, 0, 0, 0
43300, 803891, 0, 0, 0
43400, 803846, 0, 0, 0
43500, 811743, 0, 0, 0
43600, 811831, 0, 0, 0
43700, 815386, 0, 0, 0
43800, 851207, 0, 0, 0
43900, 854996, 0, 0, 0
44000, 860170, 0, 0, 0
44100, 852738, 0, 0, 0
44200, 858760, 0, 0, 0
44300, 818086, 0, 0, 0
44400, 818496, 0, 0, 0
44500, 819635, 0, 0, 0
44600, 832513, 0, 0, 0
44700, 866887, 0, 0, 0
44800, 823686, 0, 0, 0
44900, 823554, 0, 0, 0
45000, 817625, 0, 0, 0
45100, 829961, 0, 0, 0
45200, 846475, 0, 0, 0
45300, 790062, 0, 0, 0
45400, 774965, 0, 0, 0
45500, 795071, 0, 0, 0
45600, 786395, 0, 0, 0
45700, 794432, 0, 0, 0
45800, 814506, 0, 0, 0
45900, 788740, 0, 0, 0
46000, 773246, 0, 0, 0
46100, 788677, 0, 0, 0
46200, 787935, 0, 0, 0
46300, 770272, 0, 0, 0
46400, 796423, 0, 0, 0
46500, 773003, 0, 0, 0
46600, 770079, 0, 0, 0
46700, 767437, 0, 0, 0
46800, 796896, 0, 0, 0
46900, 783788, 0, 0, 0
47000, 802457, 0, 0, 0
47100, 772577, 0, 0, 0
47200, 780289, 0, 0, 0
47300, 791782, 0, 0, 0
47400, 772605, 0, 0, 0
47500, 787676, 0, 0, 0
47600, 776767, 0, 0, 0
47700, 804801, 0, 0, 0
47800, 772736, 0, 0, 0
47900, 790233, 0, 0, 0
48000, 785372, 0, 0, 0
48100, 787757, 0, 0, 0
48200, 841179, 0, 0, 0
48300, 797740, 0, 0, 0
48400, 821095, 0, 0, 0
48500, 805551, 0, 0, 0
48600, 817479, 0, 0, 0
48700, 786037, 0, 0, 0
48800, 817391, 0, 0, 0
48900, 800289, 0, 0, 0
49000, 788173, 0, 0, 0
49100, 791506, 0, 0, 0
49200, 799094, 0, 0, 0
49300, 801713, 0, 0, 0
49400, 807908, 0, 0, 0
49500, 797682, 0, 0, 0
49600, 754204, 0, 0, 0
49700, 780341, 0, 0, 0
49800, 768363, 0, 0, 0
49900, 781640, 0, 0, 0
50000, 803433, 0, 0, 0
50100, 780497, 0, 0, 0
50200, 786157, 0, 0, 0
50301, 791786, 0, 0, 0
50400, 783142, 0, 0, 0
50500, 792607, 0, 0, 0
50600, 790883, 0, 0, 0
50700, 803323, 0, 0, 0
50800, 816428, 0, 0, 0
50900, 772635, 0, 0, 0
51000, 781293, 0, 0, 0
51100, 776917, 0, 0, 0
51200, 782399, 0, 0, 0
51300, 786477, 0, 0, 0
51400, 780527, 0, 0, 0
51500, 779459, 0, 0, 0
51600, 763463, 0, 0, 0
51700, 776045, 0, 0, 0
51800, 778552, 0, 0, 0
51900, 786134, 0, 0, 0
52000, 797171, 0, 0, 0
52100, 787243, 0, 0, 0
52200, 767307, 0, 0, 0
52300, 786538, 0, 0, 0
52400, 786870, 0, 0, 0
52500, 786703, 0, 0, 0
52600, 794816, 0, 0, 0
52700, 778209, 0, 0, 0
52800, 796184, 0, 0, 0
52900, 781759, 0, 0, 0
53000, 786531, 0, 0, 0
53100, 777058, 0, 0, 0
53200, 780255, 0, 0, 0
53300, 784705, 0, 0, 0
53400, 795458, 0, 0, 0
53500, 817015, 0, 0, 0
53600, 807299, 0, 0, 0
53700, 785925, 0, 0, 0
54071, 14829274, 0, 0, 0
54100, 842918, 0, 0, 0
54200, 790813, 0, 0, 0
54300, 846088, 0, 0, 0
54515, 15326976, 0, 0, 0
54834, 4618638, 0, 0, 0
54900, 787785, 0, 0, 0
55205, 5747932, 0, 0, 0
55300, 912446, 0, 0, 0
55575, 10185389, 0, 0, 0
55600, 805085, 0, 0, 0
55927, 16333851, 0, 0, 0
56009, 2419026, 0, 0, 0
56100, 790409, 0, 0, 0
56200, 949356, 0, 0, 0
56300, 782799, 0, 0, 0
56400, 781675, 0, 0, 0
56500, 794493, 0, 0, 0
56600, 815874, 0, 0, 0
56700, 810346, 0, 0, 0
56800, 786511, 0, 0, 0
56900, 814221, 0, 0, 0
57000, 792505, 0, 0, 0
57100, 803003, 0, 0, 0
57200, 813047, 0, 0, 0
57300, 791286, 0, 0, 0
57400, 791168, 0, 0, 0
57500, 832010, 0, 0, 0
57600, 792746, 0, 0, 0
57700, 827345, 0, 0, 0
57800, 834570, 0, 0, 0
57900, 1006798, 0, 0, 0
58000, 792766, 0, 0, 0
58100, 812696, 0, 0, 0
58200, 792689, 0, 0, 0
58300, 773602, 0, 0, 0
58400, 767153, 0, 0, 0
58500, 775597, 0, 0, 0
58600, 772452, 0, 0, 0
58700, 862332, 0, 0, 0
58800, 789807, 0, 0, 0
58900, 795875, 0, 0, 0
59000, 826887, 0, 0, 0
59100, 815900, 0, 0, 0
59200, 818017, 0, 0, 0
59300, 855112, 0, 0, 0
59400, 829599, 0, 0, 0
59500, 833564, 0, 0, 0
59600, 797044, 0, 0, 0
59700, 829004, 0, 0, 0
59800, 828463, 0, 0, 0
59900, 836216, 0, 0, 0
60000, 823517, 0, 0, 0
60100, 814913, 0, 0, 0
60200, 831100, 0, 0, 0
60300, 830845, 0, 0, 0
60400, 777109, 0, 0, 0
60500, 1146548, 0, 0, 0
60600, 805668, 0, 0, 0
60700, 811051, 0, 0, 0
60800, 808362, 0, 0, 0
60900, 827161, 0, 0, 0
61000, 1480476, 0, 0, 0
61100, 820860, 0, 0, 0
61200, 822031, 0, 0, 0
61300, 859542, 0, 0, 0
61400, 838839, 0, 0, 0
61500, 835199, 0, 0, 0
61600, 828748, 0, 0, 0
61700, 837398, 0, 0, 0
61800, 827193, 0, 0, 0
61900, 810113, 0, 0, 0
62000, 810667, 0, 0, 0
62100, 800533, 0, 0, 0
62200, 796104, 0, 0, 0
62300, 774853, 0, 0, 0
62400, 761388, 0, 0, 0
62500, 778829, 0, 0, 0
62600, 778152, 0, 0, 0
62700, 805699, 0, 0, 0
62800, 779302, 0, 0, 0
62900, 821701, 0, 0, 0
63000, 976599, 0, 0, 0
63100, 837708, 0, 0, 0
63200, 780392, 0, 0, 0
63300, 805067, 0, 0, 0
63400, 795046, 0, 0, 0
63500, 803738, 0, 0, 0
63600, 817489, 0, 0, 0
63700, 792100, 0, 0, 0
63800, 804019, 0, 0, 0
63900, 802459, 0, 0, 0
64000, 771331, 0, 0, 0
64100, 807167, 0, 0, 0
64200, 776719, 0, 0, 0
64300, 792366, 0, 0, 0
64400, 798316, 0, 0, 0
64500, 808061, 0, 0, 0
64600, 810895, 0, 0, 0
64700, 811232, 0, 0, 0
64800, 834061, 0, 0, 0
64900, 796310, 0, 0, 0
65000, 815494, 0, 0, 0
65100, 777885, 0, 0, 0
65200, 813252, 0, 0, 0
65300, 792342, 0, 0, 0
65400, 816104, 0, 0, 0
65500, 822051, 0, 0, 0
65600, 838042, 0, 0, 0
65700, 834151, 0, 0, 0
65800, 954237, 0, 0, 0
65900, 1303066, 0, 0, 0
66000, 853540, 0, 0, 0
66100, 856191, 0, 0, 0
66200, 831021, 0, 0, 0
66300, 831151, 0, 0, 0
66401, 814193, 0, 0, 0
66500, 837479, 0, 0, 0
66600, 812998, 0, 0, 0
66700, 825677, 0, 0, 0
66800, 809074, 0, 0, 0
66900, 801744, 0, 0, 0
67000, 806226, 0, 0, 0
67100, 797111, 0, 0, 0
67200, 780063, 0, 0, 0
67301, 783728, 0, 0, 0
67400, 806091, 0, 0, 0
67500, 794415, 0, 0, 0
67600, 798589, 0, 0, 0
67700, 807661, 0, 0, 0
67800, 786247, 0, 0, 0
67900, 824192, 0, 0, 0
68000, 816292, 0, 0, 0
68100, 812477, 0, 0, 0
68200, 842991, 0, 0, 0
68300, 781008, 0, 0, 0
68400, 835562, 0, 0, 0
68500, 804751, 0, 0, 0
68600, 817280, 0, 0, 0
68700, 792338, 0, 0, 0
68800, 796118, 0, 0, 0
68900, 759110, 0, 0, 0
69000, 824503, 0, 0, 0
69100, 816964, 0, 0, 0
69200, 807398, 0, 0, 0
69300, 785063, 0, 0, 0
69400, 798279, 0, 0, 0
69500, 909679, 0, 0, 0
69600, 819498, 0, 0, 0
69700, 795699, 0, 0, 0
69800, 790143, 0, 0, 0
69900, 796773, 0, 0, 0
70000, 782601, 0, 0, 0
70100, 778240, 0, 0, 0
70200, 777545, 0, 0, 0
70300, 754811, 0, 0, 0
70400, 776050, 0, 0, 0
70500, 780426, 0, 0, 0
70600, 769822, 0, 0, 0
70700, 1217121, 0, 0, 0
70800, 765006, 0, 0, 0
70900, 1225513, 0, 0, 0
71000, 819463, 0, 0, 0
71100, 814519, 0, 0, 0
71200, 806421, 0, 0, 0
71300, 818888, 0, 0, 0
71400, 812855, 0, 0, 0
71500, 791827, 0, 0, 0
71600, 810911, 0, 0, 0
71700, 798338, 0, 0, 0
71800, 815538, 0, 0, 0
71900, 779095, 0, 0, 0
72000, 783593, 0, 0, 0
72100, 788296, 0, 0, 0
72200, 816138, 0, 0, 0
72300, 836051, 0, 0, 0
72400, 785940, 0, 0, 0
72500, 795554, 0, 0, 0
72600, 817619, 0, 0, 0
72700, 778606, 0, 0, 0
72800, 818173, 0, 0, 0
72900, 817098, 0, 0, 0
73000, 791377, 0, 0, 0
73100, 803238, 0, 0, 0
73201, 828224, 0, 0, 0
73300, 1732721, 0, 0, 0
73400, 806415, 0, 0, 0
73500, 775179, 0, 0, 0
73600, 1093621, 0, 0, 0
74289, 6096844, 0, 0, 0
74300, 827332, 0, 0, 0
74858, 42863810, 0, 0, 0
75407, 18307681, 0, 0, 0
75900, 8638612, 0, 0, 0
76677, 25896044, 0, 0, 0
77318, 37717541, 0, 0, 0
77858, 8845618, 0, 0, 0
77900, 836704, 0, 0, 0
78000, 1492588, 0, 0, 0
78386, 21425495, 0, 0, 0
78400, 877897, 0, 0, 0
78992, 14089830, 0, 0, 0
79000, 969332, 0, 0, 0
79530, 13599310, 0, 0, 0
80023, 12968405, 0, 0, 0
80100, 1334319, 0, 0, 0
80635, 7043983, 0, 0, 0
80700, 3591886, 0, 0, 0
81191, 19628902, 0, 0, 0
81213, 2754801, 0, 0, 0
81680, 13328976, 0, 0, 0
81752, 4011434, 0, 0, 0
81831, 3966194, 0, 0, 0
82501, 35252127, 0, 0, 0
83134, 45195988, 0, 0, 0
83695, 40028655, 0, 0, 0
83700, 987827, 0, 0, 0
84338, 159611979, 0, 0, 0
84799, 230365454, 0, 0, 0
84800, 1001004, 0, 0, 0
85507, 176786778, 0, 0, 0
85981, 18208079, 0, 0, 0
86010, 2455896, 0, 0, 0
86125, 8158800, 0, 0, 0
86807, 227372914, 0, 0, 0
87299, 32822182, 0, 0, 0
87301, 1545065, 0, 0, 0
87968, 44478055, 0, 0, 0
88017, 1868906, 0, 0, 0
88476, 35330782, 0, 0, 0
88630, 30774628, 0, 0, 0
89178, 21065009, 0, 0, 0
89214, 7205216, 0, 0, 0
89846, 23394429, 0, 0, 0
90498, 108711069, 0, 0, 0
