32649, 314880, 0, 0, 0
32749, 299520, 0, 0, 0
32849, 312320, 0, 0, 0
32949, 317440, 0, 0, 0
33050, 325120, 0, 0, 0
33150, 312320, 0, 0, 0
33249, 305131, 0, 0, 0
33349, 325120, 0, 0, 0
33449, 307200, 0, 0, 0
33549, 304640, 0, 0, 0
33649, 320000, 0, 0, 0
33749, 327680, 0, 0, 0
33849, 307200, 0, 0, 0
33949, 312320, 0, 0, 0
34049, 307200, 0, 0, 0
34149, 314880, 0, 0, 0
34249, 320000, 0, 0, 0
34349, 312320, 0, 0, 0
34449, 296960, 0, 0, 0
34549, 312320, 0, 0, 0
34650, 312320, 0, 0, 0
34749, 312888, 0, 0, 0
34849, 291840, 0, 0, 0
34949, 299520, 0, 0, 0
35049, 299520, 0, 0, 0
35149, 294400, 0, 0, 0
35249, 309760, 0, 0, 0
35349, 320000, 0, 0, 0
35449, 286720, 0, 0, 0
35549, 314880, 0, 0, 0
35649, 312320, 0, 0, 0
35749, 312320, 0, 0, 0
35849, 314880, 0, 0, 0
35949, 320000, 0, 0, 0
36049, 312320, 0, 0, 0
36150, 299520, 0, 0, 0
36249, 294787, 0, 0, 0
36349, 325120, 0, 0, 0
36449, 289280, 0, 0, 0
36549, 312320, 0, 0, 0
36649, 322560, 0, 0, 0
36749, 309760, 0, 0, 0
36849, 320000, 0, 0, 0
36949, 312320, 0, 0, 0
37049, 309760, 0, 0, 0
37149, 314880, 0, 0, 0
37250, 304640, 0, 0, 0
37350, 307200, 0, 0, 0
37450, 304640, 0, 0, 0
37550, 322560, 0, 0, 0
37650, 314880, 0, 0, 0
37749, 318060, 0, 0, 0
37849, 299520, 0, 0, 0
37949, 312320, 0, 0, 0
38049, 302080, 0, 0, 0
38149, 302080, 0, 0, 0
38249, 312320, 0, 0, 0
38349, 307200, 0, 0, 0
38449, 307200, 0, 0, 0
38549, 296960, 0, 0, 0
38649, 304640, 0, 0, 0
38749, 305131, 0, 0, 0
38849, 320000, 0, 0, 0
38949, 320000, 0, 0, 0
39049, 304640, 0, 0, 0
39149, 314880, 0, 0, 0
39249, 332800, 0, 0, 0
39349, 317440, 0, 0, 0
39449, 317440, 0, 0, 0
39549, 309760, 0, 0, 0
39649, 320000, 0, 0, 0
39749, 307200, 0, 0, 0
39849, 307200, 0, 0, 0
39949, 335360, 0, 0, 0
40050, 320000, 0, 0, 0
40150, 312320, 0, 0, 0
40249, 318060, 0, 0, 0
40349, 317440, 0, 0, 0
40449, 332800, 0, 0, 0
40549, 322560, 0, 0, 0
40649, 317440, 0, 0, 0
40749, 317440, 0, 0, 0
40849, 312320, 0, 0, 0
40949, 322560, 0, 0, 0
41049, 309760, 0, 0, 0
41149, 317440, 0, 0, 0
41249, 294400, 0, 0, 0
41349, 317440, 0, 0, 0
41449, 309760, 0, 0, 0
41550, 317440, 0, 0, 0
41650, 314880, 0, 0, 0
41749, 307717, 0, 0, 0
41849, 322560, 0, 0, 0
41949, 309760, 0, 0, 0
42049, 307200, 0, 0, 0
42149, 312320, 0, 0, 0
42249, 299520, 0, 0, 0
42349, 299520, 0, 0, 0
42449, 291840, 0, 0, 0
42549, 322560, 0, 0, 0
42649, 314880, 0, 0, 0
42750, 322560, 0, 0, 0
42850, 325120, 0, 0, 0
42950, 327680, 0, 0, 0
43050, 327680, 0, 0, 0
43150, 330240, 0, 0, 0
43249, 323232, 0, 0, 0
43349, 332800, 0, 0, 0
43449, 322560, 0, 0, 0
43549, 320000, 0, 0, 0
43649, 325120, 0, 0, 0
43749, 325120, 0, 0, 0
43849, 322560, 0, 0, 0
43949, 317440, 0, 0, 0
44049, 314880, 0, 0, 0
44149, 327680, 0, 0, 0
44249, 325120, 0, 0, 0
44349, 330240, 0, 0, 0
44449, 332800, 0, 0, 0
44550, 337920, 0, 0, 0
44650, 322560, 0, 0, 0
44749, 330989, 0, 0, 0
44849, 332800, 0, 0, 0
44949, 327680, 0, 0, 0
45049, 332800, 0, 0, 0
45149, 325120, 0, 0, 0
45249, 337920, 0, 0, 0
45349, 327680, 0, 0, 0
45449, 320000, 0, 0, 0
45549, 327680, 0, 0, 0
45649, 322560, 0, 0, 0
45749, 332800, 0, 0, 0
45849, 322560, 0, 0, 0
45949, 332800, 0, 0, 0
46049, 325120, 0, 0, 0
46149, 320000, 0, 0, 0
46250, 312320, 0, 0, 0
46350, 330240, 0, 0, 0
46450, 340480, 0, 0, 0
46550, 312320, 0, 0, 0
46650, 327680, 0, 0, 0
46749, 323232, 0, 0, 0
46849, 312320, 0, 0, 0
46949, 312320, 0, 0, 0
47049, 332800, 0, 0, 0
47149, 332800, 0, 0, 0
47250, 320000, 0, 0, 0
47350, 322560, 0, 0, 0
47450, 312320, 0, 0, 0
47550, 327680, 0, 0, 0
47650, 314880, 0, 0, 0
47749, 325818, 0, 0, 0
47849, 312320, 0, 0, 0
47949, 337920, 0, 0, 0
48049, 325120, 0, 0, 0
48149, 327680, 0, 0, 0
48249, 320000, 0, 0, 0
48349, 317440, 0, 0, 0
48449, 309760, 0, 0, 0
48549, 322560, 0, 0, 0
48650, 312320, 0, 0, 0
48749, 328404, 0, 0, 0
48849, 325120, 0, 0, 0
48949, 317440, 0, 0, 0
49049, 312320, 0, 0, 0
49149, 314880, 0, 0, 0
49249, 307200, 0, 0, 0
49349, 320000, 0, 0, 0
49449, 327680, 0, 0, 0
49549, 314880, 0, 0, 0
49650, 330240, 0, 0, 0
49749, 320646, 0, 0, 0
49849, 330240, 0, 0, 0
49949, 317440, 0, 0, 0
50049, 327680, 0, 0, 0
50149, 317440, 0, 0, 0
50249, 332800, 0, 0, 0
50349, 327680, 0, 0, 0
50449, 325120, 0, 0, 0
50549, 320000, 0, 0, 0
50649, 317440, 0, 0, 0
50749, 322560, 0, 0, 0
50849, 325120, 0, 0, 0
50949, 304640, 0, 0, 0
51049, 320000, 0, 0, 0
51149, 307200, 0, 0, 0
51250, 322560, 0, 0, 0
51350, 312320, 0, 0, 0
51450, 312320, 0, 0, 0
51550, 314880, 0, 0, 0
51650, 322560, 0, 0, 0
51749, 320646, 0, 0, 0
51849, 322560, 0, 0, 0
51949, 314880, 0, 0, 0
52049, 320000, 0, 0, 0
52149, 327680, 0, 0, 0
52249, 322560, 0, 0, 0
52349, 317440, 0, 0, 0
52449, 317440, 0, 0, 0
52549, 317440, 0, 0, 0
52649, 314880, 0, 0, 0
52749, 330240, 0, 0, 0
52849, 312320, 0, 0, 0
52949, 320000, 0, 0, 0
53050, 327680, 0, 0, 0
53150, 325120, 0, 0, 0
53249, 325818, 0, 0, 0
53349, 332800, 0, 0, 0
53449, 327680, 0, 0, 0
53549, 320000, 0, 0, 0
53649, 330240, 0, 0, 0
53749, 325120, 0, 0, 0
53849, 5120, 0, 0, 0
54150, 232960, 0, 0, 0
54249, 307717, 0, 0, 0
54349, 133120, 0, 0, 0
54549, 107520, 0, 0, 0
54650, 56320, 0, 0, 0
54849, 38400, 0, 0, 0
54949, 322560, 0, 0, 0
55049, 71680, 0, 0, 0
55249, 61440, 0, 0, 0
55650, 232960, 0, 0, 0
55749, 36202, 0, 0, 0
55950, 61440, 0, 0, 0
56050, 268800, 0, 0, 0
56150, 325120, 0, 0, 0
56249, 315474, 0, 0, 0
56349, 325120, 0, 0, 0
56449, 327680, 0, 0, 0
56549, 312320, 0, 0, 0
56649, 314880, 0, 0, 0
56749, 320000, 0, 0, 0
56849, 317440, 0, 0, 0
56949, 312320, 0, 0, 0
57049, 317440, 0, 0, 0
57149, 314880, 0, 0, 0
57249, 320000, 0, 0, 0
57350, 320000, 0, 0, 0
57450, 322560, 0, 0, 0
57550, 327680, 0, 0, 0
57650, 314880, 0, 0, 0
57749, 315474, 0, 0, 0
57849, 325120, 0, 0, 0
57949, 332800, 0, 0, 0
58049, 314880, 0, 0, 0
58149, 317440, 0, 0, 0
58249, 322560, 0, 0, 0
58349, 320000, 0, 0, 0
58449, 330240, 0, 0, 0
58549, 322560, 0, 0, 0
58649, 243200, 0, 0, 0
58749, 322560, 0, 0, 0
58849, 332800, 0, 0, 0
58949, 332800, 0, 0, 0
59049, 320000, 0, 0, 0
59149, 320000, 0, 0, 0
59250, 320000, 0, 0, 0
59350, 325120, 0, 0, 0
59450, 330240, 0, 0, 0
59550, 322560, 0, 0, 0
59650, 325120, 0, 0, 0
59749, 343919, 0, 0, 0
59849, 330240, 0, 0, 0
59949, 307200, 0, 0, 0
60049, 302080, 0, 0, 0
60149, 312320, 0, 0, 0
60249, 317440, 0, 0, 0
60349, 322560, 0, 0, 0
60449, 332800, 0, 0, 0
60549, 327680, 0, 0, 0
60649, 335360, 0, 0, 0
60750, 330240, 0, 0, 0
60850, 307200, 0, 0, 0
60950, 222720, 0, 0, 0
61050, 286720, 0, 0, 0
61150, 304640, 0, 0, 0
61249, 320646, 0, 0, 0
61349, 327680, 0, 0, 0
61449, 332800, 0, 0, 0
61549, 332800, 0, 0, 0
61649, 325120, 0, 0, 0
61749, 337920, 0, 0, 0
61849, 332800, 0, 0, 0
61949, 322560, 0, 0, 0
62049, 312320, 0, 0, 0
62149, 325120, 0, 0, 0
62250, 314880, 0, 0, 0
62350, 320000, 0, 0, 0
62450, 307200, 0, 0, 0
62550, 317440, 0, 0, 0
62650, 294400, 0, 0, 0
62749, 318060, 0, 0, 0
62849, 312320, 0, 0, 0
62949, 225280, 0, 0, 0
63049, 309760, 0, 0, 0
63149, 314880, 0, 0, 0
63249, 307200, 0, 0, 0
63349, 317440, 0, 0, 0
63449, 317440, 0, 0, 0
63549, 320000, 0, 0, 0
63649, 312320, 0, 0, 0
63749, 304640, 0, 0, 0
63849, 309760, 0, 0, 0
63949, 317440, 0, 0, 0
64050, 314880, 0, 0, 0
64150, 314880, 0, 0, 0
64250, 314880, 0, 0, 0
64350, 302080, 0, 0, 0
64450, 320000, 0, 0, 0
64550, 314880, 0, 0, 0
64650, 309760, 0, 0, 0
64749, 258585, 0, 0, 0
64849, 256000, 0, 0, 0
64949, 304640, 0, 0, 0
65049, 309760, 0, 0, 0
65149, 309760, 0, 0, 0
65249, 304640, 0, 0, 0
65349, 309760, 0, 0, 0
65449, 302080, 0, 0, 0
65549, 307200, 0, 0, 0
65649, 307200, 0, 0, 0
65750, 215040, 0, 0, 0
65850, 202240, 0, 0, 0
65950, 286720, 0, 0, 0
66050, 304640, 0, 0, 0
66150, 320000, 0, 0, 0
66249, 302545, 0, 0, 0
66349, 309760, 0, 0, 0
66449, 302080, 0, 0, 0
66549, 307200, 0, 0, 0
66649, 320000, 0, 0, 0
66749, 296960, 0, 0, 0
66849, 302080, 0, 0, 0
66949, 314880, 0, 0, 0
67049, 302080, 0, 0, 0
67149, 307200, 0, 0, 0
67250, 317440, 0, 0, 0
67350, 320000, 0, 0, 0
67450, 299520, 0, 0, 0
67550, 302080, 0, 0, 0
67650, 312320, 0, 0, 0
67749, 320646, 0, 0, 0
67849, 322560, 0, 0, 0
67949, 304640, 0, 0, 0
68049, 299520, 0, 0, 0
68149, 294400, 0, 0, 0
68249, 299520, 0, 0, 0
68349, 294400, 0, 0, 0
68449, 294400, 0, 0, 0
68549, 307200, 0, 0, 0
68649, 302080, 0, 0, 0
68750, 309760, 0, 0, 0
68850, 320000, 0, 0, 0
68950, 307200, 0, 0, 0
69050, 304640, 0, 0, 0
69150, 304640, 0, 0, 0
69249, 320646, 0, 0, 0
69349, 312320, 0, 0, 0
69449, 294400, 0, 0, 0
69549, 309760, 0, 0, 0
69649, 304640, 0, 0, 0
69749, 314880, 0, 0, 0
69849, 309760, 0, 0, 0
69949, 294400, 0, 0, 0
70049, 302080, 0, 0, 0
70149, 322560, 0, 0, 0
70249, 304640, 0, 0, 0
70350, 291840, 0, 0, 0
70450, 302080, 0, 0, 0
70550, 302080, 0, 0, 0
70650, 194560, 0, 0, 0
70749, 245656, 0, 0, 0
70849, 286720, 0, 0, 0
70949, 156160, 0, 0, 0
71049, 309760, 0, 0, 0
71149, 296960, 0, 0, 0
71249, 286720, 0, 0, 0
71349, 312320, 0, 0, 0
71449, 309760, 0, 0, 0
71549, 299520, 0, 0, 0
71649, 309760, 0, 0, 0
71749, 299520, 0, 0, 0
71850, 309760, 0, 0, 0
71950, 312320, 0, 0, 0
72050, 320000, 0, 0, 0
72150, 312320, 0, 0, 0
72249, 302545, 0, 0, 0
72349, 317440, 0, 0, 0
72449, 320000, 0, 0, 0
72549, 312320, 0, 0, 0
72649, 302080, 0, 0, 0
72749, 307200, 0, 0, 0
72849, 302080, 0, 0, 0
72949, 317440, 0, 0, 0
73049, 312320, 0, 0, 0
73150, 307200, 0, 0, 0
73250, 302080, 0, 0, 0
73350, 273920, 0, 0, 0
73450, 302080, 0, 0, 0
73550, 302080, 0, 0, 0
73650, 263680, 0, 0, 0
73749, 219797, 0, 0, 0
74349, 76800, 0, 0, 0
74949, 158720, 0, 0, 0
75450, 10240, 0, 0, 0
75950, 92160, 0, 0, 0
76050, 46080, 0, 0, 0
76749, 85333, 0, 0, 0
77349, 87040, 0, 0, 0
77449, 250880, 0, 0, 0
77950, 48640, 0, 0, 0
78450, 179200, 0, 0, 0
78550, 197120, 0, 0, 0
79050, 104960, 0, 0, 0
79150, 69120, 0, 0, 0
79550, 48640, 0, 0, 0
79650, 46080, 0, 0, 0
80050, 76800, 0, 0, 0
80150, 296960, 0, 0, 0
80249, 95676, 0, 0, 0
80650, 33280, 0, 0, 0
80749, 106020, 0, 0, 0
81249, 95676, 0, 0, 0
81349, 51200, 0, 0, 0
81749, 209454, 0, 0, 0
81849, 23040, 0, 0, 0
82249, 74240, 0, 0, 0
82550, 84480, 0, 0, 0
83150, 38400, 0, 0, 0
83249, 261171, 0, 0, 0
83349, 12800, 0, 0, 0
83449, 74240, 0, 0, 0
83950, 74240, 0, 0, 0
84349, 17920, 0, 0, 0
84450, 94720, 0, 0, 0
85050, 163840, 0, 0, 0
85150, 184320, 0, 0, 0
85749, 168080, 0, 0, 0
85849, 202240, 0, 0, 0
86049, 179200, 0, 0, 0
86149, 148480, 0, 0, 0
86650, 168960, 0, 0, 0
86749, 98262, 0, 0, 0
86850, 51200, 0, 0, 0
87349, 128000, 0, 0, 0
87449, 304640, 0, 0, 0
87550, 174080, 0, 0, 0
88049, 245760, 0, 0, 0
88149, 143360, 0, 0, 0
88650, 87040, 0, 0, 0
88749, 294787, 0, 0, 0
89249, 69818, 0, 0, 0
89849, 2560, 0, 0, 0
89950, 312320, 0, 0, 0
90050, 64000, 0, 0, 0
