12200, 830324, 0, 0, 0
12300, 827854, 0, 0, 0
12400, 846874, 0, 0, 0
12500, 851985, 0, 0, 0
12600, 856268, 0, 0, 0
12700, 827160, 0, 0, 0
12800, 858568, 0, 0, 0
12900, 816932, 0, 0, 0
13001, 828636, 0, 0, 0
13100, 885727, 0, 0, 0
13200, 818254, 0, 0, 0
13300, 844940, 0, 0, 0
13400, 832033, 0, 0, 0
13500, 821043, 0, 0, 0
13600, 815231, 0, 0, 0
13700, 813064, 0, 0, 0
13800, 848044, 0, 0, 0
13900, 838930, 0, 0, 0
14000, 862140, 0, 0, 0
14100, 850176, 0, 0, 0
14200, 845947, 0, 0, 0
14300, 827784, 0, 0, 0
14400, 850937, 0, 0, 0
14500, 887463, 0, 0, 0
14600, 864853, 0, 0, 0
14701, 856109, 0, 0, 0
14800, 873894, 0, 0, 0
14900, 893377, 0, 0, 0
15001, 888790, 0, 0, 0
15100, 890535, 0, 0, 0
15200, 853716, 0, 0, 0
15300, 859088, 0, 0, 0
15400, 892366, 0, 0, 0
15500, 864233, 0, 0, 0
15600, 835218, 0, 0, 0
15700, 888028, 0, 0, 0
15800, 852395, 0, 0, 0
15900, 826283, 0, 0, 0
16000, 891207, 0, 0, 0
16100, 814253, 0, 0, 0
16200, 867409, 0, 0, 0
16300, 878569, 0, 0, 0
16400, 876600, 0, 0, 0
16500, 850088, 0, 0, 0
16600, 855215, 0, 0, 0
16700, 867732, 0, 0, 0
16800, 821934, 0, 0, 0
16900, 857767, 0, 0, 0
17000, 834323, 0, 0, 0
17100, 867467, 0, 0, 0
17200, 831072, 0, 0, 0
17300, 828334, 0, 0, 0
17400, 834846, 0, 0, 0
17500, 813975, 0, 0, 0
17600, 852779, 0, 0, 0
17700, 826684, 0, 0, 0
17800, 862723, 0, 0, 0
17900, 870522, 0, 0, 0
18000, 873478, 0, 0, 0
18100, 860761, 0, 0, 0
18200, 873772, 0, 0, 0
18300, 849608, 0, 0, 0
18400, 860004, 0, 0, 0
18500, 877223, 0, 0, 0
18600, 856212, 0, 0, 0
18700, 841069, 0, 0, 0
18800, 843625, 0, 0, 0
18900, 861621, 0, 0, 0
19000, 853301, 0, 0, 0
19100, 847625, 0, 0, 0
19200, 829676, 0, 0, 0
19300, 817315, 0, 0, 0
19400, 805595, 0, 0, 0
19500, 821559, 0, 0, 0
19600, 832714, 0, 0, 0
19700, 865423, 0, 0, 0
19800, 851712, 0, 0, 0
19900, 841809, 0, 0, 0
20000, 827134, 0, 0, 0
20100, 810020, 0, 0, 0
20200, 839765, 0, 0, 0
20300, 850876, 0, 0, 0
20400, 877848, 0, 0, 0
20500, 845683, 0, 0, 0
20600, 819909, 0, 0, 0
20700, 831295, 0, 0, 0
20800, 823586, 0, 0, 0
20900, 813966, 0, 0, 0
21000, 836090, 0, 0, 0
21100, 814159, 0, 0, 0
21200, 801320, 0, 0, 0
21300, 801710, 0, 0, 0
21400, 835682, 0, 0, 0
21500, 796883, 0, 0, 0
21601, 818338, 0, 0, 0
21700, 814916, 0, 0, 0
21800, 809773, 0, 0, 0
21900, 844657, 0, 0, 0
22000, 796239, 0, 0, 0
22100, 818425, 0, 0, 0
22200, 810043, 0, 0, 0
22300, 823221, 0, 0, 0
22400, 862583, 0, 0, 0
22500, 838425, 0, 0, 0
22600, 800717, 0, 0, 0
22700, 846676, 0, 0, 0
22800, 829466, 0, 0, 0
22900, 827402, 0, 0, 0
23000, 844524, 0, 0, 0
23100, 832694, 0, 0, 0
23200, 832842, 0, 0, 0
23300, 825671, 0, 0, 0
23400, 860750, 0, 0, 0
23500, 808195, 0, 0, 0
23600, 825491, 0, 0, 0
23700, 822577, 0, 0, 0
23800, 785693, 0, 0, 0
23900, 833409, 0, 0, 0
24000, 832056, 0, 0, 0
24100, 868792, 0, 0, 0
24200, 876665, 0, 0, 0
24300, 835650, 0, 0, 0
24400, 840704, 0, 0, 0
24500, 830883, 0, 0, 0
24600, 824575, 0, 0, 0
24700, 817534, 0, 0, 0
24800, 821257, 0, 0, 0
24900, 829345, 0, 0, 0
25000, 860081, 0, 0, 0
25100, 845960, 0, 0, 0
25200, 873349, 0, 0, 0
25300, 847374, 0, 0, 0
25400, 836733, 0, 0, 0
25500, 843482, 0, 0, 0
25600, 857140, 0, 0, 0
25700, 832634, 0, 0, 0
25800, 835189, 0, 0, 0
25900, 840096, 0, 0, 0
26000, 847813, 0, 0, 0
26100, 840600, 0, 0, 0
26200, 852869, 0, 0, 0
26300, 846871, 0, 0, 0
26400, 834259, 0, 0, 0
26500, 837115, 0, 0, 0
26600, 835705, 0, 0, 0
26700, 856884, 0, 0, 0
26800, 800199, 0, 0, 0
26900, 828953, 0, 0, 0
27000, 851795, 0, 0, 0
27100, 846863, 0, 0, 0
27200, 815600, 0, 0, 0
27300, 812642, 0, 0, 0
27400, 829588, 0, 0, 0
27500, 848380, 0, 0, 0
27600, 858466, 0, 0, 0
27700, 823299, 0, 0, 0
27800, 825218, 0, 0, 0
27900, 831768, 0, 0, 0
28000, 796468, 0, 0, 0
28100, 810535, 0, 0, 0
28200, 820064, 0, 0, 0
28300, 848329, 0, 0, 0
28400, 860876, 0, 0, 0
28500, 836160, 0, 0, 0
28600, 811306, 0, 0, 0
28700, 824278, 0, 0, 0
28800, 815040, 0, 0, 0
28900, 799961, 0, 0, 0
29000, 826017, 0, 0, 0
29100, 841565, 0, 0, 0
29200, 859690, 0, 0, 0
29300, 857187, 0, 0, 0
29400, 816310, 0, 0, 0
29500, 837390, 0, 0, 0
29600, 860678, 0, 0, 0
29700, 834998, 0, 0, 0
29800, 835724, 0, 0, 0
29900, 829972, 0, 0, 0
30000, 827237, 0, 0, 0
30100, 819253, 0, 0, 0
30200, 811347, 0, 0, 0
30300, 818231, 0, 0, 0
30400, 833174, 0, 0, 0
30500, 854077, 0, 0, 0
30600, 854900, 0, 0, 0
30700, 823403, 0, 0, 0
30800, 814617, 0, 0, 0
30900, 842981, 0, 0, 0
31000, 861425, 0, 0, 0
31100, 855156, 0, 0, 0
31200, 861871, 0, 0, 0
31300, 798776, 0, 0, 0
31400, 839286, 0, 0, 0
31500, 843128, 0, 0, 0
31601, 857753, 0, 0, 0
31700, 861827, 0, 0, 0
31800, 800142, 0, 0, 0
31900, 789275, 0, 0, 0
32000, 790901, 0, 0, 0
32100, 789155, 0, 0, 0
32200, 817585, 0, 0, 0
32300, 820240, 0, 0, 0
32400, 846236, 0, 0, 0
32500, 849948, 0, 0, 0
32600, 836207, 0, 0, 0
32701, 860245, 0, 0, 0
32800, 869076, 0, 0, 0
32900, 888703, 0, 0, 0
33000, 868164, 0, 0, 0
33100, 872679, 0, 0, 0
33200, 879756, 0, 0, 0
33300, 877049, 0, 0, 0
33400, 874097, 0, 0, 0
33500, 847600, 0, 0, 0
33600, 856417, 0, 0, 0
33700, 845241, 0, 0, 0
33800, 821531, 0, 0, 0
33900, 852411, 0, 0, 0
34000, 843263, 0, 0, 0
34100, 890391, 0, 0, 0
34200, 859040, 0, 0, 0
34300, 857267, 0, 0, 0
34400, 834354, 0, 0, 0
34500, 875844, 0, 0, 0
34601, 876649, 0, 0, 0
34700, 872761, 0, 0, 0
34800, 919927, 0, 0, 0
34900, 874824, 0, 0, 0
35000, 865479, 0, 0, 0
35100, 851451, 0, 0, 0
35200, 871097, 0, 0, 0
35300, 851775, 0, 0, 0
35400, 859595, 0, 0, 0
35501, 869966, 0, 0, 0
35600, 851196, 0, 0, 0
35700, 824225, 0, 0, 0
35800, 844238, 0, 0, 0
35900, 847511, 0, 0, 0
36000, 846040, 0, 0, 0
36100, 845999, 0, 0, 0
36200, 847236, 0, 0, 0
36300, 829344, 0, 0, 0
36400, 888441, 0, 0, 0
36500, 860929, 0, 0, 0
36600, 856877, 0, 0, 0
36700, 845206, 0, 0, 0
36800, 858587, 0, 0, 0
36900, 852537, 0, 0, 0
37000, 866238, 0, 0, 0
37101, 850317, 0, 0, 0
37200, 838398, 0, 0, 0
37300, 879800, 0, 0, 0
37400, 875281, 0, 0, 0
37500, 859113, 0, 0, 0
37600, 839425, 0, 0, 0
37700, 801723, 0, 0, 0
37800, 849208, 0, 0, 0
37900, 850652, 0, 0, 0
38000, 840865, 0, 0, 0
38100, 913631, 0, 0, 0
38200, 838788, 0, 0, 0
38300, 855713, 0, 0, 0
38400, 864675, 0, 0, 0
38500, 863286, 0, 0, 0
38600, 869517, 0, 0, 0
38700, 840693, 0, 0, 0
38801, 845597, 0, 0, 0
38900, 845268, 0, 0, 0
39000, 858315, 0, 0, 0
39100, 865268, 0, 0, 0
39200, 873561, 0, 0, 0
39300, 902638, 0, 0, 0
39400, 918240, 0, 0, 0
39500, 831266, 0, 0, 0
39600, 856288, 0, 0, 0
39700, 853399, 0, 0, 0
39800, 838851, 0, 0, 0
39900, 859680, 0, 0, 0
40000, 860840, 0, 0, 0
40101, 877999, 0, 0, 0
40200, 888894, 0, 0, 0
40300, 834604, 0, 0, 0
40400, 866761, 0, 0, 0
40500, 892259, 0, 0, 0
40600, 864307, 0, 0, 0
40700, 929818, 0, 0, 0
40800, 861724, 0, 0, 0
40900, 885125, 0, 0, 0
41000, 900765, 0, 0, 0
41100, 873059, 0, 0, 0
41200, 879867, 0, 0, 0
41300, 841147, 0, 0, 0
41400, 842979, 0, 0, 0
41500, 868047, 0, 0, 0
41600, 861195, 0, 0, 0
41700, 830904, 0, 0, 0
41800, 850835, 0, 0, 0
41900, 828337, 0, 0, 0
42000, 853407, 0, 0, 0
42100, 864779, 0, 0, 0
42200, 853206, 0, 0, 0
42300, 841016, 0, 0, 0
42400, 866132, 0, 0, 0
42500, 874593, 0, 0, 0
42600, 842056, 0, 0, 0
42700, 872973, 0, 0, 0
42800, 871023, 0, 0, 0
42900, 826148, 0, 0, 0
43000, 817173, 0, 0, 0
43100, 800079, 0, 0, 0
43200, 829595, 0, 0, 0
43300, 815888, 0, 0, 0
43400, 842436, 0, 0, 0
43500, 840676, 0, 0, 0
43600, 850683, 0, 0, 0
43700, 834266, 0, 0, 0
43800, 825303, 0, 0, 0
43900, 866060, 0, 0, 0
44000, 850008, 0, 0, 0
44100, 834339, 0, 0, 0
44200, 815571, 0, 0, 0
44300, 854308, 0, 0, 0
44400, 849380, 0, 0, 0
44500, 828626, 0, 0, 0
44600, 845562, 0, 0, 0
44700, 806398, 0, 0, 0
44800, 813689, 0, 0, 0
44900, 815909, 0, 0, 0
45000, 803158, 0, 0, 0
45100, 823201, 0, 0, 0
45200, 810587, 0, 0, 0
45300, 804358, 0, 0, 0
45400, 818060, 0, 0, 0
45500, 813965, 0, 0, 0
45600, 835488, 0, 0, 0
45700, 786492, 0, 0, 0
45800, 833864, 0, 0, 0
45900, 832362, 0, 0, 0
46000, 809850, 0, 0, 0
46100, 816096, 0, 0, 0
46200, 854691, 0, 0, 0
46300, 825341, 0, 0, 0
46400, 815886, 0, 0, 0
46500, 821287, 0, 0, 0
46600, 796132, 0, 0, 0
46700, 819195, 0, 0, 0
46800, 820579, 0, 0, 0
46900, 844948, 0, 0, 0
47000, 808754, 0, 0, 0
47100, 811237, 0, 0, 0
47200, 820920, 0, 0, 0
47300, 823501, 0, 0, 0
47400, 828278, 0, 0, 0
47500, 821814, 0, 0, 0
47600, 851018, 0, 0, 0
47700, 830897, 0, 0, 0
47800, 846112, 0, 0, 0
47900, 834317, 0, 0, 0
48000, 842863, 0, 0, 0
48100, 807787, 0, 0, 0
48200, 841565, 0, 0, 0
48300, 809235, 0, 0, 0
48400, 839920, 0, 0, 0
48500, 841251, 0, 0, 0
48600, 844409, 0, 0, 0
48700, 845055, 0, 0, 0
48800, 824920, 0, 0, 0
48900, 875690, 0, 0, 0
49000, 879160, 0, 0, 0
49100, 854894, 0, 0, 0
49200, 826461, 0, 0, 0
49300, 842680, 0, 0, 0
49400, 870803, 0, 0, 0
49501, 887033, 0, 0, 0
49600, 875685, 0, 0, 0
49700, 855179, 0, 0, 0
49800, 856935, 0, 0, 0
49900, 858366, 0, 0, 0
50000, 874392, 0, 0, 0
50100, 845311, 0, 0, 0
50200, 855766, 0, 0, 0
50300, 858646, 0, 0, 0
50400, 866138, 0, 0, 0
50500, 870949, 0, 0, 0
50600, 845253, 0, 0, 0
50700, 862496, 0, 0, 0
50800, 818805, 0, 0, 0
50900, 823410, 0, 0, 0
51000, 815031, 0, 0, 0
51100, 832753, 0, 0, 0
51200, 812152, 0, 0, 0
51300, 803868, 0, 0, 0
51400, 805007, 0, 0, 0
51500, 828494, 0, 0, 0
51600, 809018, 0, 0, 0
51700, 822487, 0, 0, 0
51800, 801351, 0, 0, 0
51900, 814543, 0, 0, 0
52000, 803617, 0, 0, 0
52100, 820711, 0, 0, 0
52200, 821293, 0, 0, 0
52300, 846720, 0, 0, 0
52400, 833998, 0, 0, 0
52500, 837805, 0, 0, 0
52600, 832094, 0, 0, 0
52700, 837977, 0, 0, 0
52800, 814471, 0, 0, 0
52900, 846097, 0, 0, 0
53000, 818010, 0, 0, 0
53100, 846851, 0, 0, 0
53200, 824388, 0, 0, 0
53300, 845445, 0, 0, 0
53400, 872817, 0, 0, 0
53500, 874133, 0, 0, 0
53600, 838880, 0, 0, 0
53700, 836595, 0, 0, 0
54074, 11342978, 0, 0, 0
54100, 897747, 0, 0, 0
54200, 884845, 0, 0, 0
54516, 6065573, 0, 0, 0
54837, 6964250, 0, 0, 0
54900, 901894, 0, 0, 0
55209, 4536330, 0, 0, 0
55577, 9956478, 0, 0, 0
55600, 806457, 0, 0, 0
55930, 4776679, 0, 0, 0
56000, 878769, 0, 0, 0
56100, 839546, 0, 0, 0
56200, 1063990, 0, 0, 0
56300, 818156, 0, 0, 0
56400, 849762, 0, 0, 0
56500, 826776, 0, 0, 0
56600, 864509, 0, 0, 0
56700, 823080, 0, 0, 0
56800, 826593, 0, 0, 0
56900, 847328, 0, 0, 0
57000, 837184, 0, 0, 0
57100, 842232, 0, 0, 0
57200, 824250, 0, 0, 0
57300, 828360, 0, 0, 0
57400, 855246, 0, 0, 0
57500, 857971, 0, 0, 0
57600, 844003, 0, 0, 0
57700, 842364, 0, 0, 0
57800, 835048, 0, 0, 0
57900, 948655, 0, 0, 0
58000, 864223, 0, 0, 0
58100, 841685, 0, 0, 0
58200, 838750, 0, 0, 0
58300, 806058, 0, 0, 0
58400, 806031, 0, 0, 0
58500, 798210, 0, 0, 0
58600, 803826, 0, 0, 0
58700, 1008363, 0, 0, 0
58800, 811815, 0, 0, 0
58900, 807485, 0, 0, 0
59000, 789180, 0, 0, 0
59100, 832575, 0, 0, 0
59200, 1058240, 0, 0, 0
59300, 794703, 0, 0, 0
59400, 837963, 0, 0, 0
59500, 838198, 0, 0, 0
59600, 817549, 0, 0, 0
59700, 807437, 0, 0, 0
59800, 805784, 0, 0, 0
59900, 828016, 0, 0, 0
60000, 823455, 0, 0, 0
60100, 803847, 0, 0, 0
60200, 798154, 0, 0, 0
60300, 795506, 0, 0, 0
60400, 785740, 0, 0, 0
60500, 1065231, 0, 0, 0
60600, 801374, 0, 0, 0
60700, 764508, 0, 0, 0
60800, 756987, 0, 0, 0
60900, 778810, 0, 0, 0
61000, 1379137, 0, 0, 0
61100, 773137, 0, 0, 0
61200, 796890, 0, 0, 0
61300, 805674, 0, 0, 0
61400, 792935, 0, 0, 0
61500, 801634, 0, 0, 0
61600, 786179, 0, 0, 0
61700, 790279, 0, 0, 0
61800, 807347, 0, 0, 0
61900, 781437, 0, 0, 0
62000, 811242, 0, 0, 0
62100, 819762, 0, 0, 0
62200, 802519, 0, 0, 0
62300, 805786, 0, 0, 0
62400, 781061, 0, 0, 0
62500, 780583, 0, 0, 0
62600, 795562, 0, 0, 0
62700, 841034, 0, 0, 0
62800, 807239, 0, 0, 0
62900, 821322, 0, 0, 0
63000, 915830, 0, 0, 0
63100, 838274, 0, 0, 0
63200, 840328, 0, 0, 0
63300, 822390, 0, 0, 0
63400, 816338, 0, 0, 0
63500, 1098141, 0, 0, 0
63600, 851302, 0, 0, 0
63700, 883347, 0, 0, 0
63800, 877411, 0, 0, 0
63900, 861440, 0, 0, 0
64000, 824260, 0, 0, 0
64100, 797444, 0, 0, 0
64200, 838861, 0, 0, 0
64300, 871402, 0, 0, 0
64400, 833386, 0, 0, 0
64500, 855933, 0, 0, 0
64600, 827652, 0, 0, 0
64700, 828224, 0, 0, 0
64800, 862356, 0, 0, 0
64900, 870173, 0, 0, 0
65000, 807568, 0, 0, 0
65100, 774676, 0, 0, 0
65200, 805338, 0, 0, 0
65300, 843036, 0, 0, 0
65400, 823010, 0, 0, 0
65500, 856674, 0, 0, 0
65600, 809531, 0, 0, 0
65700, 825064, 0, 0, 0
65800, 827991, 0, 0, 0
65900, 995879, 0, 0, 0
66000, 838574, 0, 0, 0
66100, 825123, 0, 0, 0
66200, 834633, 0, 0, 0
66300, 860265, 0, 0, 0
66400, 796831, 0, 0, 0
66500, 812692, 0, 0, 0
66600, 824520, 0, 0, 0
66700, 807609, 0, 0, 0
66800, 842140, 0, 0, 0
66900, 791210, 0, 0, 0
67000, 771361, 0, 0, 0
67100, 787503, 0, 0, 0
67200, 815148, 0, 0, 0
67300, 796421, 0, 0, 0
67400, 794864, 0, 0, 0
67500, 814592, 0, 0, 0
67600, 792973, 0, 0, 0
67700, 810459, 0, 0, 0
67800, 769043, 0, 0, 0
67900, 797526, 0, 0, 0
68000, 812986, 0, 0, 0
68100, 787182, 0, 0, 0
68200, 1156835, 0, 0, 0
68300, 760686, 0, 0, 0
68400, 789871, 0, 0, 0
68500, 819948, 0, 0, 0
68600, 776325, 0, 0, 0
68701, 820459, 0, 0, 0
68800, 794046, 0, 0, 0
68900, 786708, 0, 0, 0
69000, 788709, 0, 0, 0
69100, 840935, 0, 0, 0
69200, 796367, 0, 0, 0
69300, 797648, 0, 0, 0
69400, 787007, 0, 0, 0
69500, 1142571, 0, 0, 0
69600, 796258, 0, 0, 0
69700, 787368, 0, 0, 0
69800, 787365, 0, 0, 0
69900, 780981, 0, 0, 0
70000, 789534, 0, 0, 0
70100, 838963, 0, 0, 0
70200, 875821, 0, 0, 0
70300, 868113, 0, 0, 0
70400, 865454, 0, 0, 0
70501, 864739, 0, 0, 0
70600, 809566, 0, 0, 0
70700, 1030936, 0, 0, 0
70800, 838893, 0, 0, 0
70900, 1787310, 0, 0, 0
71000, 826882, 0, 0, 0
71100, 818807, 0, 0, 0
71201, 843838, 0, 0, 0
71300, 846025, 0, 0, 0
71400, 828349, 0, 0, 0
71500, 845629, 0, 0, 0
71600, 833985, 0, 0, 0
71700, 833129, 0, 0, 0
71800, 863056, 0, 0, 0
71900, 833985, 0, 0, 0
72000, 810399, 0, 0, 0
72100, 840486, 0, 0, 0
72201, 864306, 0, 0, 0
72300, 866172, 0, 0, 0
72400, 824341, 0, 0, 0
72500, 807899, 0, 0, 0
72600, 848776, 0, 0, 0
72700, 845307, 0, 0, 0
72800, 873746, 0, 0, 0
72900, 843799, 0, 0, 0
73000, 817475, 0, 0, 0
73100, 862522, 0, 0, 0
73200, 888459, 0, 0, 0
73300, 1060497, 0, 0, 0
73400, 891254, 0, 0, 0
73500, 923562, 0, 0, 0
73600, 1431979, 0, 0, 0
74292, 7354101, 0, 0, 0
74300, 1091107, 0, 0, 0
74860, 80087379, 0, 0, 0
75410, 68697136, 0, 0, 0
75900, 245241593, 0, 0, 0
76679, 45799642, 0, 0, 0
77321, 106885985, 0, 0, 0
77860, 59958593, 0, 0, 0
78374, 51362792, 0, 0, 0
78995, 41357826, 0, 0, 0
79000, 1035717, 0, 0, 0
79534, 25417419, 0, 0, 0
80025, 491733049, 0, 0, 0
80638, 26640114, 0, 0, 0
81193, 36938173, 0, 0, 0
81682, 122346978, 0, 0, 0
82178, 27534318, 0, 0, 0
82816, 31932515, 0, 0, 0
83423, 606657032, 0, 0, 0
83878, 455009635, 0, 0, 0
83900, 2393116, 0, 0, 0
84050, 21487433, 0, 0, 0
84113, 6971740, 0, 0, 0
84343, 76443349, 0, 0, 0
84995, 130460805, 0, 0, 0
85006, 5665401, 0, 0, 0
85691, 32575342, 0, 0, 0
85700, 1058949, 0, 0, 0
85985, 142404996, 0, 0, 0
86013, 4730113, 0, 0, 0
86101, 6223821, 0, 0, 0
86589, 40667944, 0, 0, 0
87239, 649833256, 0, 0, 0
87304, 7277102, 0, 0, 0
87416, 6578121, 0, 0, 0
87972, 79328523, 0, 0, 0
88609, 636852509, 0, 0, 0
89182, 286476654, 0, 0, 0
89200, 1530928, 0, 0, 0
89848, 647916113, 0, 0, 0
89901, 2279505, 0, 0, 0
90524, 155722151, 0, 0, 0
