39149, 296960, 0, 0, 0
39249, 296960, 0, 0, 0
39349, 289280, 0, 0, 0
39450, 304640, 0, 0, 0
39550, 294400, 0, 0, 0
39650, 309760, 0, 0, 0
39749, 310303, 0, 0, 0
39849, 322560, 0, 0, 0
39949, 317440, 0, 0, 0
40049, 299520, 0, 0, 0
40149, 281600, 0, 0, 0
40249, 296960, 0, 0, 0
40349, 309760, 0, 0, 0
40449, 307200, 0, 0, 0
40549, 302080, 0, 0, 0
40649, 304640, 0, 0, 0
40750, 309760, 0, 0, 0
40850, 330240, 0, 0, 0
40950, 314880, 0, 0, 0
41050, 325120, 0, 0, 0
41150, 320000, 0, 0, 0
41249, 325818, 0, 0, 0
41349, 340480, 0, 0, 0
41449, 332800, 0, 0, 0
41549, 327680, 0, 0, 0
41649, 330240, 0, 0, 0
41749, 330240, 0, 0, 0
41849, 330240, 0, 0, 0
41950, 325120, 0, 0, 0
42050, 322560, 0, 0, 0
42150, 322560, 0, 0, 0
42249, 310303, 0, 0, 0
42349, 317440, 0, 0, 0
42449, 304640, 0, 0, 0
42549, 325120, 0, 0, 0
42649, 314880, 0, 0, 0
42749, 335360, 0, 0, 0
42849, 335360, 0, 0, 0
42949, 330240, 0, 0, 0
43050, 314880, 0, 0, 0
43150, 322560, 0, 0, 0
43249, 320646, 0, 0, 0
43349, 320000, 0, 0, 0
43449, 320000, 0, 0, 0
43549, 320000, 0, 0, 0
43649, 322560, 0, 0, 0
43749, 307200, 0, 0, 0
43849, 304640, 0, 0, 0
43949, 312320, 0, 0, 0
44049, 312320, 0, 0, 0
44150, 325120, 0, 0, 0
44249, 320646, 0, 0, 0
44349, 312320, 0, 0, 0
44449, 317440, 0, 0, 0
44549, 325120, 0, 0, 0
44649, 309760, 0, 0, 0
44749, 317440, 0, 0, 0
44849, 309760, 0, 0, 0
44949, 335360, 0, 0, 0
45050, 314880, 0, 0, 0
45150, 312320, 0, 0, 0
45249, 315474, 0, 0, 0
45349, 312320, 0, 0, 0
45449, 309760, 0, 0, 0
45549, 304640, 0, 0, 0
45649, 322560, 0, 0, 0
45749, 327680, 0, 0, 0
45849, 325120, 0, 0, 0
45949, 317440, 0, 0, 0
46049, 320000, 0, 0, 0
46149, 312320, 0, 0, 0
46250, 309760, 0, 0, 0
46350, 312320, 0, 0, 0
46450, 302080, 0, 0, 0
46550, 302080, 0, 0, 0
46650, 317440, 0, 0, 0
46749, 299959, 0, 0, 0
46849, 312320, 0, 0, 0
46949, 304640, 0, 0, 0
47049, 309760, 0, 0, 0
47149, 314880, 0, 0, 0
47249, 304640, 0, 0, 0
47349, 309760, 0, 0, 0
47449, 307200, 0, 0, 0
47549, 309760, 0, 0, 0
47650, 294400, 0, 0, 0
47749, 307717, 0, 0, 0
47849, 312320, 0, 0, 0
47949, 312320, 0, 0, 0
48049, 314880, 0, 0, 0
48149, 314880, 0, 0, 0
48249, 309760, 0, 0, 0
48349, 302080, 0, 0, 0
48449, 294400, 0, 0, 0
48549, 314880, 0, 0, 0
48649, 314880, 0, 0, 0
48749, 307200, 0, 0, 0
48850, 317440, 0, 0, 0
48950, 317440, 0, 0, 0
49050, 312320, 0, 0, 0
49150, 307200, 0, 0, 0
49249, 310303, 0, 0, 0
49349, 320000, 0, 0, 0
49449, 317440, 0, 0, 0
49549, 312320, 0, 0, 0
49649, 304640, 0, 0, 0
49749, 309760, 0, 0, 0
49849, 312320, 0, 0, 0
49950, 312320, 0, 0, 0
50050, 314880, 0, 0, 0
50150, 322560, 0, 0, 0
50249, 320646, 0, 0, 0
50349, 322560, 0, 0, 0
50449, 312320, 0, 0, 0
50549, 314880, 0, 0, 0
50649, 332800, 0, 0, 0
50750, 322560, 0, 0, 0
50850, 314880, 0, 0, 0
50950, 317440, 0, 0, 0
51050, 327680, 0, 0, 0
51150, 327680, 0, 0, 0
51249, 336161, 0, 0, 0
51349, 337920, 0, 0, 0
51449, 332800, 0, 0, 0
51549, 317440, 0, 0, 0
51649, 330240, 0, 0, 0
51749, 327680, 0, 0, 0
51850, 325120, 0, 0, 0
51950, 320000, 0, 0, 0
52050, 322560, 0, 0, 0
52150, 320000, 0, 0, 0
52249, 330989, 0, 0, 0
52349, 322560, 0, 0, 0
52449, 335360, 0, 0, 0
52549, 317440, 0, 0, 0
52649, 330240, 0, 0, 0
52749, 335360, 0, 0, 0
52849, 332800, 0, 0, 0
52949, 330240, 0, 0, 0
53050, 314880, 0, 0, 0
53150, 320000, 0, 0, 0
53249, 325818, 0, 0, 0
53349, 337920, 0, 0, 0
53449, 325120, 0, 0, 0
53549, 320000, 0, 0, 0
53649, 317440, 0, 0, 0
53749, 327680, 0, 0, 0
53850, 163840, 0, 0, 0
54150, 232960, 0, 0, 0
54249, 294787, 0, 0, 0
54550, 107520, 0, 0, 0
54650, 66560, 0, 0, 0
54849, 38400, 0, 0, 0
54949, 325120, 0, 0, 0
55050, 61440, 0, 0, 0
55249, 41373, 0, 0, 0
55650, 153600, 0, 0, 0
55949, 69120, 0, 0, 0
56049, 263680, 0, 0, 0
56149, 320000, 0, 0, 0
56249, 268800, 0, 0, 0
56350, 332800, 0, 0, 0
56450, 332800, 0, 0, 0
56550, 314880, 0, 0, 0
56650, 309760, 0, 0, 0
56749, 318060, 0, 0, 0
56849, 320000, 0, 0, 0
56949, 314880, 0, 0, 0
57049, 307200, 0, 0, 0
57149, 317440, 0, 0, 0
57249, 314880, 0, 0, 0
57349, 332800, 0, 0, 0
57450, 314880, 0, 0, 0
57550, 317440, 0, 0, 0
57650, 309760, 0, 0, 0
57749, 310303, 0, 0, 0
57849, 309760, 0, 0, 0
57949, 317440, 0, 0, 0
58049, 314880, 0, 0, 0
58149, 296960, 0, 0, 0
58249, 314880, 0, 0, 0
58349, 304640, 0, 0, 0
58449, 309760, 0, 0, 0
58549, 317440, 0, 0, 0
58650, 261120, 0, 0, 0
58749, 307717, 0, 0, 0
58849, 314880, 0, 0, 0
58949, 327680, 0, 0, 0
59049, 322560, 0, 0, 0
59149, 276480, 0, 0, 0
59249, 320000, 0, 0, 0
59349, 314880, 0, 0, 0
59449, 320000, 0, 0, 0
59549, 320000, 0, 0, 0
59649, 322560, 0, 0, 0
59750, 325120, 0, 0, 0
59850, 317440, 0, 0, 0
59950, 312320, 0, 0, 0
60050, 335360, 0, 0, 0
60150, 317440, 0, 0, 0
60249, 318060, 0, 0, 0
60349, 314880, 0, 0, 0
60449, 322560, 0, 0, 0
60549, 307200, 0, 0, 0
60649, 320000, 0, 0, 0
60749, 281600, 0, 0, 0
60849, 317440, 0, 0, 0
60949, 194560, 0, 0, 0
61049, 294400, 0, 0, 0
61150, 304640, 0, 0, 0
61250, 299520, 0, 0, 0
61350, 294400, 0, 0, 0
61450, 302080, 0, 0, 0
61550, 296960, 0, 0, 0
61650, 299520, 0, 0, 0
61749, 315474, 0, 0, 0
61849, 304640, 0, 0, 0
61949, 312320, 0, 0, 0
62049, 294400, 0, 0, 0
62149, 291840, 0, 0, 0
62249, 289280, 0, 0, 0
62349, 284160, 0, 0, 0
62449, 294400, 0, 0, 0
62550, 284160, 0, 0, 0
62650, 296960, 0, 0, 0
62749, 302545, 0, 0, 0
62849, 302080, 0, 0, 0
62949, 279040, 0, 0, 0
63049, 284160, 0, 0, 0
63149, 286720, 0, 0, 0
63249, 289280, 0, 0, 0
63349, 299520, 0, 0, 0
63449, 248320, 0, 0, 0
63549, 296960, 0, 0, 0
63649, 299520, 0, 0, 0
63749, 302080, 0, 0, 0
63850, 304640, 0, 0, 0
63950, 312320, 0, 0, 0
64050, 304640, 0, 0, 0
64150, 309760, 0, 0, 0
64249, 312888, 0, 0, 0
64349, 299520, 0, 0, 0
64449, 309760, 0, 0, 0
64549, 294400, 0, 0, 0
64649, 296960, 0, 0, 0
64749, 289280, 0, 0, 0
64849, 294400, 0, 0, 0
64949, 307200, 0, 0, 0
65050, 309760, 0, 0, 0
65150, 312320, 0, 0, 0
65249, 310303, 0, 0, 0
65349, 294400, 0, 0, 0
65449, 299520, 0, 0, 0
65549, 296960, 0, 0, 0
65649, 309760, 0, 0, 0
65750, 227840, 0, 0, 0
65850, 194560, 0, 0, 0
65950, 279040, 0, 0, 0
66050, 289280, 0, 0, 0
66150, 296960, 0, 0, 0
66249, 297373, 0, 0, 0
66349, 299520, 0, 0, 0
66449, 294400, 0, 0, 0
66550, 302080, 0, 0, 0
66650, 325120, 0, 0, 0
66749, 328404, 0, 0, 0
66849, 322560, 0, 0, 0
66949, 317440, 0, 0, 0
67049, 325120, 0, 0, 0
67149, 317440, 0, 0, 0
67249, 317440, 0, 0, 0
67349, 343040, 0, 0, 0
67449, 320000, 0, 0, 0
67549, 314880, 0, 0, 0
67649, 327680, 0, 0, 0
67750, 320000, 0, 0, 0
67850, 317440, 0, 0, 0
67950, 314880, 0, 0, 0
68050, 317440, 0, 0, 0
68150, 322560, 0, 0, 0
68249, 323232, 0, 0, 0
68349, 330240, 0, 0, 0
68449, 261120, 0, 0, 0
68549, 332800, 0, 0, 0
68649, 327680, 0, 0, 0
68750, 320000, 0, 0, 0
68850, 332800, 0, 0, 0
68950, 330240, 0, 0, 0
69050, 327680, 0, 0, 0
69150, 312320, 0, 0, 0
69249, 338747, 0, 0, 0
69349, 325120, 0, 0, 0
69449, 222720, 0, 0, 0
69549, 327680, 0, 0, 0
69649, 314880, 0, 0, 0
69750, 325120, 0, 0, 0
69850, 312320, 0, 0, 0
69950, 317440, 0, 0, 0
70050, 317440, 0, 0, 0
70150, 320000, 0, 0, 0
70249, 318060, 0, 0, 0
70349, 330240, 0, 0, 0
70449, 309760, 0, 0, 0
70549, 325120, 0, 0, 0
70650, 312320, 0, 0, 0
70749, 292202, 0, 0, 0
70849, 322560, 0, 0, 0
70949, 245760, 0, 0, 0
71049, 322560, 0, 0, 0
71149, 302080, 0, 0, 0
71249, 307200, 0, 0, 0
71349, 320000, 0, 0, 0
71449, 320000, 0, 0, 0
71549, 312320, 0, 0, 0
71649, 322560, 0, 0, 0
71750, 314880, 0, 0, 0
71850, 327680, 0, 0, 0
71950, 317440, 0, 0, 0
72050, 330240, 0, 0, 0
72150, 307200, 0, 0, 0
72249, 305131, 0, 0, 0
72349, 312320, 0, 0, 0
72449, 314880, 0, 0, 0
72549, 309760, 0, 0, 0
72649, 320000, 0, 0, 0
72749, 320000, 0, 0, 0
72849, 312320, 0, 0, 0
72949, 320000, 0, 0, 0
73049, 307200, 0, 0, 0
73150, 314880, 0, 0, 0
73249, 294787, 0, 0, 0
73349, 271360, 0, 0, 0
73449, 299520, 0, 0, 0
73549, 314880, 0, 0, 0
73649, 309760, 0, 0, 0
73749, 302080, 0, 0, 0
73849, 30720, 0, 0, 0
74349, 158720, 0, 0, 0
74449, 235520, 0, 0, 0
74550, 222720, 0, 0, 0
74650, 48640, 0, 0, 0
74949, 230400, 0, 0, 0
75050, 138240, 0, 0, 0
75449, 40960, 0, 0, 0
75949, 46080, 0, 0, 0
76050, 81920, 0, 0, 0
76749, 23272, 0, 0, 0
77349, 89600, 0, 0, 0
77449, 99840, 0, 0, 0
77949, 256000, 0, 0, 0
78049, 225280, 0, 0, 0
78450, 128000, 0, 0, 0
79050, 92160, 0, 0, 0
79150, 181760, 0, 0, 0
79549, 48640, 0, 0, 0
79649, 148480, 0, 0, 0
80050, 69120, 0, 0, 0
80150, 240640, 0, 0, 0
80249, 271515, 0, 0, 0
80349, 40960, 0, 0, 0
80650, 30720, 0, 0, 0
80749, 217212, 0, 0, 0
81249, 147393, 0, 0, 0
81349, 261120, 0, 0, 0
81449, 232960, 0, 0, 0
81549, 230400, 0, 0, 0
81649, 20480, 0, 0, 0
81750, 197120, 0, 0, 0
81850, 43520, 0, 0, 0
82249, 20686, 0, 0, 0
82550, 30720, 0, 0, 0
82850, 87040, 0, 0, 0
82950, 5120, 0, 0, 0
83450, 79360, 0, 0, 0
83550, 30720, 0, 0, 0
83749, 131878, 0, 0, 0
83850, 179200, 0, 0, 0
84349, 25600, 0, 0, 0
84450, 192000, 0, 0, 0
85050, 79360, 0, 0, 0
85150, 43520, 0, 0, 0
85550, 107520, 0, 0, 0
85650, 74240, 0, 0, 0
85749, 168080, 0, 0, 0
85849, 5120, 0, 0, 0
86050, 168960, 0, 0, 0
86150, 189440, 0, 0, 0
86849, 74240, 0, 0, 0
87249, 31030, 0, 0, 0
87349, 209920, 0, 0, 0
87449, 104960, 0, 0, 0
88050, 238080, 0, 0, 0
88150, 238080, 0, 0, 0
88249, 204282, 0, 0, 0
88350, 209920, 0, 0, 0
88650, 81920, 0, 0, 0
88749, 113777, 0, 0, 0
89249, 196525, 0, 0, 0
89350, 56320, 0, 0, 0
89849, 2560, 0, 0, 0
89949, 263680, 0, 0, 0
