11900, 840205, 0, 0, 0
12000, 860315, 0, 0, 0
12100, 851019, 0, 0, 0
12200, 839066, 0, 0, 0
12300, 832560, 0, 0, 0
12400, 832226, 0, 0, 0
12500, 840168, 0, 0, 0
12600, 839824, 0, 0, 0
12700, 829321, 0, 0, 0
12800, 807464, 0, 0, 0
12900, 811950, 0, 0, 0
13000, 820327, 0, 0, 0
13100, 848209, 0, 0, 0
13200, 807751, 0, 0, 0
13300, 815894, 0, 0, 0
13400, 808052, 0, 0, 0
13500, 836385, 0, 0, 0
13600, 818296, 0, 0, 0
13700, 825010, 0, 0, 0
13800, 871698, 0, 0, 0
13900, 853614, 0, 0, 0
14000, 818079, 0, 0, 0
14100, 820698, 0, 0, 0
14200, 831831, 0, 0, 0
14300, 829714, 0, 0, 0
14400, 852743, 0, 0, 0
14500, 834207, 0, 0, 0
14600, 853589, 0, 0, 0
14700, 819727, 0, 0, 0
14800, 841301, 0, 0, 0
14900, 818766, 0, 0, 0
15000, 806787, 0, 0, 0
15100, 808318, 0, 0, 0
15200, 866307, 0, 0, 0
15300, 848616, 0, 0, 0
15401, 891128, 0, 0, 0
15500, 839101, 0, 0, 0
15600, 836404, 0, 0, 0
15700, 873329, 0, 0, 0
15800, 851944, 0, 0, 0
15900, 822556, 0, 0, 0
16000, 841986, 0, 0, 0
16100, 855196, 0, 0, 0
16200, 842617, 0, 0, 0
16300, 830012, 0, 0, 0
16400, 852810, 0, 0, 0
16500, 835088, 0, 0, 0
16600, 851140, 0, 0, 0
16700, 831621, 0, 0, 0
16800, 802103, 0, 0, 0
16901, 814641, 0, 0, 0
17000, 810008, 0, 0, 0
17100, 832995, 0, 0, 0
17200, 856360, 0, 0, 0
17300, 821596, 0, 0, 0
17400, 828505, 0, 0, 0
17500, 842795, 0, 0, 0
17600, 864217, 0, 0, 0
17700, 849662, 0, 0, 0
17800, 845169, 0, 0, 0
17900, 845146, 0, 0, 0
18000, 852135, 0, 0, 0
18100, 849228, 0, 0, 0
18200, 874807, 0, 0, 0
18300, 855155, 0, 0, 0
18400, 876973, 0, 0, 0
18501, 865591, 0, 0, 0
18600, 859960, 0, 0, 0
18700, 818768, 0, 0, 0
18800, 826376, 0, 0, 0
18900, 856140, 0, 0, 0
19000, 847876, 0, 0, 0
19100, 810512, 0, 0, 0
19200, 831777, 0, 0, 0
19300, 822631, 0, 0, 0
19400, 852874, 0, 0, 0
19500, 812236, 0, 0, 0
19600, 798040, 0, 0, 0
19700, 814670, 0, 0, 0
19800, 837542, 0, 0, 0
19900, 814441, 0, 0, 0
20000, 814956, 0, 0, 0
20101, 789545, 0, 0, 0
20200, 820332, 0, 0, 0
20300, 893212, 0, 0, 0
20400, 867996, 0, 0, 0
20500, 886800, 0, 0, 0
20600, 831311, 0, 0, 0
20700, 860232, 0, 0, 0
20800, 850966, 0, 0, 0
20900, 841625, 0, 0, 0
21000, 864869, 0, 0, 0
21100, 875347, 0, 0, 0
21200, 862562, 0, 0, 0
21300, 864427, 0, 0, 0
21400, 884572, 0, 0, 0
21500, 850022, 0, 0, 0
21600, 802471, 0, 0, 0
21700, 835404, 0, 0, 0
21800, 845022, 0, 0, 0
21900, 849683, 0, 0, 0
22000, 848880, 0, 0, 0
22100, 821215, 0, 0, 0
22200, 864879, 0, 0, 0
22301, 888612, 0, 0, 0
22400, 907006, 0, 0, 0
22501, 876371, 0, 0, 0
22600, 887956, 0, 0, 0
22701, 889024, 0, 0, 0
22800, 855225, 0, 0, 0
22900, 861378, 0, 0, 0
23000, 881367, 0, 0, 0
23100, 870537, 0, 0, 0
23200, 850576, 0, 0, 0
23300, 838507, 0, 0, 0
23400, 861463, 0, 0, 0
23500, 849048, 0, 0, 0
23600, 856419, 0, 0, 0
23700, 831126, 0, 0, 0
23800, 828032, 0, 0, 0
23900, 853878, 0, 0, 0
24000, 842441, 0, 0, 0
24100, 869643, 0, 0, 0
24200, 860523, 0, 0, 0
24300, 851500, 0, 0, 0
24400, 874890, 0, 0, 0
24500, 851895, 0, 0, 0
24600, 858254, 0, 0, 0
24700, 852893, 0, 0, 0
24800, 888297, 0, 0, 0
24900, 868096, 0, 0, 0
25000, 890499, 0, 0, 0
25100, 831975, 0, 0, 0
25200, 858231, 0, 0, 0
25300, 828086, 0, 0, 0
25400, 835701, 0, 0, 0
25500, 857203, 0, 0, 0
25600, 819039, 0, 0, 0
25700, 817698, 0, 0, 0
25800, 819093, 0, 0, 0
25900, 804915, 0, 0, 0
26000, 849687, 0, 0, 0
26100, 865817, 0, 0, 0
26200, 855753, 0, 0, 0
26300, 872455, 0, 0, 0
26400, 842338, 0, 0, 0
26500, 866698, 0, 0, 0
26600, 808198, 0, 0, 0
26700, 845067, 0, 0, 0
26800, 802409, 0, 0, 0
26900, 810989, 0, 0, 0
27000, 826381, 0, 0, 0
27100, 821241, 0, 0, 0
27200, 822061, 0, 0, 0
27300, 842041, 0, 0, 0
27400, 826282, 0, 0, 0
27500, 848020, 0, 0, 0
27600, 841638, 0, 0, 0
27700, 796756, 0, 0, 0
27800, 789634, 0, 0, 0
27900, 849992, 0, 0, 0
28000, 801574, 0, 0, 0
28100, 781600, 0, 0, 0
28200, 794762, 0, 0, 0
28300, 834727, 0, 0, 0
28400, 791317, 0, 0, 0
28500, 852100, 0, 0, 0
28600, 849738, 0, 0, 0
28700, 843027, 0, 0, 0
28800, 842336, 0, 0, 0
28900, 858409, 0, 0, 0
29000, 857444, 0, 0, 0
29100, 844366, 0, 0, 0
29200, 858054, 0, 0, 0
29300, 853918, 0, 0, 0
29400, 866098, 0, 0, 0
29500, 855781, 0, 0, 0
29600, 838774, 0, 0, 0
29700, 851792, 0, 0, 0
29800, 823291, 0, 0, 0
29900, 849969, 0, 0, 0
30000, 855165, 0, 0, 0
30100, 845426, 0, 0, 0
30200, 839431, 0, 0, 0
30300, 805642, 0, 0, 0
30400, 844354, 0, 0, 0
30500, 822748, 0, 0, 0
30600, 795754, 0, 0, 0
30700, 808355, 0, 0, 0
30800, 845753, 0, 0, 0
30900, 832276, 0, 0, 0
31000, 816720, 0, 0, 0
31100, 848211, 0, 0, 0
31200, 838871, 0, 0, 0
31300, 818489, 0, 0, 0
31400, 863229, 0, 0, 0
31500, 852347, 0, 0, 0
31600, 816836, 0, 0, 0
31700, 835557, 0, 0, 0
31800, 824607, 0, 0, 0
31900, 840030, 0, 0, 0
32000, 865425, 0, 0, 0
32100, 882122, 0, 0, 0
32200, 869117, 0, 0, 0
32300, 860426, 0, 0, 0
32400, 857545, 0, 0, 0
32500, 793684, 0, 0, 0
32600, 819171, 0, 0, 0
32701, 845421, 0, 0, 0
32800, 824721, 0, 0, 0
32900, 812113, 0, 0, 0
33000, 805881, 0, 0, 0
33100, 793312, 0, 0, 0
33200, 830514, 0, 0, 0
33300, 817244, 0, 0, 0
33400, 813811, 0, 0, 0
33500, 839052, 0, 0, 0
33600, 809388, 0, 0, 0
33700, 780313, 0, 0, 0
33800, 811800, 0, 0, 0
33900, 836082, 0, 0, 0
34000, 831747, 0, 0, 0
34100, 807923, 0, 0, 0
34200, 820183, 0, 0, 0
34300, 802860, 0, 0, 0
34400, 820214, 0, 0, 0
34500, 865383, 0, 0, 0
34600, 806721, 0, 0, 0
34700, 827042, 0, 0, 0
34800, 858484, 0, 0, 0
34900, 853368, 0, 0, 0
35000, 843403, 0, 0, 0
35100, 878037, 0, 0, 0
35200, 844243, 0, 0, 0
35300, 813933, 0, 0, 0
35400, 837286, 0, 0, 0
35500, 853341, 0, 0, 0
35600, 818646, 0, 0, 0
35700, 815879, 0, 0, 0
35800, 806267, 0, 0, 0
35900, 822321, 0, 0, 0
36000, 812051, 0, 0, 0
36100, 824912, 0, 0, 0
36200, 861880, 0, 0, 0
36300, 825195, 0, 0, 0
36400, 838426, 0, 0, 0
36500, 842902, 0, 0, 0
36600, 801025, 0, 0, 0
36700, 806113, 0, 0, 0
36800, 839090, 0, 0, 0
36900, 795984, 0, 0, 0
37000, 832373, 0, 0, 0
37100, 812196, 0, 0, 0
37200, 814999, 0, 0, 0
37300, 827309, 0, 0, 0
37400, 847111, 0, 0, 0
37500, 821859, 0, 0, 0
37600, 808386, 0, 0, 0
37700, 804191, 0, 0, 0
37800, 830422, 0, 0, 0
37900, 837758, 0, 0, 0
38000, 839689, 0, 0, 0
38100, 854889, 0, 0, 0
38200, 825659, 0, 0, 0
38300, 821718, 0, 0, 0
38400, 826854, 0, 0, 0
38500, 834360, 0, 0, 0
38600, 853724, 0, 0, 0
38701, 847634, 0, 0, 0
38800, 817914, 0, 0, 0
38900, 799893, 0, 0, 0
39000, 830558, 0, 0, 0
39100, 823645, 0, 0, 0
39200, 786117, 0, 0, 0
39300, 796621, 0, 0, 0
39400, 806359, 0, 0, 0
39500, 816111, 0, 0, 0
39600, 808578, 0, 0, 0
39700, 815183, 0, 0, 0
39800, 827598, 0, 0, 0
39900, 797429, 0, 0, 0
40000, 796426, 0, 0, 0
40100, 797356, 0, 0, 0
40200, 814724, 0, 0, 0
40300, 788157, 0, 0, 0
40400, 802044, 0, 0, 0
40500, 780095, 0, 0, 0
40600, 786929, 0, 0, 0
40700, 834274, 0, 0, 0
40800, 797668, 0, 0, 0
40900, 811516, 0, 0, 0
41000, 790852, 0, 0, 0
41100, 824772, 0, 0, 0
41200, 848069, 0, 0, 0
41300, 826846, 0, 0, 0
41400, 817371, 0, 0, 0
41500, 810536, 0, 0, 0
41600, 825255, 0, 0, 0
41700, 809851, 0, 0, 0
41800, 815244, 0, 0, 0
41900, 819906, 0, 0, 0
42000, 819653, 0, 0, 0
42100, 814907, 0, 0, 0
42200, 836557, 0, 0, 0
42300, 866605, 0, 0, 0
42400, 869145, 0, 0, 0
42500, 815504, 0, 0, 0
42600, 810236, 0, 0, 0
42700, 821553, 0, 0, 0
42800, 777415, 0, 0, 0
42900, 773410, 0, 0, 0
43000, 793472, 0, 0, 0
43100, 777593, 0, 0, 0
43200, 769013, 0, 0, 0
43300, 786132, 0, 0, 0
43400, 779471, 0, 0, 0
43500, 802331, 0, 0, 0
43600, 791326, 0, 0, 0
43700, 788881, 0, 0, 0
43800, 786233, 0, 0, 0
43900, 802196, 0, 0, 0
44000, 805891, 0, 0, 0
44100, 787448, 0, 0, 0
44200, 784143, 0, 0, 0
44300, 789714, 0, 0, 0
44400, 778257, 0, 0, 0
44500, 751569, 0, 0, 0
44600, 776670, 0, 0, 0
44700, 782138, 0, 0, 0
44800, 769567, 0, 0, 0
44900, 791049, 0, 0, 0
45000, 765277, 0, 0, 0
45100, 771954, 0, 0, 0
45200, 783625, 0, 0, 0
45300, 764977, 0, 0, 0
45400, 786044, 0, 0, 0
45500, 792580, 0, 0, 0
45600, 785590, 0, 0, 0
45700, 778821, 0, 0, 0
45800, 781611, 0, 0, 0
45900, 775726, 0, 0, 0
46000, 778086, 0, 0, 0
46100, 789510, 0, 0, 0
46200, 814591, 0, 0, 0
46300, 799189, 0, 0, 0
46400, 755513, 0, 0, 0
46500, 802025, 0, 0, 0
46600, 792902, 0, 0, 0
46700, 778004, 0, 0, 0
46800, 819732, 0, 0, 0
46900, 820023, 0, 0, 0
47000, 795380, 0, 0, 0
47100, 769442, 0, 0, 0
47200, 763435, 0, 0, 0
47300, 822088, 0, 0, 0
47400, 803655, 0, 0, 0
47500, 780498, 0, 0, 0
47600, 804873, 0, 0, 0
47700, 802001, 0, 0, 0
47800, 803687, 0, 0, 0
47900, 782441, 0, 0, 0
48000, 779297, 0, 0, 0
48100, 783767, 0, 0, 0
48200, 779529, 0, 0, 0
48300, 809763, 0, 0, 0
48400, 818087, 0, 0, 0
48500, 805557, 0, 0, 0
48600, 805915, 0, 0, 0
48700, 799829, 0, 0, 0
48800, 775182, 0, 0, 0
48900, 800313, 0, 0, 0
49000, 809899, 0, 0, 0
49100, 817491, 0, 0, 0
49200, 819226, 0, 0, 0
49300, 820584, 0, 0, 0
49400, 807301, 0, 0, 0
49500, 791434, 0, 0, 0
49600, 797378, 0, 0, 0
49700, 786946, 0, 0, 0
49800, 783394, 0, 0, 0
49900, 777726, 0, 0, 0
50000, 808683, 0, 0, 0
50100, 790458, 0, 0, 0
50200, 780459, 0, 0, 0
50300, 773704, 0, 0, 0
50400, 791541, 0, 0, 0
50500, 799248, 0, 0, 0
50600, 787218, 0, 0, 0
50700, 795933, 0, 0, 0
50800, 797537, 0, 0, 0
50900, 807989, 0, 0, 0
51000, 837630, 0, 0, 0
51100, 800534, 0, 0, 0
51200, 816062, 0, 0, 0
51300, 803838, 0, 0, 0
51400, 818781, 0, 0, 0
51500, 811577, 0, 0, 0
51600, 805621, 0, 0, 0
51700, 792582, 0, 0, 0
51800, 793029, 0, 0, 0
51900, 798383, 0, 0, 0
52000, 817536, 0, 0, 0
52100, 780556, 0, 0, 0
52200, 794981, 0, 0, 0
52300, 797744, 0, 0, 0
52400, 813645, 0, 0, 0
52500, 801565, 0, 0, 0
52600, 806128, 0, 0, 0
52700, 807672, 0, 0, 0
52800, 785762, 0, 0, 0
52900, 807884, 0, 0, 0
53000, 796760, 0, 0, 0
53100, 778839, 0, 0, 0
53200, 786968, 0, 0, 0
53300, 770271, 0, 0, 0
53400, 777884, 0, 0, 0
53500, 802831, 0, 0, 0
53600, 777036, 0, 0, 0
53700, 779504, 0, 0, 0
54074, 5763438, 0, 0, 0
54100, 874766, 0, 0, 0
54200, 834606, 0, 0, 0
54517, 2806987, 0, 0, 0
54836, 4980440, 0, 0, 0
54900, 798371, 0, 0, 0
55209, 3472808, 0, 0, 0
55577, 15319391, 0, 0, 0
55600, 786384, 0, 0, 0
55931, 4358772, 0, 0, 0
56013, 982008, 0, 0, 0
56100, 794881, 0, 0, 0
56200, 809357, 0, 0, 0
56300, 782078, 0, 0, 0
56400, 782834, 0, 0, 0
56500, 797802, 0, 0, 0
56600, 835646, 0, 0, 0
56700, 799307, 0, 0, 0
56800, 806530, 0, 0, 0
56900, 806942, 0, 0, 0
57000, 819576, 0, 0, 0
57100, 803783, 0, 0, 0
57200, 815033, 0, 0, 0
57300, 781981, 0, 0, 0
57400, 798191, 0, 0, 0
57500, 800637, 0, 0, 0
57600, 798482, 0, 0, 0
57700, 796601, 0, 0, 0
57800, 816026, 0, 0, 0
57900, 773517, 0, 0, 0
58000, 790912, 0, 0, 0
58100, 794839, 0, 0, 0
58200, 807092, 0, 0, 0
58300, 796009, 0, 0, 0
58400, 785984, 0, 0, 0
58500, 777232, 0, 0, 0
58600, 810304, 0, 0, 0
58700, 1079688, 0, 0, 0
58800, 755012, 0, 0, 0
58900, 763986, 0, 0, 0
59000, 805570, 0, 0, 0
59100, 765483, 0, 0, 0
59200, 820180, 0, 0, 0
59300, 800614, 0, 0, 0
59400, 785070, 0, 0, 0
59500, 780203, 0, 0, 0
59600, 781944, 0, 0, 0
59700, 771646, 0, 0, 0
59800, 755239, 0, 0, 0
59900, 792060, 0, 0, 0
60000, 861931, 0, 0, 0
60100, 837720, 0, 0, 0
60201, 808114, 0, 0, 0
60300, 798461, 0, 0, 0
60400, 778266, 0, 0, 0
60500, 775686, 0, 0, 0
60600, 757022, 0, 0, 0
60700, 775918, 0, 0, 0
60800, 802886, 0, 0, 0
60900, 844851, 0, 0, 0
61000, 1262915, 0, 0, 0
61100, 833780, 0, 0, 0
61200, 810178, 0, 0, 0
61300, 796454, 0, 0, 0
61400, 775544, 0, 0, 0
61500, 777167, 0, 0, 0
61600, 766925, 0, 0, 0
61700, 775818, 0, 0, 0
61800, 759822, 0, 0, 0
61900, 764590, 0, 0, 0
62000, 828667, 0, 0, 0
62100, 807123, 0, 0, 0
62200, 791470, 0, 0, 0
62300, 818036, 0, 0, 0
62400, 798901, 0, 0, 0
62500, 809255, 0, 0, 0
62600, 838631, 0, 0, 0
62700, 863433, 0, 0, 0
62800, 789083, 0, 0, 0
62900, 839401, 0, 0, 0
63000, 1100695, 0, 0, 0
63100, 825874, 0, 0, 0
63200, 819393, 0, 0, 0
63300, 816747, 0, 0, 0
63400, 810329, 0, 0, 0
63500, 808749, 0, 0, 0
63600, 798283, 0, 0, 0
63700, 839611, 0, 0, 0
63800, 842791, 0, 0, 0
63900, 798244, 0, 0, 0
64000, 823462, 0, 0, 0
64100, 804327, 0, 0, 0
64200, 820708, 0, 0, 0
64300, 833675, 0, 0, 0
64400, 805407, 0, 0, 0
64500, 810992, 0, 0, 0
64600, 814030, 0, 0, 0
64700, 830892, 0, 0, 0
64800, 1203645, 0, 0, 0
64900, 873285, 0, 0, 0
65000, 826807, 0, 0, 0
65100, 810779, 0, 0, 0
65200, 842491, 0, 0, 0
65300, 822435, 0, 0, 0
65400, 830375, 0, 0, 0
65501, 863114, 0, 0, 0
65600, 830960, 0, 0, 0
65709, 1125841, 0, 0, 0
65800, 869557, 0, 0, 0
65900, 1335926, 0, 0, 0
66000, 836486, 0, 0, 0
66100, 818974, 0, 0, 0
66200, 828835, 0, 0, 0
66300, 818291, 0, 0, 0
66400, 850073, 0, 0, 0
66500, 843715, 0, 0, 0
66600, 823955, 0, 0, 0
66700, 810730, 0, 0, 0
66800, 870843, 0, 0, 0
66900, 819817, 0, 0, 0
67000, 834602, 0, 0, 0
67100, 846179, 0, 0, 0
67200, 828318, 0, 0, 0
67300, 790364, 0, 0, 0
67400, 819013, 0, 0, 0
67501, 856301, 0, 0, 0
67600, 826364, 0, 0, 0
67700, 812703, 0, 0, 0
67800, 784798, 0, 0, 0
67900, 822105, 0, 0, 0
68000, 836299, 0, 0, 0
68100, 853807, 0, 0, 0
68200, 897493, 0, 0, 0
68300, 852851, 0, 0, 0
68400, 859218, 0, 0, 0
68500, 859343, 0, 0, 0
68600, 841737, 0, 0, 0
68700, 811192, 0, 0, 0
68800, 834850, 0, 0, 0
68900, 818894, 0, 0, 0
69000, 832452, 0, 0, 0
69100, 847316, 0, 0, 0
69200, 816205, 0, 0, 0
69300, 801266, 0, 0, 0
69400, 837495, 0, 0, 0
69500, 848142, 0, 0, 0
69600, 836823, 0, 0, 0
69700, 833528, 0, 0, 0
69800, 826252, 0, 0, 0
69900, 836976, 0, 0, 0
70000, 847744, 0, 0, 0
70100, 817134, 0, 0, 0
70200, 822230, 0, 0, 0
70300, 851939, 0, 0, 0
70400, 863445, 0, 0, 0
70500, 858312, 0, 0, 0
70617, 1198827, 0, 0, 0
70700, 1097612, 0, 0, 0
70800, 840926, 0, 0, 0
70900, 1789490, 0, 0, 0
71000, 868706, 0, 0, 0
71100, 826885, 0, 0, 0
71200, 873351, 0, 0, 0
71300, 870851, 0, 0, 0
71400, 821045, 0, 0, 0
71500, 837148, 0, 0, 0
71600, 822893, 0, 0, 0
71700, 856328, 0, 0, 0
71800, 843541, 0, 0, 0
71900, 815908, 0, 0, 0
72000, 806605, 0, 0, 0
72100, 813615, 0, 0, 0
72200, 816209, 0, 0, 0
72300, 843850, 0, 0, 0
72400, 815040, 0, 0, 0
72500, 790034, 0, 0, 0
72600, 835238, 0, 0, 0
72700, 827277, 0, 0, 0
72800, 854787, 0, 0, 0
72900, 829289, 0, 0, 0
73000, 805751, 0, 0, 0
73100, 843846, 0, 0, 0
73200, 801110, 0, 0, 0
73300, 955928, 0, 0, 0
73400, 876239, 0, 0, 0
73500, 828853, 0, 0, 0
73600, 965610, 0, 0, 0
73700, 829835, 0, 0, 0
74293, 24726851, 0, 0, 0
74300, 902697, 0, 0, 0
74861, 24387394, 0, 0, 0
74900, 826924, 0, 0, 0
75411, 34088539, 0, 0, 0
75900, 122301764, 0, 0, 0
76679, 14422248, 0, 0, 0
76700, 932546, 0, 0, 0
77321, 62069250, 0, 0, 0
77400, 830032, 0, 0, 0
77862, 12482221, 0, 0, 0
78388, 27682266, 0, 0, 0
78400, 966722, 0, 0, 0
78500, 938709, 0, 0, 0
78996, 17721758, 0, 0, 0
79000, 872985, 0, 0, 0
79100, 1779782, 0, 0, 0
79534, 54282785, 0, 0, 0
80026, 13289271, 0, 0, 0
80100, 879601, 0, 0, 0
80639, 5496679, 0, 0, 0
81194, 10265324, 0, 0, 0
81200, 862717, 0, 0, 0
81683, 9664543, 0, 0, 0
81700, 876300, 0, 0, 0
82177, 6719068, 0, 0, 0
82200, 843937, 0, 0, 0
82506, 153003041, 0, 0, 0
83138, 19155320, 0, 0, 0
83200, 1129811, 0, 0, 0
83424, 3396347, 0, 0, 0
83879, 15666375, 0, 0, 0
83900, 956649, 0, 0, 0
84342, 63183251, 0, 0, 0
84996, 14858117, 0, 0, 0
85000, 837950, 0, 0, 0
85100, 916790, 0, 0, 0
85691, 26872270, 0, 0, 0
85700, 880823, 0, 0, 0
85800, 955212, 0, 0, 0
85986, 6198639, 0, 0, 0
86000, 878269, 0, 0, 0
86100, 1491144, 0, 0, 0
86589, 10868069, 0, 0, 0
86600, 973334, 0, 0, 0
86815, 2332691, 0, 0, 0
87303, 24376928, 0, 0, 0
87400, 871491, 0, 0, 0
87500, 876264, 0, 0, 0
87972, 39381552, 0, 0, 0
88000, 853685, 0, 0, 0
88622, 5181743, 0, 0, 0
88700, 880627, 0, 0, 0
89182, 8175152, 0, 0, 0
89218, 4441897, 0, 0, 0
89849, 33207733, 0, 0, 0
89900, 849787, 0, 0, 0
90525, 7103575, 0, 0, 0
