9549, 1220, 0, 0, 0
9649, 1200, 0, 0, 0
9750, 1250, 0, 0, 0
9850, 1200, 0, 0, 0
9950, 1180, 0, 0, 0
10050, 1150, 0, 0, 0
10150, 1170, 0, 0, 0
10249, 1191, 0, 0, 0
10349, 1180, 0, 0, 0
10449, 1190, 0, 0, 0
10549, 1160, 0, 0, 0
10649, 1190, 0, 0, 0
10749, 1210, 0, 0, 0
10849, 1200, 0, 0, 0
10949, 1170, 0, 0, 0
11049, 1120, 0, 0, 0
11149, 1170, 0, 0, 0
11250, 1190, 0, 0, 0
11350, 1230, 0, 0, 0
11450, 1220, 0, 0, 0
11550, 1200, 0, 0, 0
11650, 1200, 0, 0, 0
11749, 1171, 0, 0, 0
11849, 1220, 0, 0, 0
11949, 1180, 0, 0, 0
12049, 1140, 0, 0, 0
12149, 1190, 0, 0, 0
12249, 1230, 0, 0, 0
12350, 1150, 0, 0, 0
12450, 1200, 0, 0, 0
12550, 1150, 0, 0, 0
12650, 1170, 0, 0, 0
12749, 1202, 0, 0, 0
12849, 1170, 0, 0, 0
12949, 1220, 0, 0, 0
13049, 1190, 0, 0, 0
13149, 1150, 0, 0, 0
13249, 1190, 0, 0, 0
13349, 1170, 0, 0, 0
13449, 1210, 0, 0, 0
13550, 1230, 0, 0, 0
13650, 1230, 0, 0, 0
13749, 1171, 0, 0, 0
13849, 1210, 0, 0, 0
13949, 1160, 0, 0, 0
14049, 1140, 0, 0, 0
14149, 1200, 0, 0, 0
14249, 1180, 0, 0, 0
14349, 1190, 0, 0, 0
14449, 1140, 0, 0, 0
14549, 1140, 0, 0, 0
14649, 1140, 0, 0, 0
14750, 1140, 0, 0, 0
14850, 1140, 0, 0, 0
14950, 1140, 0, 0, 0
15050, 1110, 0, 0, 0
15150, 1130, 0, 0, 0
15249, 1171, 0, 0, 0
15349, 1140, 0, 0, 0
15449, 1130, 0, 0, 0
15549, 1160, 0, 0, 0
15649, 1170, 0, 0, 0
15749, 1130, 0, 0, 0
15849, 1170, 0, 0, 0
15949, 1190, 0, 0, 0
16049, 1160, 0, 0, 0
16149, 1160, 0, 0, 0
16250, 1150, 0, 0, 0
16350, 1130, 0, 0, 0
16450, 1170, 0, 0, 0
16550, 1140, 0, 0, 0
16650, 1180, 0, 0, 0
16749, 1181, 0, 0, 0
16849, 1190, 0, 0, 0
16949, 1160, 0, 0, 0
17049, 1180, 0, 0, 0
17149, 1150, 0, 0, 0
17249, 1220, 0, 0, 0
17349, 1200, 0, 0, 0
17449, 1200, 0, 0, 0
17549, 1190, 0, 0, 0
17649, 1190, 0, 0, 0
17749, 1210, 0, 0, 0
17849, 1100, 0, 0, 0
17949, 1130, 0, 0, 0
18050, 1170, 0, 0, 0
18150, 1130, 0, 0, 0
18249, 1151, 0, 0, 0
18349, 1200, 0, 0, 0
18449, 1160, 0, 0, 0
18549, 1100, 0, 0, 0
18649, 1180, 0, 0, 0
18749, 1180, 0, 0, 0
18849, 1180, 0, 0, 0
18949, 1130, 0, 0, 0
19049, 1210, 0, 0, 0
19149, 1170, 0, 0, 0
19249, 1220, 0, 0, 0
19349, 1210, 0, 0, 0
19449, 1230, 0, 0, 0
19549, 1170, 0, 0, 0
19650, 1180, 0, 0, 0
19749, 1151, 0, 0, 0
19849, 1210, 0, 0, 0
19949, 1170, 0, 0, 0
20049, 1230, 0, 0, 0
20149, 1190, 0, 0, 0
20249, 1190, 0, 0, 0
20349, 1150, 0, 0, 0
20449, 1150, 0, 0, 0
20549, 1190, 0, 0, 0
20649, 1220, 0, 0, 0
20749, 1210, 0, 0, 0
20849, 1210, 0, 0, 0
20949, 1200, 0, 0, 0
21049, 1200, 0, 0, 0
21149, 1230, 0, 0, 0
21249, 1260, 0, 0, 0
21349, 1200, 0, 0, 0
21449, 1210, 0, 0, 0
21550, 1230, 0, 0, 0
21650, 1230, 0, 0, 0
21749, 1212, 0, 0, 0
21849, 1220, 0, 0, 0
21949, 1220, 0, 0, 0
22049, 1240, 0, 0, 0
22149, 1200, 0, 0, 0
22249, 1240, 0, 0, 0
22349, 1170, 0, 0, 0
22449, 1150, 0, 0, 0
22549, 1230, 0, 0, 0
22649, 1230, 0, 0, 0
22749, 1160, 0, 0, 0
22849, 1210, 0, 0, 0
22949, 1200, 0, 0, 0
23049, 1180, 0, 0, 0
23149, 1210, 0, 0, 0
23250, 1190, 0, 0, 0
23350, 1180, 0, 0, 0
23450, 1190, 0, 0, 0
23550, 1220, 0, 0, 0
23650, 1220, 0, 0, 0
23749, 1242, 0, 0, 0
23849, 1210, 0, 0, 0
23949, 1200, 0, 0, 0
24049, 1160, 0, 0, 0
24149, 1150, 0, 0, 0
24249, 1140, 0, 0, 0
24349, 1210, 0, 0, 0
24449, 1220, 0, 0, 0
24549, 1170, 0, 0, 0
24649, 1210, 0, 0, 0
24749, 1200, 0, 0, 0
24849, 1220, 0, 0, 0
24950, 1190, 0, 0, 0
25050, 1150, 0, 0, 0
25150, 1170, 0, 0, 0
25249, 1131, 0, 0, 0
25349, 1200, 0, 0, 0
25449, 1200, 0, 0, 0
25549, 1150, 0, 0, 0
25649, 1170, 0, 0, 0
25749, 1210, 0, 0, 0
25849, 1200, 0, 0, 0
25949, 1150, 0, 0, 0
26049, 1190, 0, 0, 0
26149, 1170, 0, 0, 0
26249, 1190, 0, 0, 0
26349, 1190, 0, 0, 0
26449, 1170, 0, 0, 0
26550, 1200, 0, 0, 0
26650, 1180, 0, 0, 0
26749, 1181, 0, 0, 0
26849, 1230, 0, 0, 0
26949, 1170, 0, 0, 0
27049, 1190, 0, 0, 0
27149, 1190, 0, 0, 0
27249, 1240, 0, 0, 0
27349, 1210, 0, 0, 0
27449, 1180, 0, 0, 0
27549, 1150, 0, 0, 0
27649, 1180, 0, 0, 0
27749, 1220, 0, 0, 0
27849, 1180, 0, 0, 0
27949, 1240, 0, 0, 0
28049, 1250, 0, 0, 0
28149, 1230, 0, 0, 0
28249, 1200, 0, 0, 0
28350, 1160, 0, 0, 0
28450, 1180, 0, 0, 0
28550, 1220, 0, 0, 0
28650, 1200, 0, 0, 0
28749, 1191, 0, 0, 0
28849, 1250, 0, 0, 0
28949, 1240, 0, 0, 0
29049, 1190, 0, 0, 0
29149, 1160, 0, 0, 0
29250, 1170, 0, 0, 0
29350, 1190, 0, 0, 0
29450, 1190, 0, 0, 0
29550, 1200, 0, 0, 0
29650, 1160, 0, 0, 0
29749, 1181, 0, 0, 0
29849, 1210, 0, 0, 0
29949, 1190, 0, 0, 0
30049, 1200, 0, 0, 0
30149, 1240, 0, 0, 0
30249, 1200, 0, 0, 0
30349, 1210, 0, 0, 0
30449, 1200, 0, 0, 0
30549, 1150, 0, 0, 0
30649, 1210, 0, 0, 0
30750, 1190, 0, 0, 0
30850, 1210, 0, 0, 0
30950, 1150, 0, 0, 0
31050, 1180, 0, 0, 0
31150, 1150, 0, 0, 0
31249, 1202, 0, 0, 0
31349, 1220, 0, 0, 0
31449, 1170, 0, 0, 0
31549, 1170, 0, 0, 0
31649, 1190, 0, 0, 0
31749, 1190, 0, 0, 0
31849, 1230, 0, 0, 0
31949, 1250, 0, 0, 0
32049, 1270, 0, 0, 0
32149, 1240, 0, 0, 0
32249, 1240, 0, 0, 0
32350, 1160, 0, 0, 0
32450, 1170, 0, 0, 0
32550, 1190, 0, 0, 0
32650, 1190, 0, 0, 0
32749, 1121, 0, 0, 0
32849, 1140, 0, 0, 0
32949, 1140, 0, 0, 0
33049, 1160, 0, 0, 0
33149, 1110, 0, 0, 0
33249, 1130, 0, 0, 0
33349, 1150, 0, 0, 0
33449, 1170, 0, 0, 0
33549, 1130, 0, 0, 0
33649, 1190, 0, 0, 0
33749, 1210, 0, 0, 0
33849, 1170, 0, 0, 0
33949, 1180, 0, 0, 0
34049, 1140, 0, 0, 0
34149, 1150, 0, 0, 0
34250, 1150, 0, 0, 0
34350, 1170, 0, 0, 0
34450, 1160, 0, 0, 0
34550, 1150, 0, 0, 0
34650, 1140, 0, 0, 0
34749, 1090, 0, 0, 0
34849, 1110, 0, 0, 0
34949, 1150, 0, 0, 0
35049, 1160, 0, 0, 0
35149, 1150, 0, 0, 0
35249, 1190, 0, 0, 0
35349, 1160, 0, 0, 0
35449, 1120, 0, 0, 0
35549, 1150, 0, 0, 0
35649, 1210, 0, 0, 0
35749, 1180, 0, 0, 0
35849, 1170, 0, 0, 0
35949, 1210, 0, 0, 0
36050, 1160, 0, 0, 0
36150, 1160, 0, 0, 0
36249, 1202, 0, 0, 0
36349, 1160, 0, 0, 0
36449, 1110, 0, 0, 0
36549, 1170, 0, 0, 0
36649, 1160, 0, 0, 0
36749, 1190, 0, 0, 0
36849, 1170, 0, 0, 0
36949, 1160, 0, 0, 0
37049, 1160, 0, 0, 0
37149, 1210, 0, 0, 0
37249, 1110, 0, 0, 0
37349, 1150, 0, 0, 0
37449, 1140, 0, 0, 0
37550, 1190, 0, 0, 0
37650, 1210, 0, 0, 0
37749, 1191, 0, 0, 0
37849, 1180, 0, 0, 0
37949, 1160, 0, 0, 0
38049, 1160, 0, 0, 0
38149, 1140, 0, 0, 0
38249, 1160, 0, 0, 0
38349, 1170, 0, 0, 0
38449, 1140, 0, 0, 0
38549, 1140, 0, 0, 0
38649, 1180, 0, 0, 0
38749, 1190, 0, 0, 0
38850, 1160, 0, 0, 0
38950, 1170, 0, 0, 0
39050, 1160, 0, 0, 0
39150, 1150, 0, 0, 0
39249, 1131, 0, 0, 0
39349, 1070, 0, 0, 0
39449, 1150, 0, 0, 0
39549, 1170, 0, 0, 0
39649, 1160, 0, 0, 0
39749, 1210, 0, 0, 0
39849, 1140, 0, 0, 0
39949, 1190, 0, 0, 0
40049, 1130, 0, 0, 0
40149, 1120, 0, 0, 0
40249, 1140, 0, 0, 0
40349, 1190, 0, 0, 0
40449, 1160, 0, 0, 0
40550, 1120, 0, 0, 0
40650, 1120, 0, 0, 0
40749, 1070, 0, 0, 0
40849, 1160, 0, 0, 0
40949, 1110, 0, 0, 0
41049, 1120, 0, 0, 0
41149, 1160, 0, 0, 0
41249, 1140, 0, 0, 0
41349, 1190, 0, 0, 0
41449, 1170, 0, 0, 0
41549, 1140, 0, 0, 0
41649, 1170, 0, 0, 0
41749, 1190, 0, 0, 0
41849, 1180, 0, 0, 0
41949, 1190, 0, 0, 0
42050, 1150, 0, 0, 0
42150, 1170, 0, 0, 0
42249, 1161, 0, 0, 0
42349, 1170, 0, 0, 0
42449, 1120, 0, 0, 0
42549, 1180, 0, 0, 0
42649, 1180, 0, 0, 0
42749, 1130, 0, 0, 0
42849, 1170, 0, 0, 0
42949, 1210, 0, 0, 0
43049, 1230, 0, 0, 0
43149, 1230, 0, 0, 0
43249, 1210, 0, 0, 0
43349, 1190, 0, 0, 0
43450, 1180, 0, 0, 0
43550, 1180, 0, 0, 0
43650, 1190, 0, 0, 0
43749, 1191, 0, 0, 0
43849, 1200, 0, 0, 0
43949, 1150, 0, 0, 0
44049, 1180, 0, 0, 0
44149, 1170, 0, 0, 0
44249, 1240, 0, 0, 0
44349, 1150, 0, 0, 0
44449, 1190, 0, 0, 0
44549, 1180, 0, 0, 0
44649, 1210, 0, 0, 0
44750, 1230, 0, 0, 0
44850, 1230, 0, 0, 0
44950, 1210, 0, 0, 0
45050, 1220, 0, 0, 0
45150, 1230, 0, 0, 0
45249, 1232, 0, 0, 0
45349, 1230, 0, 0, 0
45449, 1240, 0, 0, 0
45549, 1190, 0, 0, 0
45649, 1230, 0, 0, 0
45749, 1230, 0, 0, 0
45849, 1180, 0, 0, 0
45949, 1220, 0, 0, 0
46049, 1240, 0, 0, 0
46150, 1180, 0, 0, 0
46249, 1181, 0, 0, 0
46349, 1230, 0, 0, 0
46449, 1230, 0, 0, 0
46549, 1210, 0, 0, 0
46649, 1250, 0, 0, 0
46749, 1200, 0, 0, 0
46849, 1190, 0, 0, 0
46949, 1180, 0, 0, 0
47049, 1270, 0, 0, 0
47149, 1210, 0, 0, 0
47250, 1210, 0, 0, 0
47350, 1200, 0, 0, 0
47450, 1180, 0, 0, 0
47550, 1240, 0, 0, 0
47650, 1140, 0, 0, 0
47749, 1202, 0, 0, 0
47849, 1180, 0, 0, 0
47949, 1190, 0, 0, 0
48049, 1190, 0, 0, 0
48149, 1220, 0, 0, 0
48249, 1200, 0, 0, 0
48349, 1230, 0, 0, 0
48449, 1170, 0, 0, 0
48549, 1190, 0, 0, 0
48649, 1140, 0, 0, 0
48749, 1210, 0, 0, 0
48850, 1180, 0, 0, 0
48950, 1130, 0, 0, 0
49050, 1150, 0, 0, 0
49150, 1170, 0, 0, 0
49249, 1191, 0, 0, 0
49349, 1170, 0, 0, 0
49449, 1140, 0, 0, 0
49549, 1130, 0, 0, 0
49649, 1150, 0, 0, 0
49749, 1180, 0, 0, 0
49849, 1140, 0, 0, 0
49949, 1160, 0, 0, 0
50049, 1150, 0, 0, 0
50149, 1160, 0, 0, 0
50249, 1160, 0, 0, 0
50349, 1150, 0, 0, 0
50449, 1150, 0, 0, 0
50549, 1160, 0, 0, 0
50650, 1160, 0, 0, 0
50749, 1191, 0, 0, 0
50849, 1210, 0, 0, 0
50949, 1210, 0, 0, 0
51049, 1230, 0, 0, 0
51149, 1190, 0, 0, 0
51249, 1240, 0, 0, 0
51349, 1230, 0, 0, 0
51449, 1240, 0, 0, 0
51549, 1200, 0, 0, 0
51649, 1230, 0, 0, 0
51749, 1220, 0, 0, 0
51849, 1220, 0, 0, 0
51949, 1230, 0, 0, 0
52050, 1230, 0, 0, 0
52150, 1220, 0, 0, 0
52249, 1191, 0, 0, 0
52349, 1190, 0, 0, 0
52449, 1190, 0, 0, 0
52549, 1190, 0, 0, 0
52649, 1180, 0, 0, 0
52749, 1200, 0, 0, 0
52849, 1210, 0, 0, 0
52949, 1180, 0, 0, 0
53049, 1210, 0, 0, 0
53149, 1190, 0, 0, 0
53249, 1210, 0, 0, 0
53349, 1130, 0, 0, 0
53449, 1160, 0, 0, 0
53549, 1160, 0, 0, 0
53649, 1200, 0, 0, 0
53750, 910, 0, 0, 0
54150, 860, 0, 0, 0
54249, 1080, 0, 0, 0
54550, 390, 0, 0, 0
54650, 70, 0, 0, 0
54849, 140, 0, 0, 0
54949, 1160, 0, 0, 0
55049, 80, 0, 0, 0
55249, 373, 0, 0, 0
55649, 850, 0, 0, 0
55749, 121, 0, 0, 0
55949, 230, 0, 0, 0
56049, 1120, 0, 0, 0
56149, 1190, 0, 0, 0
56249, 970, 0, 0, 0
56349, 1180, 0, 0, 0
56449, 1200, 0, 0, 0
56549, 1190, 0, 0, 0
56649, 1160, 0, 0, 0
56749, 1210, 0, 0, 0
56849, 1200, 0, 0, 0
56949, 1180, 0, 0, 0
57050, 1180, 0, 0, 0
57150, 1190, 0, 0, 0
57249, 1202, 0, 0, 0
57349, 1190, 0, 0, 0
57449, 1190, 0, 0, 0
57549, 1140, 0, 0, 0
57649, 1150, 0, 0, 0
57749, 1220, 0, 0, 0
57849, 1200, 0, 0, 0
57949, 1020, 0, 0, 0
58049, 1170, 0, 0, 0
58149, 1200, 0, 0, 0
58249, 1200, 0, 0, 0
58349, 1220, 0, 0, 0
58450, 1260, 0, 0, 0
58550, 1230, 0, 0, 0
58650, 1010, 0, 0, 0
58749, 1202, 0, 0, 0
58849, 1220, 0, 0, 0
58949, 1250, 0, 0, 0
59049, 1230, 0, 0, 0
59149, 930, 0, 0, 0
59249, 1240, 0, 0, 0
59349, 1210, 0, 0, 0
59449, 1170, 0, 0, 0
59549, 1240, 0, 0, 0
59649, 1230, 0, 0, 0
59749, 1230, 0, 0, 0
59849, 1210, 0, 0, 0
59949, 1200, 0, 0, 0
60050, 1230, 0, 0, 0
60150, 1250, 0, 0, 0
60249, 1232, 0, 0, 0
60349, 1270, 0, 0, 0
60449, 1240, 0, 0, 0
60549, 940, 0, 0, 0
60649, 1270, 0, 0, 0
60749, 1320, 0, 0, 0
60849, 1280, 0, 0, 0
60949, 830, 0, 0, 0
61049, 1190, 0, 0, 0
61149, 1250, 0, 0, 0
61249, 1260, 0, 0, 0
61349, 1240, 0, 0, 0
61449, 1250, 0, 0, 0
61550, 1260, 0, 0, 0
61650, 1240, 0, 0, 0
61749, 1272, 0, 0, 0
61849, 1240, 0, 0, 0
61949, 1250, 0, 0, 0
62049, 1210, 0, 0, 0
62149, 1230, 0, 0, 0
62249, 1240, 0, 0, 0
62349, 1250, 0, 0, 0
62449, 1260, 0, 0, 0
62549, 1280, 0, 0, 0
62649, 1210, 0, 0, 0
62749, 1210, 0, 0, 0
62849, 1240, 0, 0, 0
62949, 1040, 0, 0, 0
63049, 1250, 0, 0, 0
63149, 1160, 0, 0, 0
63250, 1220, 0, 0, 0
63350, 1200, 0, 0, 0
63450, 930, 0, 0, 0
63550, 1170, 0, 0, 0
63650, 1150, 0, 0, 0
63749, 1141, 0, 0, 0
63849, 1130, 0, 0, 0
63949, 1180, 0, 0, 0
64049, 1220, 0, 0, 0
64149, 1220, 0, 0, 0
64249, 1190, 0, 0, 0
64350, 1120, 0, 0, 0
64450, 1200, 0, 0, 0
64550, 1170, 0, 0, 0
64650, 1220, 0, 0, 0
64749, 1181, 0, 0, 0
64849, 1120, 0, 0, 0
64949, 1190, 0, 0, 0
65049, 1290, 0, 0, 0
65149, 1240, 0, 0, 0
65249, 1210, 0, 0, 0
65349, 1200, 0, 0, 0
65449, 1200, 0, 0, 0
65549, 1220, 0, 0, 0
65649, 1190, 0, 0, 0
65750, 1200, 0, 0, 0
65850, 1090, 0, 0, 0
65950, 1110, 0, 0, 0
66050, 1180, 0, 0, 0
66150, 1200, 0, 0, 0
66249, 1191, 0, 0, 0
66349, 1190, 0, 0, 0
66449, 1260, 0, 0, 0
66549, 1210, 0, 0, 0
66649, 1230, 0, 0, 0
66749, 1190, 0, 0, 0
66849, 1220, 0, 0, 0
66949, 1270, 0, 0, 0
67049, 1280, 0, 0, 0
67150, 1240, 0, 0, 0
67249, 1222, 0, 0, 0
67349, 1260, 0, 0, 0
67449, 1240, 0, 0, 0
67549, 1220, 0, 0, 0
67649, 1270, 0, 0, 0
67749, 1240, 0, 0, 0
67849, 1260, 0, 0, 0
67949, 1270, 0, 0, 0
68049, 1230, 0, 0, 0
68149, 1030, 0, 0, 0
68249, 1121, 0, 0, 0
68349, 1300, 0, 0, 0
68449, 1200, 0, 0, 0
68549, 1260, 0, 0, 0
68649, 1260, 0, 0, 0
68749, 1230, 0, 0, 0
68849, 1250, 0, 0, 0
68949, 1290, 0, 0, 0
69049, 1220, 0, 0, 0
69149, 1190, 0, 0, 0
69249, 1260, 0, 0, 0
69349, 1250, 0, 0, 0
69449, 880, 0, 0, 0
69549, 1260, 0, 0, 0
69649, 1240, 0, 0, 0
69750, 1280, 0, 0, 0
69850, 1270, 0, 0, 0
69950, 1260, 0, 0, 0
70050, 1240, 0, 0, 0
70150, 1160, 0, 0, 0
70249, 1121, 0, 0, 0
70349, 1130, 0, 0, 0
70449, 1190, 0, 0, 0
70549, 1170, 0, 0, 0
70649, 1070, 0, 0, 0
70749, 1100, 0, 0, 0
70849, 1110, 0, 0, 0
70949, 660, 0, 0, 0
71050, 1200, 0, 0, 0
71150, 1190, 0, 0, 0
71249, 1212, 0, 0, 0
71349, 1140, 0, 0, 0
71449, 1210, 0, 0, 0
71549, 1180, 0, 0, 0
71649, 1210, 0, 0, 0
71749, 1170, 0, 0, 0
71849, 1180, 0, 0, 0
71949, 1190, 0, 0, 0
72049, 1200, 0, 0, 0
72150, 1180, 0, 0, 0
72250, 1140, 0, 0, 0
72350, 1210, 0, 0, 0
72450, 1190, 0, 0, 0
72550, 1210, 0, 0, 0
72650, 1160, 0, 0, 0
72749, 1161, 0, 0, 0
72849, 1150, 0, 0, 0
72949, 1220, 0, 0, 0
73049, 1180, 0, 0, 0
73149, 1160, 0, 0, 0
73249, 1040, 0, 0, 0
73349, 1010, 0, 0, 0
73450, 1090, 0, 0, 0
73550, 1090, 0, 0, 0
73650, 690, 0, 0, 0
73749, 393, 0, 0, 0
74349, 140, 0, 0, 0
74950, 80, 0, 0, 0
75449, 20, 0, 0, 0
75949, 90, 0, 0, 0
76050, 80, 0, 0, 0
76749, 60, 0, 0, 0
77350, 90, 0, 0, 0
77949, 100, 0, 0, 0
78449, 150, 0, 0, 0
79049, 180, 0, 0, 0
79150, 80, 0, 0, 0
79549, 10, 0, 0, 0
80049, 70, 0, 0, 0
80150, 160, 0, 0, 0
80649, 100, 0, 0, 0
80750, 50, 0, 0, 0
81249, 40, 0, 0, 0
81749, 181, 0, 0, 0
82249, 202, 0, 0, 0
82849, 10, 0, 0, 0
83450, 10, 0, 0, 0
83950, 160, 0, 0, 0
84150, 120, 0, 0, 0
84349, 50, 0, 0, 0
85049, 100, 0, 0, 0
85150, 130, 0, 0, 0
85750, 110, 0, 0, 0
86050, 100, 0, 0, 0
86150, 220, 0, 0, 0
86650, 10, 0, 0, 0
87249, 70, 0, 0, 0
87349, 110, 0, 0, 0
87449, 150, 0, 0, 0
88049, 10, 0, 0, 0
88650, 20, 0, 0, 0
89249, 131, 0, 0, 0
89849, 10, 0, 0, 0
89949, 260, 0, 0, 0
