11049, 307200, 0, 0, 0
11149, 312320, 0, 0, 0
11249, 322560, 0, 0, 0
11349, 330240, 0, 0, 0
11449, 325120, 0, 0, 0
11549, 320000, 0, 0, 0
11649, 320000, 0, 0, 0
11750, 327680, 0, 0, 0
11850, 322560, 0, 0, 0
11950, 317440, 0, 0, 0
12050, 312320, 0, 0, 0
12150, 317440, 0, 0, 0
12249, 320646, 0, 0, 0
12349, 325120, 0, 0, 0
12449, 307200, 0, 0, 0
12549, 322560, 0, 0, 0
12649, 322560, 0, 0, 0
12749, 320000, 0, 0, 0
12849, 312320, 0, 0, 0
12950, 312320, 0, 0, 0
13050, 299520, 0, 0, 0
13150, 304640, 0, 0, 0
13249, 318060, 0, 0, 0
13349, 317440, 0, 0, 0
13449, 314880, 0, 0, 0
13549, 325120, 0, 0, 0
13649, 325120, 0, 0, 0
13749, 304640, 0, 0, 0
13849, 304640, 0, 0, 0
13949, 307200, 0, 0, 0
14049, 312320, 0, 0, 0
14149, 325120, 0, 0, 0
14250, 322560, 0, 0, 0
14350, 325120, 0, 0, 0
14450, 309760, 0, 0, 0
14550, 325120, 0, 0, 0
14650, 317440, 0, 0, 0
14749, 312888, 0, 0, 0
14849, 330240, 0, 0, 0
14949, 325120, 0, 0, 0
15049, 320000, 0, 0, 0
15149, 314880, 0, 0, 0
15249, 312320, 0, 0, 0
15349, 322560, 0, 0, 0
15449, 322560, 0, 0, 0
15550, 327680, 0, 0, 0
15650, 307200, 0, 0, 0
15749, 302545, 0, 0, 0
15849, 325120, 0, 0, 0
15949, 327680, 0, 0, 0
16049, 330240, 0, 0, 0
16149, 320000, 0, 0, 0
16249, 314880, 0, 0, 0
16349, 304640, 0, 0, 0
16449, 291840, 0, 0, 0
16550, 320000, 0, 0, 0
16650, 314880, 0, 0, 0
16749, 323232, 0, 0, 0
16849, 314880, 0, 0, 0
16949, 317440, 0, 0, 0
17049, 309760, 0, 0, 0
17149, 312320, 0, 0, 0
17249, 317440, 0, 0, 0
17349, 325120, 0, 0, 0
17449, 317440, 0, 0, 0
17549, 317440, 0, 0, 0
17649, 314880, 0, 0, 0
17749, 322560, 0, 0, 0
17849, 309760, 0, 0, 0
17949, 327680, 0, 0, 0
18050, 327680, 0, 0, 0
18150, 322560, 0, 0, 0
18249, 320646, 0, 0, 0
18349, 325120, 0, 0, 0
18449, 322560, 0, 0, 0
18549, 325120, 0, 0, 0
18649, 325120, 0, 0, 0
18749, 322560, 0, 0, 0
18849, 330240, 0, 0, 0
18949, 322560, 0, 0, 0
19049, 330240, 0, 0, 0
19150, 320000, 0, 0, 0
19249, 312888, 0, 0, 0
19349, 317440, 0, 0, 0
19449, 317440, 0, 0, 0
19549, 330240, 0, 0, 0
19649, 332800, 0, 0, 0
19749, 327680, 0, 0, 0
19849, 320000, 0, 0, 0
19949, 320000, 0, 0, 0
20049, 322560, 0, 0, 0
20149, 314880, 0, 0, 0
20249, 320000, 0, 0, 0
20349, 314880, 0, 0, 0
20449, 322560, 0, 0, 0
20550, 332800, 0, 0, 0
20650, 320000, 0, 0, 0
20749, 328404, 0, 0, 0
20849, 320000, 0, 0, 0
20949, 317440, 0, 0, 0
21049, 317440, 0, 0, 0
21149, 330240, 0, 0, 0
21249, 322560, 0, 0, 0
21349, 314880, 0, 0, 0
21449, 304640, 0, 0, 0
21549, 312320, 0, 0, 0
21650, 325120, 0, 0, 0
21750, 317440, 0, 0, 0
21850, 317440, 0, 0, 0
21950, 314880, 0, 0, 0
22050, 309760, 0, 0, 0
22150, 320000, 0, 0, 0
22249, 318060, 0, 0, 0
22349, 322560, 0, 0, 0
22449, 314880, 0, 0, 0
22549, 325120, 0, 0, 0
22649, 312320, 0, 0, 0
22750, 312320, 0, 0, 0
22850, 307200, 0, 0, 0
22950, 296960, 0, 0, 0
23050, 312320, 0, 0, 0
23150, 307200, 0, 0, 0
23249, 299959, 0, 0, 0
23349, 312320, 0, 0, 0
23449, 299520, 0, 0, 0
23549, 304640, 0, 0, 0
23649, 325120, 0, 0, 0
23749, 312320, 0, 0, 0
23849, 322560, 0, 0, 0
23949, 314880, 0, 0, 0
24049, 330240, 0, 0, 0
24150, 309760, 0, 0, 0
24249, 323232, 0, 0, 0
24349, 322560, 0, 0, 0
24449, 307200, 0, 0, 0
24549, 302080, 0, 0, 0
24649, 307200, 0, 0, 0
24749, 309760, 0, 0, 0
24849, 322560, 0, 0, 0
24949, 317440, 0, 0, 0
25050, 314880, 0, 0, 0
25150, 307200, 0, 0, 0
25249, 294787, 0, 0, 0
25349, 304640, 0, 0, 0
25449, 302080, 0, 0, 0
25549, 309760, 0, 0, 0
25649, 296960, 0, 0, 0
25749, 314880, 0, 0, 0
25849, 307200, 0, 0, 0
25949, 302080, 0, 0, 0
26049, 314880, 0, 0, 0
26149, 309760, 0, 0, 0
26250, 322560, 0, 0, 0
26350, 317440, 0, 0, 0
26450, 304640, 0, 0, 0
26550, 307200, 0, 0, 0
26650, 309760, 0, 0, 0
26749, 307717, 0, 0, 0
26849, 309760, 0, 0, 0
26949, 291840, 0, 0, 0
27049, 307200, 0, 0, 0
27149, 309760, 0, 0, 0
27249, 314880, 0, 0, 0
27349, 322560, 0, 0, 0
27450, 307200, 0, 0, 0
27550, 302080, 0, 0, 0
27650, 314880, 0, 0, 0
27749, 312888, 0, 0, 0
27849, 317440, 0, 0, 0
27949, 322560, 0, 0, 0
28049, 322560, 0, 0, 0
28149, 307200, 0, 0, 0
28249, 309760, 0, 0, 0
28349, 320000, 0, 0, 0
28449, 320000, 0, 0, 0
28550, 325120, 0, 0, 0
28650, 312320, 0, 0, 0
28749, 315474, 0, 0, 0
28849, 322560, 0, 0, 0
28949, 312320, 0, 0, 0
29049, 314880, 0, 0, 0
29149, 312320, 0, 0, 0
29249, 317440, 0, 0, 0
29349, 309760, 0, 0, 0
29449, 307200, 0, 0, 0
29549, 322560, 0, 0, 0
29649, 312320, 0, 0, 0
29750, 327680, 0, 0, 0
29850, 320000, 0, 0, 0
29950, 314880, 0, 0, 0
30050, 320000, 0, 0, 0
30150, 322560, 0, 0, 0
30249, 323232, 0, 0, 0
30349, 314880, 0, 0, 0
30449, 317440, 0, 0, 0
30549, 332800, 0, 0, 0
30649, 317440, 0, 0, 0
30749, 335360, 0, 0, 0
30849, 330240, 0, 0, 0
30949, 307200, 0, 0, 0
31049, 312320, 0, 0, 0
31149, 322560, 0, 0, 0
31250, 322560, 0, 0, 0
31350, 327680, 0, 0, 0
31450, 317440, 0, 0, 0
31550, 314880, 0, 0, 0
31650, 314880, 0, 0, 0
31749, 307717, 0, 0, 0
31849, 302080, 0, 0, 0
31949, 291840, 0, 0, 0
32049, 302080, 0, 0, 0
32149, 302080, 0, 0, 0
32249, 312320, 0, 0, 0
32349, 302080, 0, 0, 0
32449, 307200, 0, 0, 0
32549, 314880, 0, 0, 0
32650, 312320, 0, 0, 0
32749, 305131, 0, 0, 0
32849, 304640, 0, 0, 0
32949, 304640, 0, 0, 0
33049, 307200, 0, 0, 0
33149, 307200, 0, 0, 0
33249, 304640, 0, 0, 0
33349, 309760, 0, 0, 0
33449, 317440, 0, 0, 0
33549, 312320, 0, 0, 0
33649, 314880, 0, 0, 0
33749, 314880, 0, 0, 0
33849, 309760, 0, 0, 0
33949, 312320, 0, 0, 0
34050, 322560, 0, 0, 0
34150, 314880, 0, 0, 0
34249, 318060, 0, 0, 0
34349, 317440, 0, 0, 0
34449, 314880, 0, 0, 0
34549, 317440, 0, 0, 0
34649, 302080, 0, 0, 0
34749, 304640, 0, 0, 0
34849, 304640, 0, 0, 0
34949, 307200, 0, 0, 0
35049, 314880, 0, 0, 0
35149, 299520, 0, 0, 0
35249, 325120, 0, 0, 0
35349, 317440, 0, 0, 0
35449, 309760, 0, 0, 0
35550, 317440, 0, 0, 0
35650, 314880, 0, 0, 0
35749, 312888, 0, 0, 0
35849, 312320, 0, 0, 0
35949, 320000, 0, 0, 0
36049, 309760, 0, 0, 0
36149, 299520, 0, 0, 0
36249, 309760, 0, 0, 0
36349, 317440, 0, 0, 0
36449, 299520, 0, 0, 0
36549, 309760, 0, 0, 0
36649, 302080, 0, 0, 0
36749, 314880, 0, 0, 0
36849, 312320, 0, 0, 0
36949, 317440, 0, 0, 0
37050, 314880, 0, 0, 0
37150, 314880, 0, 0, 0
37249, 302545, 0, 0, 0
37349, 307200, 0, 0, 0
37449, 296960, 0, 0, 0
37549, 307200, 0, 0, 0
37649, 314880, 0, 0, 0
37749, 307200, 0, 0, 0
37849, 294400, 0, 0, 0
37949, 309760, 0, 0, 0
38049, 309760, 0, 0, 0
38149, 296960, 0, 0, 0
38249, 312320, 0, 0, 0
38349, 299520, 0, 0, 0
38449, 304640, 0, 0, 0
38550, 312320, 0, 0, 0
38650, 314880, 0, 0, 0
38749, 312888, 0, 0, 0
38849, 304640, 0, 0, 0
38949, 314880, 0, 0, 0
39049, 304640, 0, 0, 0
39149, 299520, 0, 0, 0
39249, 296960, 0, 0, 0
39349, 307200, 0, 0, 0
39449, 307200, 0, 0, 0
39550, 302080, 0, 0, 0
39650, 302080, 0, 0, 0
39749, 310303, 0, 0, 0
39849, 307200, 0, 0, 0
39949, 317440, 0, 0, 0
40049, 314880, 0, 0, 0
40149, 299520, 0, 0, 0
40249, 322560, 0, 0, 0
40349, 309760, 0, 0, 0
40449, 312320, 0, 0, 0
40549, 299520, 0, 0, 0
40650, 307200, 0, 0, 0
40749, 305131, 0, 0, 0
40849, 309760, 0, 0, 0
40949, 304640, 0, 0, 0
41049, 322560, 0, 0, 0
41149, 304640, 0, 0, 0
41249, 314880, 0, 0, 0
41349, 317440, 0, 0, 0
41449, 322560, 0, 0, 0
41549, 312320, 0, 0, 0
41649, 320000, 0, 0, 0
41749, 322560, 0, 0, 0
41849, 330240, 0, 0, 0
41949, 325120, 0, 0, 0
42050, 312320, 0, 0, 0
42150, 314880, 0, 0, 0
42249, 305131, 0, 0, 0
42349, 317440, 0, 0, 0
42449, 302080, 0, 0, 0
42549, 325120, 0, 0, 0
42649, 312320, 0, 0, 0
42749, 320000, 0, 0, 0
42849, 320000, 0, 0, 0
42949, 322560, 0, 0, 0
43049, 327680, 0, 0, 0
43149, 307200, 0, 0, 0
43249, 296960, 0, 0, 0
43350, 307200, 0, 0, 0
43450, 309760, 0, 0, 0
43550, 302080, 0, 0, 0
43650, 307200, 0, 0, 0
43749, 307717, 0, 0, 0
43849, 320000, 0, 0, 0
43949, 312320, 0, 0, 0
44049, 314880, 0, 0, 0
44149, 317440, 0, 0, 0
44249, 309760, 0, 0, 0
44349, 320000, 0, 0, 0
44449, 320000, 0, 0, 0
44549, 314880, 0, 0, 0
44650, 322560, 0, 0, 0
44749, 323232, 0, 0, 0
44849, 314880, 0, 0, 0
44949, 332800, 0, 0, 0
45049, 320000, 0, 0, 0
45149, 314880, 0, 0, 0
45249, 322560, 0, 0, 0
45349, 327680, 0, 0, 0
45449, 309760, 0, 0, 0
45549, 314880, 0, 0, 0
45649, 320000, 0, 0, 0
45750, 335360, 0, 0, 0
45850, 325120, 0, 0, 0
45950, 332800, 0, 0, 0
46050, 325120, 0, 0, 0
46150, 325120, 0, 0, 0
46249, 325818, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 337920, 0, 0, 0
46549, 317440, 0, 0, 0
46649, 327680, 0, 0, 0
46749, 320000, 0, 0, 0
46849, 322560, 0, 0, 0
46949, 317440, 0, 0, 0
47049, 322560, 0, 0, 0
47149, 314880, 0, 0, 0
47250, 320000, 0, 0, 0
47350, 330240, 0, 0, 0
47450, 327680, 0, 0, 0
47550, 327680, 0, 0, 0
47650, 307200, 0, 0, 0
47749, 323232, 0, 0, 0
47849, 330240, 0, 0, 0
47949, 322560, 0, 0, 0
48049, 314880, 0, 0, 0
48149, 307200, 0, 0, 0
48249, 325120, 0, 0, 0
48349, 317440, 0, 0, 0
48449, 314880, 0, 0, 0
48549, 325120, 0, 0, 0
48650, 317440, 0, 0, 0
48750, 320000, 0, 0, 0
48850, 317440, 0, 0, 0
48950, 314880, 0, 0, 0
49050, 322560, 0, 0, 0
49150, 317440, 0, 0, 0
49249, 320646, 0, 0, 0
49349, 320000, 0, 0, 0
49449, 320000, 0, 0, 0
49549, 309760, 0, 0, 0
49649, 320000, 0, 0, 0
49749, 307200, 0, 0, 0
49849, 322560, 0, 0, 0
49949, 320000, 0, 0, 0
50049, 309760, 0, 0, 0
50149, 327680, 0, 0, 0
50250, 335360, 0, 0, 0
50350, 314880, 0, 0, 0
50450, 299520, 0, 0, 0
50550, 307200, 0, 0, 0
50650, 307200, 0, 0, 0
50749, 310303, 0, 0, 0
50849, 309760, 0, 0, 0
50949, 309760, 0, 0, 0
51049, 307200, 0, 0, 0
51149, 317440, 0, 0, 0
51249, 304640, 0, 0, 0
51349, 302080, 0, 0, 0
51449, 296960, 0, 0, 0
51549, 304640, 0, 0, 0
51649, 299520, 0, 0, 0
51749, 307200, 0, 0, 0
51850, 304640, 0, 0, 0
51950, 304640, 0, 0, 0
52050, 299520, 0, 0, 0
52150, 294400, 0, 0, 0
52249, 294787, 0, 0, 0
52349, 302080, 0, 0, 0
52449, 296960, 0, 0, 0
52549, 291840, 0, 0, 0
52649, 289280, 0, 0, 0
52749, 314880, 0, 0, 0
52849, 307200, 0, 0, 0
52949, 314880, 0, 0, 0
53049, 307200, 0, 0, 0
53149, 314880, 0, 0, 0
53250, 312320, 0, 0, 0
53350, 312320, 0, 0, 0
53450, 314880, 0, 0, 0
53550, 304640, 0, 0, 0
53650, 294400, 0, 0, 0
53749, 219797, 0, 0, 0
54150, 171520, 0, 0, 0
54249, 183595, 0, 0, 0
54549, 33280, 0, 0, 0
54850, 20480, 0, 0, 0
54950, 215040, 0, 0, 0
55249, 7757, 0, 0, 0
55650, 69120, 0, 0, 0
55950, 15360, 0, 0, 0
56050, 138240, 0, 0, 0
56150, 248320, 0, 0, 0
56249, 232727, 0, 0, 0
56349, 291840, 0, 0, 0
56449, 291840, 0, 0, 0
56549, 289280, 0, 0, 0
56649, 291840, 0, 0, 0
56749, 294400, 0, 0, 0
56849, 302080, 0, 0, 0
56950, 294400, 0, 0, 0
57050, 302080, 0, 0, 0
57150, 302080, 0, 0, 0
57249, 299959, 0, 0, 0
57349, 309760, 0, 0, 0
57449, 299520, 0, 0, 0
57549, 296960, 0, 0, 0
57649, 276480, 0, 0, 0
57749, 291840, 0, 0, 0
57849, 291840, 0, 0, 0
57949, 217600, 0, 0, 0
58049, 299520, 0, 0, 0
58149, 286720, 0, 0, 0
58250, 294400, 0, 0, 0
58350, 302080, 0, 0, 0
58450, 302080, 0, 0, 0
58550, 317440, 0, 0, 0
58650, 220160, 0, 0, 0
58749, 292202, 0, 0, 0
58849, 299520, 0, 0, 0
58949, 307200, 0, 0, 0
59049, 304640, 0, 0, 0
59149, 204800, 0, 0, 0
59249, 309760, 0, 0, 0
59350, 304640, 0, 0, 0
59450, 312320, 0, 0, 0
59550, 312320, 0, 0, 0
59650, 317440, 0, 0, 0
59749, 312888, 0, 0, 0
59849, 299520, 0, 0, 0
59949, 299520, 0, 0, 0
60049, 322560, 0, 0, 0
60149, 322560, 0, 0, 0
60249, 317440, 0, 0, 0
60349, 312320, 0, 0, 0
60449, 322560, 0, 0, 0
60549, 192000, 0, 0, 0
60650, 312320, 0, 0, 0
60749, 243070, 0, 0, 0
60849, 327680, 0, 0, 0
60949, 176640, 0, 0, 0
61049, 291840, 0, 0, 0
61149, 307200, 0, 0, 0
61249, 302080, 0, 0, 0
61349, 307200, 0, 0, 0
61449, 296960, 0, 0, 0
61549, 299520, 0, 0, 0
61649, 281600, 0, 0, 0
61750, 299520, 0, 0, 0
61850, 294400, 0, 0, 0
61950, 289280, 0, 0, 0
62050, 296960, 0, 0, 0
62150, 296960, 0, 0, 0
62249, 307717, 0, 0, 0
62349, 302080, 0, 0, 0
62449, 304640, 0, 0, 0
62549, 286720, 0, 0, 0
62649, 304640, 0, 0, 0
62750, 307200, 0, 0, 0
62850, 312320, 0, 0, 0
62950, 174080, 0, 0, 0
63050, 304640, 0, 0, 0
63150, 299520, 0, 0, 0
63249, 302545, 0, 0, 0
63349, 299520, 0, 0, 0
63449, 235520, 0, 0, 0
63549, 307200, 0, 0, 0
63649, 307200, 0, 0, 0
63749, 307200, 0, 0, 0
63849, 299520, 0, 0, 0
63949, 289280, 0, 0, 0
64049, 302080, 0, 0, 0
64150, 304640, 0, 0, 0
64249, 289616, 0, 0, 0
64349, 289280, 0, 0, 0
64449, 299520, 0, 0, 0
64549, 296960, 0, 0, 0
64649, 314880, 0, 0, 0
64749, 215040, 0, 0, 0
64849, 268800, 0, 0, 0
64949, 325120, 0, 0, 0
65049, 320000, 0, 0, 0
65149, 325120, 0, 0, 0
65250, 317440, 0, 0, 0
65350, 317440, 0, 0, 0
65450, 332800, 0, 0, 0
65550, 314880, 0, 0, 0
65650, 302080, 0, 0, 0
65749, 82747, 0, 0, 0
65849, 158720, 0, 0, 0
65949, 296960, 0, 0, 0
66049, 314880, 0, 0, 0
66149, 307200, 0, 0, 0
66249, 312320, 0, 0, 0
66349, 307200, 0, 0, 0
66450, 309760, 0, 0, 0
66550, 322560, 0, 0, 0
66650, 317440, 0, 0, 0
66749, 318060, 0, 0, 0
66849, 314880, 0, 0, 0
66949, 314880, 0, 0, 0
67049, 309760, 0, 0, 0
67149, 314880, 0, 0, 0
67249, 312320, 0, 0, 0
67349, 317440, 0, 0, 0
67449, 312320, 0, 0, 0
67550, 309760, 0, 0, 0
67650, 320000, 0, 0, 0
67749, 315474, 0, 0, 0
67849, 325120, 0, 0, 0
67949, 314880, 0, 0, 0
68049, 312320, 0, 0, 0
68149, 225280, 0, 0, 0
68249, 276480, 0, 0, 0
68349, 307200, 0, 0, 0
68449, 215040, 0, 0, 0
68550, 325120, 0, 0, 0
68650, 325120, 0, 0, 0
68749, 312888, 0, 0, 0
68849, 320000, 0, 0, 0
68949, 322560, 0, 0, 0
69049, 322560, 0, 0, 0
69149, 320000, 0, 0, 0
69249, 317440, 0, 0, 0
69349, 317440, 0, 0, 0
69449, 199680, 0, 0, 0
69550, 314880, 0, 0, 0
69650, 312320, 0, 0, 0
69749, 323232, 0, 0, 0
69849, 314880, 0, 0, 0
69949, 307200, 0, 0, 0
70049, 320000, 0, 0, 0
70149, 330240, 0, 0, 0
70249, 307200, 0, 0, 0
70349, 320000, 0, 0, 0
70449, 320000, 0, 0, 0
70549, 325120, 0, 0, 0
70649, 138240, 0, 0, 0
70749, 212480, 0, 0, 0
70849, 261120, 0, 0, 0
70950, 176640, 0, 0, 0
71050, 317440, 0, 0, 0
71150, 309760, 0, 0, 0
71249, 318060, 0, 0, 0
71349, 312320, 0, 0, 0
71449, 314880, 0, 0, 0
71549, 294400, 0, 0, 0
71649, 304640, 0, 0, 0
71749, 309760, 0, 0, 0
71849, 304640, 0, 0, 0
71949, 304640, 0, 0, 0
72049, 304640, 0, 0, 0
72149, 304640, 0, 0, 0
72250, 307200, 0, 0, 0
72350, 314880, 0, 0, 0
72450, 304640, 0, 0, 0
72550, 312320, 0, 0, 0
72650, 296960, 0, 0, 0
72749, 305131, 0, 0, 0
72849, 309760, 0, 0, 0
72949, 302080, 0, 0, 0
73049, 307200, 0, 0, 0
73149, 307200, 0, 0, 0
73249, 296960, 0, 0, 0
73349, 294400, 0, 0, 0
73449, 314880, 0, 0, 0
73550, 309760, 0, 0, 0
73650, 250880, 0, 0, 0
73749, 287030, 0, 0, 0
74350, 99840, 0, 0, 0
74950, 122880, 0, 0, 0
75450, 15360, 0, 0, 0
75949, 58880, 0, 0, 0
76049, 209920, 0, 0, 0
76150, 23040, 0, 0, 0
76749, 178424, 0, 0, 0
76849, 28160, 0, 0, 0
77349, 84480, 0, 0, 0
77449, 25600, 0, 0, 0
77950, 250880, 0, 0, 0
78050, 199680, 0, 0, 0
78449, 138240, 0, 0, 0
78549, 20480, 0, 0, 0
79049, 58880, 0, 0, 0
79149, 176640, 0, 0, 0
79249, 64000, 0, 0, 0
79550, 40960, 0, 0, 0
79650, 33280, 0, 0, 0
80049, 30720, 0, 0, 0
80150, 207360, 0, 0, 0
80249, 152565, 0, 0, 0
80349, 115200, 0, 0, 0
80649, 33280, 0, 0, 0
80749, 66560, 0, 0, 0
81249, 43959, 0, 0, 0
81349, 25600, 0, 0, 0
81749, 160323, 0, 0, 0
81849, 174080, 0, 0, 0
81949, 66560, 0, 0, 0
82249, 115200, 0, 0, 0
82550, 2560, 0, 0, 0
82849, 46080, 0, 0, 0
83149, 20480, 0, 0, 0
83249, 20480, 0, 0, 0
83349, 48640, 0, 0, 0
83449, 92160, 0, 0, 0
83950, 84480, 0, 0, 0
84050, 10240, 0, 0, 0
84150, 94720, 0, 0, 0
84349, 20480, 0, 0, 0
84449, 20480, 0, 0, 0
85050, 35840, 0, 0, 0
85150, 25600, 0, 0, 0
85249, 5171, 0, 0, 0
85749, 15360, 0, 0, 0
86050, 48640, 0, 0, 0
86150, 174080, 0, 0, 0
86249, 15515, 0, 0, 0
86649, 23040, 0, 0, 0
87249, 10240, 0, 0, 0
87349, 156160, 0, 0, 0
87449, 171520, 0, 0, 0
87550, 117760, 0, 0, 0
87650, 15360, 0, 0, 0
88050, 166400, 0, 0, 0
88150, 40960, 0, 0, 0
88649, 74240, 0, 0, 0
88749, 112640, 0, 0, 0
88849, 46080, 0, 0, 0
89249, 124121, 0, 0, 0
89349, 40960, 0, 0, 0
89849, 5120, 0, 0, 0
89949, 238080, 0, 0, 0
