15200, 862209, 0, 0, 0
15300, 845073, 0, 0, 0
15401, 887702, 0, 0, 0
15500, 835844, 0, 0, 0
15600, 833022, 0, 0, 0
15700, 869833, 0, 0, 0
15800, 848074, 0, 0, 0
15900, 819342, 0, 0, 0
16000, 838051, 0, 0, 0
16100, 851732, 0, 0, 0
16200, 839085, 0, 0, 0
16300, 827182, 0, 0, 0
16400, 849311, 0, 0, 0
16500, 832109, 0, 0, 0
16600, 848055, 0, 0, 0
16700, 828468, 0, 0, 0
16800, 798716, 0, 0, 0
16901, 811951, 0, 0, 0
17000, 806726, 0, 0, 0
17100, 829271, 0, 0, 0
17200, 852910, 0, 0, 0
17300, 818165, 0, 0, 0
17400, 825615, 0, 0, 0
17500, 839615, 0, 0, 0
17600, 860393, 0, 0, 0
17700, 845536, 0, 0, 0
17800, 841643, 0, 0, 0
17900, 841617, 0, 0, 0
18000, 848933, 0, 0, 0
18100, 845840, 0, 0, 0
18200, 871375, 0, 0, 0
18300, 851978, 0, 0, 0
18400, 873480, 0, 0, 0
18501, 862301, 0, 0, 0
18600, 856693, 0, 0, 0
18700, 815454, 0, 0, 0
18800, 822832, 0, 0, 0
18900, 852663, 0, 0, 0
19000, 844503, 0, 0, 0
19100, 806911, 0, 0, 0
19200, 827007, 0, 0, 0
19300, 818433, 0, 0, 0
19400, 849381, 0, 0, 0
19500, 808688, 0, 0, 0
19600, 794264, 0, 0, 0
19700, 811420, 0, 0, 0
19800, 833858, 0, 0, 0
19900, 810917, 0, 0, 0
20000, 811503, 0, 0, 0
20101, 786140, 0, 0, 0
20200, 817134, 0, 0, 0
20300, 889059, 0, 0, 0
20400, 864030, 0, 0, 0
20500, 883583, 0, 0, 0
20600, 827995, 0, 0, 0
20700, 856891, 0, 0, 0
20800, 847776, 0, 0, 0
20900, 838535, 0, 0, 0
21000, 861447, 0, 0, 0
21100, 872348, 0, 0, 0
21200, 859264, 0, 0, 0
21300, 861022, 0, 0, 0
21400, 881011, 0, 0, 0
21500, 846156, 0, 0, 0
21600, 799301, 0, 0, 0
21700, 831725, 0, 0, 0
21800, 841566, 0, 0, 0
21900, 845870, 0, 0, 0
22000, 845453, 0, 0, 0
22100, 817810, 0, 0, 0
22200, 861162, 0, 0, 0
22301, 885376, 0, 0, 0
22400, 903288, 0, 0, 0
22501, 873238, 0, 0, 0
22600, 884494, 0, 0, 0
22701, 884749, 0, 0, 0
22800, 851738, 0, 0, 0
22900, 857620, 0, 0, 0
23000, 877455, 0, 0, 0
23100, 867199, 0, 0, 0
23200, 847043, 0, 0, 0
23300, 835485, 0, 0, 0
23400, 857797, 0, 0, 0
23500, 846060, 0, 0, 0
23600, 853418, 0, 0, 0
23700, 828205, 0, 0, 0
23800, 824859, 0, 0, 0
23900, 850408, 0, 0, 0
24000, 838915, 0, 0, 0
24100, 866013, 0, 0, 0
24200, 857212, 0, 0, 0
24300, 848228, 0, 0, 0
24400, 871841, 0, 0, 0
24500, 848757, 0, 0, 0
24600, 854919, 0, 0, 0
24700, 848818, 0, 0, 0
24800, 884877, 0, 0, 0
24900, 865023, 0, 0, 0
25000, 886507, 0, 0, 0
25100, 828506, 0, 0, 0
25200, 854884, 0, 0, 0
25300, 824600, 0, 0, 0
25400, 832334, 0, 0, 0
25500, 853749, 0, 0, 0
25600, 815681, 0, 0, 0
25700, 814607, 0, 0, 0
25800, 815426, 0, 0, 0
25900, 801400, 0, 0, 0
26000, 845952, 0, 0, 0
26100, 862096, 0, 0, 0
26200, 851632, 0, 0, 0
26300, 868132, 0, 0, 0
26400, 837719, 0, 0, 0
26500, 863389, 0, 0, 0
26600, 804287, 0, 0, 0
26700, 841168, 0, 0, 0
26800, 799081, 0, 0, 0
26900, 808036, 0, 0, 0
27000, 822689, 0, 0, 0
27100, 817852, 0, 0, 0
27200, 818708, 0, 0, 0
27300, 838704, 0, 0, 0
27400, 822267, 0, 0, 0
27500, 843922, 0, 0, 0
27600, 837654, 0, 0, 0
27700, 793341, 0, 0, 0
27800, 786663, 0, 0, 0
27900, 845841, 0, 0, 0
28000, 798309, 0, 0, 0
28100, 778100, 0, 0, 0
28200, 791056, 0, 0, 0
28300, 830821, 0, 0, 0
28400, 788472, 0, 0, 0
28500, 848108, 0, 0, 0
28600, 845457, 0, 0, 0
28700, 839249, 0, 0, 0
28800, 838206, 0, 0, 0
28900, 854723, 0, 0, 0
29000, 853210, 0, 0, 0
29100, 840161, 0, 0, 0
29200, 853910, 0, 0, 0
29300, 849938, 0, 0, 0
29400, 861870, 0, 0, 0
29500, 852407, 0, 0, 0
29600, 835106, 0, 0, 0
29700, 848563, 0, 0, 0
29800, 819873, 0, 0, 0
29900, 846289, 0, 0, 0
30000, 851848, 0, 0, 0
30100, 841877, 0, 0, 0
30200, 836002, 0, 0, 0
30300, 802547, 0, 0, 0
30400, 840995, 0, 0, 0
30500, 819622, 0, 0, 0
30600, 792920, 0, 0, 0
30700, 805416, 0, 0, 0
30800, 842749, 0, 0, 0
30900, 829008, 0, 0, 0
31000, 813155, 0, 0, 0
31100, 844805, 0, 0, 0
31200, 835005, 0, 0, 0
31300, 815125, 0, 0, 0
31400, 859755, 0, 0, 0
31500, 849060, 0, 0, 0
31600, 813529, 0, 0, 0
31700, 831473, 0, 0, 0
31800, 821189, 0, 0, 0
31900, 836566, 0, 0, 0
32000, 861338, 0, 0, 0
32100, 877972, 0, 0, 0
32200, 865746, 0, 0, 0
32300, 856893, 0, 0, 0
32400, 854372, 0, 0, 0
32500, 790218, 0, 0, 0
32600, 815675, 0, 0, 0
32701, 841844, 0, 0, 0
32800, 821616, 0, 0, 0
32900, 808824, 0, 0, 0
33000, 802849, 0, 0, 0
33100, 790011, 0, 0, 0
33200, 827230, 0, 0, 0
33300, 813739, 0, 0, 0
33400, 810550, 0, 0, 0
33500, 835364, 0, 0, 0
33600, 806314, 0, 0, 0
33700, 777373, 0, 0, 0
33800, 808862, 0, 0, 0
33900, 832873, 0, 0, 0
34000, 828007, 0, 0, 0
34100, 803750, 0, 0, 0
34200, 816582, 0, 0, 0
34300, 799300, 0, 0, 0
34400, 816251, 0, 0, 0
34500, 861977, 0, 0, 0
34600, 802892, 0, 0, 0
34700, 823562, 0, 0, 0
34800, 854375, 0, 0, 0
34900, 849416, 0, 0, 0
35000, 839933, 0, 0, 0
35100, 874485, 0, 0, 0
35200, 840723, 0, 0, 0
35300, 810501, 0, 0, 0
35400, 833591, 0, 0, 0
35500, 849834, 0, 0, 0
35600, 815419, 0, 0, 0
35700, 812399, 0, 0, 0
35800, 803027, 0, 0, 0
35900, 819174, 0, 0, 0
36000, 808852, 0, 0, 0
36100, 821640, 0, 0, 0
36200, 858386, 0, 0, 0
36300, 821393, 0, 0, 0
36400, 834731, 0, 0, 0
36500, 839302, 0, 0, 0
36600, 797159, 0, 0, 0
36700, 802565, 0, 0, 0
36800, 835709, 0, 0, 0
36900, 792638, 0, 0, 0
37000, 829196, 0, 0, 0
37100, 809301, 0, 0, 0
37200, 811838, 0, 0, 0
37300, 823579, 0, 0, 0
37400, 843657, 0, 0, 0
37500, 818291, 0, 0, 0
37600, 805532, 0, 0, 0
37700, 801133, 0, 0, 0
37800, 826568, 0, 0, 0
37900, 834447, 0, 0, 0
38000, 835913, 0, 0, 0
38100, 851126, 0, 0, 0
38200, 821932, 0, 0, 0
38300, 817804, 0, 0, 0
38400, 823255, 0, 0, 0
38500, 831087, 0, 0, 0
38600, 850073, 0, 0, 0
38701, 844113, 0, 0, 0
38800, 814591, 0, 0, 0
38900, 796051, 0, 0, 0
39000, 827370, 0, 0, 0
39100, 820145, 0, 0, 0
39200, 783013, 0, 0, 0
39300, 793579, 0, 0, 0
39400, 803518, 0, 0, 0
39500, 812827, 0, 0, 0
39600, 805511, 0, 0, 0
39700, 812228, 0, 0, 0
39800, 824344, 0, 0, 0
39900, 794524, 0, 0, 0
40000, 793605, 0, 0, 0
40100, 794828, 0, 0, 0
40200, 811742, 0, 0, 0
40300, 785254, 0, 0, 0
40400, 798932, 0, 0, 0
40500, 777337, 0, 0, 0
40600, 783921, 0, 0, 0
40700, 831085, 0, 0, 0
40800, 794453, 0, 0, 0
40900, 808585, 0, 0, 0
41000, 787656, 0, 0, 0
41100, 821349, 0, 0, 0
41200, 844361, 0, 0, 0
41300, 823359, 0, 0, 0
41400, 814087, 0, 0, 0
41500, 807456, 0, 0, 0
41600, 821725, 0, 0, 0
41700, 806212, 0, 0, 0
41800, 811560, 0, 0, 0
41900, 816367, 0, 0, 0
42000, 815681, 0, 0, 0
42100, 811310, 0, 0, 0
42200, 832413, 0, 0, 0
42300, 861837, 0, 0, 0
42400, 864072, 0, 0, 0
42500, 811742, 0, 0, 0
42600, 806316, 0, 0, 0
42700, 818011, 0, 0, 0
42800, 773980, 0, 0, 0
42900, 770097, 0, 0, 0
43000, 790732, 0, 0, 0
43100, 774196, 0, 0, 0
43200, 765863, 0, 0, 0
43300, 783093, 0, 0, 0
43400, 775951, 0, 0, 0
43500, 798959, 0, 0, 0
43600, 788385, 0, 0, 0
43700, 786398, 0, 0, 0
43800, 783542, 0, 0, 0
43900, 799334, 0, 0, 0
44000, 802712, 0, 0, 0
44100, 784614, 0, 0, 0
44200, 781360, 0, 0, 0
44300, 787084, 0, 0, 0
44400, 774896, 0, 0, 0
44500, 748436, 0, 0, 0
44600, 773757, 0, 0, 0
44700, 778917, 0, 0, 0
44800, 766056, 0, 0, 0
44900, 787939, 0, 0, 0
45000, 761975, 0, 0, 0
45100, 768942, 0, 0, 0
45200, 780765, 0, 0, 0
45300, 761946, 0, 0, 0
45400, 783138, 0, 0, 0
45500, 789019, 0, 0, 0
45600, 782004, 0, 0, 0
45700, 775513, 0, 0, 0
45800, 778378, 0, 0, 0
45900, 772432, 0, 0, 0
46000, 774934, 0, 0, 0
46100, 786242, 0, 0, 0
46200, 810673, 0, 0, 0
46300, 796437, 0, 0, 0
46400, 752360, 0, 0, 0
46500, 798904, 0, 0, 0
46600, 789604, 0, 0, 0
46700, 774702, 0, 0, 0
46800, 816387, 0, 0, 0
46900, 816577, 0, 0, 0
47000, 792784, 0, 0, 0
47100, 766793, 0, 0, 0
47200, 760677, 0, 0, 0
47300, 819474, 0, 0, 0
47400, 801233, 0, 0, 0
47500, 778049, 0, 0, 0
47600, 802374, 0, 0, 0
47700, 798921, 0, 0, 0
47800, 800932, 0, 0, 0
47900, 779530, 0, 0, 0
48000, 776400, 0, 0, 0
48100, 780852, 0, 0, 0
48200, 776714, 0, 0, 0
48300, 806922, 0, 0, 0
48400, 815113, 0, 0, 0
48500, 802454, 0, 0, 0
48600, 803209, 0, 0, 0
48700, 796538, 0, 0, 0
48800, 771962, 0, 0, 0
48900, 797263, 0, 0, 0
49000, 806975, 0, 0, 0
49100, 814362, 0, 0, 0
49200, 816532, 0, 0, 0
49300, 817687, 0, 0, 0
49400, 804274, 0, 0, 0
49500, 788341, 0, 0, 0
49600, 794512, 0, 0, 0
49700, 784075, 0, 0, 0
49800, 779904, 0, 0, 0
49900, 774396, 0, 0, 0
50000, 805306, 0, 0, 0
50100, 787610, 0, 0, 0
50200, 777438, 0, 0, 0
50300, 770503, 0, 0, 0
50400, 787942, 0, 0, 0
50500, 796253, 0, 0, 0
50600, 784156, 0, 0, 0
50700, 792695, 0, 0, 0
50800, 794240, 0, 0, 0
50900, 804822, 0, 0, 0
51000, 834073, 0, 0, 0
51100, 797608, 0, 0, 0
51200, 812707, 0, 0, 0
51300, 800530, 0, 0, 0
51400, 815511, 0, 0, 0
51500, 808054, 0, 0, 0
51600, 802160, 0, 0, 0
51700, 789505, 0, 0, 0
51800, 789519, 0, 0, 0
51900, 795157, 0, 0, 0
52000, 814292, 0, 0, 0
52100, 777769, 0, 0, 0
52200, 791733, 0, 0, 0
52300, 794240, 0, 0, 0
52400, 810377, 0, 0, 0
52500, 798521, 0, 0, 0
52600, 803231, 0, 0, 0
52700, 804524, 0, 0, 0
52800, 782428, 0, 0, 0
52900, 804343, 0, 0, 0
53000, 793633, 0, 0, 0
53100, 775859, 0, 0, 0
53200, 784109, 0, 0, 0
53300, 767425, 0, 0, 0
53400, 775015, 0, 0, 0
53500, 799727, 0, 0, 0
53600, 773508, 0, 0, 0
53700, 776386, 0, 0, 0
54074, 5760317, 0, 0, 0
54100, 870549, 0, 0, 0
54200, 831244, 0, 0, 0
54517, 2803335, 0, 0, 0
54836, 4977143, 0, 0, 0
54900, 794989, 0, 0, 0
55209, 3468932, 0, 0, 0
55577, 15315449, 0, 0, 0
55600, 782352, 0, 0, 0
55931, 4355833, 0, 0, 0
56013, 978540, 0, 0, 0
56100, 791666, 0, 0, 0
56200, 806006, 0, 0, 0
56300, 779274, 0, 0, 0
56400, 780202, 0, 0, 0
56500, 794955, 0, 0, 0
56600, 832008, 0, 0, 0
56700, 795936, 0, 0, 0
56800, 803584, 0, 0, 0
56900, 804118, 0, 0, 0
57000, 815939, 0, 0, 0
57100, 800517, 0, 0, 0
57200, 811792, 0, 0, 0
57300, 778935, 0, 0, 0
57400, 794713, 0, 0, 0
57500, 797638, 0, 0, 0
57600, 794749, 0, 0, 0
57700, 793400, 0, 0, 0
57800, 812915, 0, 0, 0
57900, 770267, 0, 0, 0
58000, 787463, 0, 0, 0
58100, 791748, 0, 0, 0
58200, 803965, 0, 0, 0
58300, 793052, 0, 0, 0
58400, 783227, 0, 0, 0
58500, 774778, 0, 0, 0
58600, 806932, 0, 0, 0
58700, 1076272, 0, 0, 0
58800, 751771, 0, 0, 0
58900, 760810, 0, 0, 0
59000, 801901, 0, 0, 0
59100, 762140, 0, 0, 0
59200, 816909, 0, 0, 0
59300, 797800, 0, 0, 0
59400, 782168, 0, 0, 0
59500, 777139, 0, 0, 0
59600, 779069, 0, 0, 0
59700, 768762, 0, 0, 0
59800, 752439, 0, 0, 0
59900, 788991, 0, 0, 0
60000, 858367, 0, 0, 0
60100, 834603, 0, 0, 0
60201, 804418, 0, 0, 0
60300, 795437, 0, 0, 0
60400, 775132, 0, 0, 0
60500, 773018, 0, 0, 0
60600, 753992, 0, 0, 0
60700, 772923, 0, 0, 0
60800, 800089, 0, 0, 0
60900, 842026, 0, 0, 0
61000, 1259593, 0, 0, 0
61100, 830586, 0, 0, 0
61200, 807232, 0, 0, 0
61300, 793393, 0, 0, 0
61400, 772233, 0, 0, 0
61500, 773903, 0, 0, 0
61600, 764019, 0, 0, 0
61700, 772415, 0, 0, 0
61800, 756446, 0, 0, 0
61900, 762002, 0, 0, 0
62000, 825715, 0, 0, 0
62100, 803980, 0, 0, 0
62200, 788350, 0, 0, 0
62300, 813760, 0, 0, 0
62400, 795371, 0, 0, 0
62500, 805967, 0, 0, 0
62600, 835355, 0, 0, 0
62700, 860185, 0, 0, 0
62800, 786124, 0, 0, 0
62900, 836693, 0, 0, 0
63000, 1097222, 0, 0, 0
63100, 822389, 0, 0, 0
63200, 815792, 0, 0, 0
63300, 813604, 0, 0, 0
63400, 806946, 0, 0, 0
63500, 805056, 0, 0, 0
63600, 794782, 0, 0, 0
63700, 835967, 0, 0, 0
63800, 839577, 0, 0, 0
63900, 794896, 0, 0, 0
64000, 820232, 0, 0, 0
64100, 801476, 0, 0, 0
64200, 817802, 0, 0, 0
64300, 830177, 0, 0, 0
64400, 801819, 0, 0, 0
64500, 807908, 0, 0, 0
64600, 810964, 0, 0, 0
64700, 827323, 0, 0, 0
64800, 1199016, 0, 0, 0
64900, 869300, 0, 0, 0
65000, 823477, 0, 0, 0
65100, 807681, 0, 0, 0
65200, 839374, 0, 0, 0
65300, 819202, 0, 0, 0
65400, 827496, 0, 0, 0
65501, 859655, 0, 0, 0
65600, 827566, 0, 0, 0
65709, 1122419, 0, 0, 0
65800, 865989, 0, 0, 0
65900, 1332758, 0, 0, 0
66000, 832994, 0, 0, 0
66100, 815049, 0, 0, 0
66200, 824932, 0, 0, 0
66300, 814473, 0, 0, 0
66400, 846402, 0, 0, 0
66500, 839708, 0, 0, 0
66600, 820481, 0, 0, 0
66700, 807334, 0, 0, 0
66800, 867537, 0, 0, 0
66900, 816706, 0, 0, 0
67000, 831302, 0, 0, 0
67100, 842673, 0, 0, 0
67200, 824667, 0, 0, 0
67300, 787402, 0, 0, 0
67400, 815250, 0, 0, 0
67501, 852726, 0, 0, 0
67600, 822508, 0, 0, 0
67700, 808549, 0, 0, 0
67800, 781583, 0, 0, 0
67900, 818488, 0, 0, 0
68000, 832728, 0, 0, 0
68100, 849803, 0, 0, 0
68200, 893747, 0, 0, 0
68300, 849461, 0, 0, 0
68400, 855591, 0, 0, 0
68500, 855778, 0, 0, 0
68600, 837303, 0, 0, 0
68700, 807867, 0, 0, 0
68800, 831633, 0, 0, 0
68900, 815764, 0, 0, 0
69000, 829499, 0, 0, 0
69100, 844350, 0, 0, 0
69200, 812844, 0, 0, 0
69300, 798136, 0, 0, 0
69400, 834482, 0, 0, 0
69500, 844591, 0, 0, 0
69600, 833210, 0, 0, 0
69700, 830263, 0, 0, 0
69800, 822839, 0, 0, 0
69900, 833407, 0, 0, 0
70000, 844280, 0, 0, 0
70100, 813402, 0, 0, 0
70200, 818505, 0, 0, 0
70300, 848347, 0, 0, 0
70400, 859989, 0, 0, 0
70500, 854606, 0, 0, 0
70617, 1195021, 0, 0, 0
70700, 1093482, 0, 0, 0
70800, 837885, 0, 0, 0
70900, 1785984, 0, 0, 0
71000, 864959, 0, 0, 0
71100, 823179, 0, 0, 0
71200, 869658, 0, 0, 0
71300, 867186, 0, 0, 0
71400, 817829, 0, 0, 0
71500, 834023, 0, 0, 0
71600, 818521, 0, 0, 0
71700, 852607, 0, 0, 0
71800, 839354, 0, 0, 0
71900, 812188, 0, 0, 0
72000, 802935, 0, 0, 0
72100, 809948, 0, 0, 0
72200, 812177, 0, 0, 0
72300, 840366, 0, 0, 0
72400, 811668, 0, 0, 0
72500, 787117, 0, 0, 0
72600, 831540, 0, 0, 0
72700, 823817, 0, 0, 0
72800, 851218, 0, 0, 0
72900, 825781, 0, 0, 0
73000, 802127, 0, 0, 0
73100, 840017, 0, 0, 0
73200, 797980, 0, 0, 0
73300, 952694, 0, 0, 0
73400, 871967, 0, 0, 0
73500, 825354, 0, 0, 0
73600, 962010, 0, 0, 0
73700, 826216, 0, 0, 0
74293, 24722767, 0, 0, 0
74300, 897194, 0, 0, 0
74861, 24383670, 0, 0, 0
74900, 822928, 0, 0, 0
75411, 34083519, 0, 0, 0
75900, 122295097, 0, 0, 0
76679, 14417187, 0, 0, 0
76700, 928671, 0, 0, 0
77321, 62066512, 0, 0, 0
77400, 827005, 0, 0, 0
77862, 12478900, 0, 0, 0
78388, 27677590, 0, 0, 0
78400, 960565, 0, 0, 0
78500, 934359, 0, 0, 0
78996, 17714056, 0, 0, 0
79000, 865703, 0, 0, 0
79100, 1776409, 0, 0, 0
79534, 54278683, 0, 0, 0
80026, 13286622, 0, 0, 0
80100, 876672, 0, 0, 0
80639, 5493316, 0, 0, 0
81194, 10262146, 0, 0, 0
81200, 858632, 0, 0, 0
81683, 9661519, 0, 0, 0
81700, 872365, 0, 0, 0
82177, 6716093, 0, 0, 0
82200, 840944, 0, 0, 0
82506, 152999759, 0, 0, 0
83138, 19151826, 0, 0, 0
83200, 1126620, 0, 0, 0
83424, 3393456, 0, 0, 0
83879, 15663162, 0, 0, 0
83900, 952200, 0, 0, 0
84342, 63180365, 0, 0, 0
84996, 14854999, 0, 0, 0
85000, 832834, 0, 0, 0
85100, 914158, 0, 0, 0
85691, 26869602, 0, 0, 0
85700, 874892, 0, 0, 0
85800, 950691, 0, 0, 0
85986, 6191973, 0, 0, 0
86000, 874551, 0, 0, 0
86100, 1487911, 0, 0, 0
86589, 10864839, 0, 0, 0
86600, 967102, 0, 0, 0
86815, 2328388, 0, 0, 0
87303, 24372220, 0, 0, 0
87400, 868103, 0, 0, 0
87500, 873091, 0, 0, 0
87972, 39378633, 0, 0, 0
88000, 849963, 0, 0, 0
88622, 5178721, 0, 0, 0
88700, 877158, 0, 0, 0
89182, 8172733, 0, 0, 0
89218, 4437101, 0, 0, 0
89849, 33202813, 0, 0, 0
89900, 845589, 0, 0, 0
90525, 7100309, 0, 0, 0
