16749, 304640, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 320000, 0, 0, 0
17049, 307200, 0, 0, 0
17149, 299520, 0, 0, 0
17249, 309760, 0, 0, 0
17349, 299520, 0, 0, 0
17450, 309760, 0, 0, 0
17550, 302080, 0, 0, 0
17650, 304640, 0, 0, 0
17749, 307717, 0, 0, 0
17849, 291840, 0, 0, 0
17949, 289280, 0, 0, 0
18049, 302080, 0, 0, 0
18149, 271360, 0, 0, 0
18249, 294400, 0, 0, 0
18349, 291840, 0, 0, 0
18449, 286720, 0, 0, 0
18550, 286720, 0, 0, 0
18650, 299520, 0, 0, 0
18749, 297373, 0, 0, 0
18849, 286720, 0, 0, 0
18949, 286720, 0, 0, 0
19049, 294400, 0, 0, 0
19149, 289280, 0, 0, 0
19249, 302080, 0, 0, 0
19349, 299520, 0, 0, 0
19449, 302080, 0, 0, 0
19549, 299520, 0, 0, 0
19649, 289280, 0, 0, 0
19749, 289280, 0, 0, 0
19849, 294400, 0, 0, 0
19949, 291840, 0, 0, 0
20050, 302080, 0, 0, 0
20150, 304640, 0, 0, 0
20249, 294787, 0, 0, 0
20349, 299520, 0, 0, 0
20449, 312320, 0, 0, 0
20549, 309760, 0, 0, 0
20649, 291840, 0, 0, 0
20749, 307200, 0, 0, 0
20849, 286720, 0, 0, 0
20949, 291840, 0, 0, 0
21049, 291840, 0, 0, 0
21149, 309760, 0, 0, 0
21249, 299520, 0, 0, 0
21350, 284160, 0, 0, 0
21450, 307200, 0, 0, 0
21550, 299520, 0, 0, 0
21650, 302080, 0, 0, 0
21749, 312888, 0, 0, 0
21849, 317440, 0, 0, 0
21949, 309760, 0, 0, 0
22049, 302080, 0, 0, 0
22149, 309760, 0, 0, 0
22249, 304640, 0, 0, 0
22349, 302080, 0, 0, 0
22449, 296960, 0, 0, 0
22549, 304640, 0, 0, 0
22649, 299520, 0, 0, 0
22749, 294400, 0, 0, 0
22850, 307200, 0, 0, 0
22950, 299520, 0, 0, 0
23050, 296960, 0, 0, 0
23150, 302080, 0, 0, 0
23249, 315474, 0, 0, 0
23349, 307200, 0, 0, 0
23449, 299520, 0, 0, 0
23549, 307200, 0, 0, 0
23649, 312320, 0, 0, 0
23749, 299520, 0, 0, 0
23849, 296960, 0, 0, 0
23949, 296960, 0, 0, 0
24050, 309760, 0, 0, 0
24150, 296960, 0, 0, 0
24249, 305131, 0, 0, 0
24349, 302080, 0, 0, 0
24449, 304640, 0, 0, 0
24549, 302080, 0, 0, 0
24649, 302080, 0, 0, 0
24749, 294400, 0, 0, 0
24849, 304640, 0, 0, 0
24949, 299520, 0, 0, 0
25049, 294400, 0, 0, 0
25149, 307200, 0, 0, 0
25250, 299520, 0, 0, 0
25350, 307200, 0, 0, 0
25450, 309760, 0, 0, 0
25550, 296960, 0, 0, 0
25650, 294400, 0, 0, 0
25749, 312888, 0, 0, 0
25849, 307200, 0, 0, 0
25949, 309760, 0, 0, 0
26049, 307200, 0, 0, 0
26149, 294400, 0, 0, 0
26249, 312320, 0, 0, 0
26349, 302080, 0, 0, 0
26449, 307200, 0, 0, 0
26549, 296960, 0, 0, 0
26649, 302080, 0, 0, 0
26749, 314880, 0, 0, 0
26849, 302080, 0, 0, 0
26949, 302080, 0, 0, 0
27050, 304640, 0, 0, 0
27150, 291840, 0, 0, 0
27249, 312888, 0, 0, 0
27349, 307200, 0, 0, 0
27449, 309760, 0, 0, 0
27549, 307200, 0, 0, 0
27649, 309760, 0, 0, 0
27749, 317440, 0, 0, 0
27849, 304640, 0, 0, 0
27949, 312320, 0, 0, 0
28049, 317440, 0, 0, 0
28149, 291840, 0, 0, 0
28249, 302080, 0, 0, 0
28349, 307200, 0, 0, 0
28449, 304640, 0, 0, 0
28550, 304640, 0, 0, 0
28650, 304640, 0, 0, 0
28749, 312888, 0, 0, 0
28849, 314880, 0, 0, 0
28949, 309760, 0, 0, 0
29049, 302080, 0, 0, 0
29149, 302080, 0, 0, 0
29249, 289280, 0, 0, 0
29349, 307200, 0, 0, 0
29449, 312320, 0, 0, 0
29549, 299520, 0, 0, 0
29649, 309760, 0, 0, 0
29749, 307200, 0, 0, 0
29849, 312320, 0, 0, 0
29949, 296960, 0, 0, 0
30050, 296960, 0, 0, 0
30150, 317440, 0, 0, 0
30249, 302545, 0, 0, 0
30349, 294400, 0, 0, 0
30449, 299520, 0, 0, 0
30549, 299520, 0, 0, 0
30649, 304640, 0, 0, 0
30749, 302080, 0, 0, 0
30849, 307200, 0, 0, 0
30949, 304640, 0, 0, 0
31049, 304640, 0, 0, 0
31149, 304640, 0, 0, 0
31249, 291840, 0, 0, 0
31349, 314880, 0, 0, 0
31449, 299520, 0, 0, 0
31550, 299520, 0, 0, 0
31650, 302080, 0, 0, 0
31749, 297373, 0, 0, 0
31849, 279040, 0, 0, 0
31949, 271360, 0, 0, 0
32049, 284160, 0, 0, 0
32149, 291840, 0, 0, 0
32249, 302080, 0, 0, 0
32349, 299520, 0, 0, 0
32449, 309760, 0, 0, 0
32549, 296960, 0, 0, 0
32649, 294400, 0, 0, 0
32749, 289280, 0, 0, 0
32849, 304640, 0, 0, 0
32949, 294400, 0, 0, 0
33050, 291840, 0, 0, 0
33150, 299520, 0, 0, 0
33249, 287030, 0, 0, 0
33349, 302080, 0, 0, 0
33449, 296960, 0, 0, 0
33549, 284160, 0, 0, 0
33649, 294400, 0, 0, 0
33749, 299520, 0, 0, 0
33849, 304640, 0, 0, 0
33949, 289280, 0, 0, 0
34049, 291840, 0, 0, 0
34149, 302080, 0, 0, 0
34249, 299520, 0, 0, 0
34349, 294400, 0, 0, 0
34450, 302080, 0, 0, 0
34550, 307200, 0, 0, 0
34650, 294400, 0, 0, 0
34749, 302545, 0, 0, 0
34849, 291840, 0, 0, 0
34949, 302080, 0, 0, 0
35049, 296960, 0, 0, 0
35149, 284160, 0, 0, 0
35249, 296960, 0, 0, 0
35349, 289280, 0, 0, 0
35449, 289280, 0, 0, 0
35549, 299520, 0, 0, 0
35649, 299520, 0, 0, 0
35749, 294400, 0, 0, 0
35849, 294400, 0, 0, 0
35950, 289280, 0, 0, 0
36050, 294400, 0, 0, 0
36150, 289280, 0, 0, 0
36249, 284444, 0, 0, 0
36349, 286720, 0, 0, 0
36449, 279040, 0, 0, 0
36549, 284160, 0, 0, 0
36649, 279040, 0, 0, 0
36749, 286720, 0, 0, 0
36849, 284160, 0, 0, 0
36949, 291840, 0, 0, 0
37049, 299520, 0, 0, 0
37150, 299520, 0, 0, 0
37249, 281858, 0, 0, 0
37349, 284160, 0, 0, 0
37449, 294400, 0, 0, 0
37549, 291840, 0, 0, 0
37649, 299520, 0, 0, 0
37749, 312320, 0, 0, 0
37849, 312320, 0, 0, 0
37949, 304640, 0, 0, 0
38049, 294400, 0, 0, 0
38149, 296960, 0, 0, 0
38249, 296960, 0, 0, 0
38349, 299520, 0, 0, 0
38449, 289280, 0, 0, 0
38550, 291840, 0, 0, 0
38650, 302080, 0, 0, 0
38749, 289616, 0, 0, 0
38849, 291840, 0, 0, 0
38949, 307200, 0, 0, 0
39049, 291840, 0, 0, 0
39149, 296960, 0, 0, 0
39249, 299520, 0, 0, 0
39349, 284160, 0, 0, 0
39449, 299520, 0, 0, 0
39549, 307200, 0, 0, 0
39649, 304640, 0, 0, 0
39749, 299520, 0, 0, 0
39849, 309760, 0, 0, 0
39949, 302080, 0, 0, 0
40050, 307200, 0, 0, 0
40150, 299520, 0, 0, 0
40249, 320646, 0, 0, 0
40349, 307200, 0, 0, 0
40449, 296960, 0, 0, 0
40549, 296960, 0, 0, 0
40649, 296960, 0, 0, 0
40749, 302080, 0, 0, 0
40849, 304640, 0, 0, 0
40949, 296960, 0, 0, 0
41049, 296960, 0, 0, 0
41149, 299520, 0, 0, 0
41250, 291840, 0, 0, 0
41350, 296960, 0, 0, 0
41450, 296960, 0, 0, 0
41550, 294400, 0, 0, 0
41650, 296960, 0, 0, 0
41749, 318060, 0, 0, 0
41849, 291840, 0, 0, 0
41949, 291840, 0, 0, 0
42049, 307200, 0, 0, 0
42149, 302080, 0, 0, 0
42249, 299520, 0, 0, 0
42349, 309760, 0, 0, 0
42449, 289280, 0, 0, 0
42550, 302080, 0, 0, 0
42650, 307200, 0, 0, 0
42749, 305131, 0, 0, 0
42849, 299520, 0, 0, 0
42949, 302080, 0, 0, 0
43049, 296960, 0, 0, 0
43149, 291840, 0, 0, 0
43249, 281600, 0, 0, 0
43349, 296960, 0, 0, 0
43449, 284160, 0, 0, 0
43549, 302080, 0, 0, 0
43649, 299520, 0, 0, 0
43750, 296960, 0, 0, 0
43850, 312320, 0, 0, 0
43950, 299520, 0, 0, 0
44050, 304640, 0, 0, 0
44150, 294400, 0, 0, 0
44249, 307717, 0, 0, 0
44349, 307200, 0, 0, 0
44449, 304640, 0, 0, 0
44549, 309760, 0, 0, 0
44649, 299520, 0, 0, 0
44749, 312320, 0, 0, 0
44849, 307200, 0, 0, 0
44949, 296960, 0, 0, 0
45049, 302080, 0, 0, 0
45149, 294400, 0, 0, 0
45249, 289280, 0, 0, 0
45350, 302080, 0, 0, 0
45450, 312320, 0, 0, 0
45550, 309760, 0, 0, 0
45650, 312320, 0, 0, 0
45749, 318060, 0, 0, 0
45849, 302080, 0, 0, 0
45949, 299520, 0, 0, 0
46049, 302080, 0, 0, 0
46149, 296960, 0, 0, 0
46249, 307200, 0, 0, 0
46349, 312320, 0, 0, 0
46449, 312320, 0, 0, 0
46550, 312320, 0, 0, 0
46650, 304640, 0, 0, 0
46749, 310303, 0, 0, 0
46849, 314880, 0, 0, 0
46949, 312320, 0, 0, 0
47049, 309760, 0, 0, 0
47149, 304640, 0, 0, 0
47249, 320000, 0, 0, 0
47349, 317440, 0, 0, 0
47449, 304640, 0, 0, 0
47549, 314880, 0, 0, 0
47649, 296960, 0, 0, 0
47749, 317440, 0, 0, 0
47849, 307200, 0, 0, 0
47949, 312320, 0, 0, 0
48049, 302080, 0, 0, 0
48149, 302080, 0, 0, 0
48250, 291840, 0, 0, 0
48350, 294400, 0, 0, 0
48450, 286720, 0, 0, 0
48550, 281600, 0, 0, 0
48650, 286720, 0, 0, 0
48749, 299959, 0, 0, 0
48849, 294400, 0, 0, 0
48949, 296960, 0, 0, 0
49049, 294400, 0, 0, 0
49149, 294400, 0, 0, 0
49249, 299520, 0, 0, 0
49349, 299520, 0, 0, 0
49449, 296960, 0, 0, 0
49549, 296960, 0, 0, 0
49649, 286720, 0, 0, 0
49750, 296960, 0, 0, 0
49850, 294400, 0, 0, 0
49950, 296960, 0, 0, 0
50050, 296960, 0, 0, 0
50150, 294400, 0, 0, 0
50249, 310303, 0, 0, 0
50349, 296960, 0, 0, 0
50449, 286720, 0, 0, 0
50549, 299520, 0, 0, 0
50649, 304640, 0, 0, 0
50749, 296960, 0, 0, 0
50849, 289280, 0, 0, 0
50949, 302080, 0, 0, 0
51049, 291840, 0, 0, 0
51150, 289280, 0, 0, 0
51249, 299959, 0, 0, 0
51349, 304640, 0, 0, 0
51449, 302080, 0, 0, 0
51549, 304640, 0, 0, 0
51649, 309760, 0, 0, 0
51749, 304640, 0, 0, 0
51849, 307200, 0, 0, 0
51949, 304640, 0, 0, 0
52049, 296960, 0, 0, 0
52149, 299520, 0, 0, 0
52249, 302080, 0, 0, 0
52350, 302080, 0, 0, 0
52450, 299520, 0, 0, 0
52550, 299520, 0, 0, 0
52650, 294400, 0, 0, 0
52749, 305131, 0, 0, 0
52849, 302080, 0, 0, 0
52949, 296960, 0, 0, 0
53049, 309760, 0, 0, 0
53149, 312320, 0, 0, 0
53249, 304640, 0, 0, 0
53349, 304640, 0, 0, 0
53449, 304640, 0, 0, 0
53550, 299520, 0, 0, 0
53650, 296960, 0, 0, 0
53749, 297373, 0, 0, 0
53849, 248320, 0, 0, 0
53949, 5120, 0, 0, 0
54149, 207360, 0, 0, 0
54249, 258560, 0, 0, 0
54550, 89600, 0, 0, 0
54650, 71680, 0, 0, 0
54850, 28160, 0, 0, 0
54950, 304640, 0, 0, 0
55050, 58880, 0, 0, 0
55249, 33616, 0, 0, 0
55650, 207360, 0, 0, 0
55749, 131878, 0, 0, 0
55949, 56320, 0, 0, 0
56049, 138240, 0, 0, 0
56149, 296960, 0, 0, 0
56250, 276480, 0, 0, 0
56350, 299520, 0, 0, 0
56450, 302080, 0, 0, 0
56550, 309760, 0, 0, 0
56650, 302080, 0, 0, 0
56749, 307717, 0, 0, 0
56849, 307200, 0, 0, 0
56949, 302080, 0, 0, 0
57049, 296960, 0, 0, 0
57149, 299520, 0, 0, 0
57249, 299520, 0, 0, 0
57349, 294400, 0, 0, 0
57449, 291840, 0, 0, 0
57550, 299520, 0, 0, 0
57650, 291840, 0, 0, 0
57749, 294787, 0, 0, 0
57849, 294400, 0, 0, 0
57949, 266240, 0, 0, 0
58049, 299520, 0, 0, 0
58149, 294400, 0, 0, 0
58249, 296960, 0, 0, 0
58349, 307200, 0, 0, 0
58449, 309760, 0, 0, 0
58549, 314880, 0, 0, 0
58649, 248320, 0, 0, 0
58749, 302080, 0, 0, 0
58849, 314880, 0, 0, 0
58949, 304640, 0, 0, 0
59050, 317440, 0, 0, 0
59150, 289280, 0, 0, 0
59249, 310303, 0, 0, 0
59349, 302080, 0, 0, 0
59449, 294400, 0, 0, 0
59549, 304640, 0, 0, 0
59649, 314880, 0, 0, 0
59749, 325120, 0, 0, 0
59849, 320000, 0, 0, 0
59949, 320000, 0, 0, 0
60049, 322560, 0, 0, 0
60150, 322560, 0, 0, 0
60249, 310303, 0, 0, 0
60349, 320000, 0, 0, 0
60449, 312320, 0, 0, 0
60549, 289280, 0, 0, 0
60649, 304640, 0, 0, 0
60749, 314880, 0, 0, 0
60849, 332800, 0, 0, 0
60949, 302080, 0, 0, 0
61049, 289280, 0, 0, 0
61149, 312320, 0, 0, 0
61249, 314880, 0, 0, 0
61350, 320000, 0, 0, 0
61450, 314880, 0, 0, 0
61550, 314880, 0, 0, 0
61650, 307200, 0, 0, 0
61749, 323232, 0, 0, 0
61849, 291840, 0, 0, 0
61949, 284160, 0, 0, 0
62049, 291840, 0, 0, 0
62149, 294400, 0, 0, 0
62249, 291840, 0, 0, 0
62349, 289280, 0, 0, 0
62449, 296960, 0, 0, 0
62549, 294400, 0, 0, 0
62649, 284160, 0, 0, 0
62750, 286720, 0, 0, 0
62850, 304640, 0, 0, 0
62950, 245760, 0, 0, 0
63050, 296960, 0, 0, 0
63150, 291840, 0, 0, 0
63249, 297373, 0, 0, 0
63349, 291840, 0, 0, 0
63449, 296960, 0, 0, 0
63549, 304640, 0, 0, 0
63649, 296960, 0, 0, 0
63749, 299520, 0, 0, 0
63849, 299520, 0, 0, 0
63949, 286720, 0, 0, 0
64049, 294400, 0, 0, 0
64150, 307200, 0, 0, 0
64249, 299959, 0, 0, 0
64349, 291840, 0, 0, 0
64449, 294400, 0, 0, 0
64549, 286720, 0, 0, 0
64649, 299520, 0, 0, 0
64749, 253440, 0, 0, 0
64849, 250880, 0, 0, 0
64949, 294400, 0, 0, 0
65049, 302080, 0, 0, 0
65149, 299520, 0, 0, 0
65249, 296960, 0, 0, 0
65350, 291840, 0, 0, 0
65450, 304640, 0, 0, 0
65550, 289280, 0, 0, 0
65650, 307200, 0, 0, 0
65749, 248242, 0, 0, 0
65849, 151040, 0, 0, 0
65949, 273920, 0, 0, 0
66049, 291840, 0, 0, 0
66149, 291840, 0, 0, 0
66249, 299520, 0, 0, 0
66349, 294400, 0, 0, 0
66449, 291840, 0, 0, 0
66549, 294400, 0, 0, 0
66649, 284160, 0, 0, 0
66750, 291840, 0, 0, 0
66850, 294400, 0, 0, 0
66950, 302080, 0, 0, 0
67050, 309760, 0, 0, 0
67150, 309760, 0, 0, 0
67249, 307717, 0, 0, 0
67349, 312320, 0, 0, 0
67449, 302080, 0, 0, 0
67549, 314880, 0, 0, 0
67649, 309760, 0, 0, 0
67749, 314880, 0, 0, 0
67849, 314880, 0, 0, 0
67949, 317440, 0, 0, 0
68050, 314880, 0, 0, 0
68150, 268800, 0, 0, 0
68249, 271515, 0, 0, 0
68349, 302080, 0, 0, 0
68449, 248320, 0, 0, 0
68549, 302080, 0, 0, 0
68649, 296960, 0, 0, 0
68749, 309760, 0, 0, 0
68849, 302080, 0, 0, 0
68949, 304640, 0, 0, 0
69049, 296960, 0, 0, 0
69149, 296960, 0, 0, 0
69249, 307200, 0, 0, 0
69349, 307200, 0, 0, 0
69449, 284160, 0, 0, 0
69550, 294400, 0, 0, 0
69650, 294400, 0, 0, 0
69749, 299959, 0, 0, 0
69849, 299520, 0, 0, 0
69949, 296960, 0, 0, 0
70049, 302080, 0, 0, 0
70149, 309760, 0, 0, 0
70249, 299520, 0, 0, 0
70349, 284160, 0, 0, 0
70449, 302080, 0, 0, 0
70549, 291840, 0, 0, 0
70649, 189440, 0, 0, 0
70749, 230400, 0, 0, 0
70850, 304640, 0, 0, 0
70950, 220160, 0, 0, 0
71050, 302080, 0, 0, 0
71150, 304640, 0, 0, 0
71249, 312888, 0, 0, 0
71349, 304640, 0, 0, 0
71449, 307200, 0, 0, 0
71549, 302080, 0, 0, 0
71649, 317440, 0, 0, 0
71749, 309760, 0, 0, 0
71849, 314880, 0, 0, 0
71949, 299520, 0, 0, 0
72050, 314880, 0, 0, 0
72150, 296960, 0, 0, 0
72249, 294787, 0, 0, 0
72349, 307200, 0, 0, 0
72449, 309760, 0, 0, 0
72549, 302080, 0, 0, 0
72649, 296960, 0, 0, 0
72749, 299520, 0, 0, 0
72849, 302080, 0, 0, 0
72949, 304640, 0, 0, 0
73050, 304640, 0, 0, 0
73150, 302080, 0, 0, 0
73249, 305131, 0, 0, 0
73349, 291840, 0, 0, 0
73449, 294400, 0, 0, 0
73549, 299520, 0, 0, 0
73649, 253440, 0, 0, 0
73749, 302080, 0, 0, 0
73849, 128000, 0, 0, 0
74349, 51200, 0, 0, 0
74949, 120320, 0, 0, 0
75449, 25600, 0, 0, 0
75949, 66560, 0, 0, 0
76049, 92160, 0, 0, 0
76749, 199111, 0, 0, 0
76849, 256000, 0, 0, 0
76949, 30720, 0, 0, 0
77349, 84480, 0, 0, 0
77449, 222720, 0, 0, 0
77950, 176640, 0, 0, 0
78450, 115200, 0, 0, 0
79050, 117760, 0, 0, 0
79150, 204800, 0, 0, 0
79549, 43520, 0, 0, 0
79650, 64000, 0, 0, 0
80049, 66560, 0, 0, 0
80149, 258560, 0, 0, 0
80249, 142222, 0, 0, 0
80649, 30720, 0, 0, 0
80750, 163840, 0, 0, 0
80850, 28160, 0, 0, 0
81249, 152565, 0, 0, 0
81350, 48640, 0, 0, 0
81749, 193939, 0, 0, 0
81850, 43520, 0, 0, 0
82249, 28444, 0, 0, 0
82550, 20480, 0, 0, 0
82849, 84480, 0, 0, 0
82949, 46080, 0, 0, 0
83150, 33280, 0, 0, 0
83249, 168080, 0, 0, 0
83349, 158720, 0, 0, 0
83749, 20686, 0, 0, 0
83949, 56320, 0, 0, 0
84349, 17920, 0, 0, 0
84449, 145920, 0, 0, 0
85050, 10240, 0, 0, 0
85550, 61440, 0, 0, 0
85749, 56888, 0, 0, 0
86050, 104960, 0, 0, 0
86150, 158720, 0, 0, 0
86649, 143360, 0, 0, 0
86749, 48640, 0, 0, 0
86850, 5120, 0, 0, 0
87249, 23272, 0, 0, 0
87350, 256000, 0, 0, 0
87450, 266240, 0, 0, 0
87550, 189440, 0, 0, 0
88050, 186880, 0, 0, 0
88650, 69120, 0, 0, 0
88749, 188767, 0, 0, 0
89249, 181010, 0, 0, 0
89349, 58880, 0, 0, 0
89949, 279040, 0, 0, 0
90049, 17920, 0, 0, 0
