23700, 811512, 0, 0, 0
23800, 816632, 0, 0, 0
23900, 838551, 0, 0, 0
24000, 842972, 0, 0, 0
24100, 847692, 0, 0, 0
24200, 856076, 0, 0, 0
24300, 852393, 0, 0, 0
24400, 840610, 0, 0, 0
24500, 844072, 0, 0, 0
24600, 834056, 0, 0, 0
24700, 849985, 0, 0, 0
24800, 864909, 0, 0, 0
24900, 839302, 0, 0, 0
25000, 857868, 0, 0, 0
25100, 869951, 0, 0, 0
25200, 851218, 0, 0, 0
25300, 854492, 0, 0, 0
25400, 824755, 0, 0, 0
25500, 864431, 0, 0, 0
25600, 820380, 0, 0, 0
25701, 811374, 0, 0, 0
25800, 848712, 0, 0, 0
25900, 925951, 0, 0, 0
26000, 819758, 0, 0, 0
26100, 833367, 0, 0, 0
26200, 818083, 0, 0, 0
26300, 853198, 0, 0, 0
26400, 858867, 0, 0, 0
26500, 822592, 0, 0, 0
26600, 844309, 0, 0, 0
26700, 838241, 0, 0, 0
26800, 802338, 0, 0, 0
26900, 835707, 0, 0, 0
27000, 842646, 0, 0, 0
27100, 833525, 0, 0, 0
27200, 854233, 0, 0, 0
27300, 809249, 0, 0, 0
27400, 809046, 0, 0, 0
27500, 846496, 0, 0, 0
27600, 845689, 0, 0, 0
27700, 820830, 0, 0, 0
27800, 833319, 0, 0, 0
27900, 833865, 0, 0, 0
28000, 814590, 0, 0, 0
28100, 845961, 0, 0, 0
28200, 850560, 0, 0, 0
28300, 844757, 0, 0, 0
28400, 835723, 0, 0, 0
28500, 824334, 0, 0, 0
28600, 848702, 0, 0, 0
28700, 823545, 0, 0, 0
28800, 819672, 0, 0, 0
28900, 820602, 0, 0, 0
29000, 833524, 0, 0, 0
29100, 832036, 0, 0, 0
29200, 839148, 0, 0, 0
29300, 855617, 0, 0, 0
29400, 812803, 0, 0, 0
29500, 827968, 0, 0, 0
29600, 818461, 0, 0, 0
29700, 834270, 0, 0, 0
29800, 846747, 0, 0, 0
29900, 808559, 0, 0, 0
30000, 839832, 0, 0, 0
30100, 830116, 0, 0, 0
30200, 795548, 0, 0, 0
30300, 798594, 0, 0, 0
30400, 793736, 0, 0, 0
30500, 817359, 0, 0, 0
30600, 832332, 0, 0, 0
30700, 851419, 0, 0, 0
30800, 812752, 0, 0, 0
30900, 834213, 0, 0, 0
31000, 816221, 0, 0, 0
31100, 832354, 0, 0, 0
31200, 830859, 0, 0, 0
31300, 833469, 0, 0, 0
31400, 805812, 0, 0, 0
31500, 789682, 0, 0, 0
31600, 798882, 0, 0, 0
31700, 772922, 0, 0, 0
31800, 801852, 0, 0, 0
31900, 807349, 0, 0, 0
32000, 810576, 0, 0, 0
32100, 811743, 0, 0, 0
32200, 821170, 0, 0, 0
32300, 834425, 0, 0, 0
32400, 816879, 0, 0, 0
32500, 846561, 0, 0, 0
32600, 822133, 0, 0, 0
32700, 848909, 0, 0, 0
32800, 822626, 0, 0, 0
32900, 834582, 0, 0, 0
33000, 821007, 0, 0, 0
33100, 852531, 0, 0, 0
33200, 840543, 0, 0, 0
33301, 811919, 0, 0, 0
33400, 827659, 0, 0, 0
33500, 855757, 0, 0, 0
33600, 801991, 0, 0, 0
33700, 806768, 0, 0, 0
33800, 803349, 0, 0, 0
33900, 861567, 0, 0, 0
34000, 838761, 0, 0, 0
34100, 835270, 0, 0, 0
34201, 818213, 0, 0, 0
34300, 839669, 0, 0, 0
34400, 828611, 0, 0, 0
34500, 839518, 0, 0, 0
34600, 857778, 0, 0, 0
34700, 848205, 0, 0, 0
34800, 836094, 0, 0, 0
34900, 824395, 0, 0, 0
35000, 807431, 0, 0, 0
35100, 866309, 0, 0, 0
35200, 810999, 0, 0, 0
35300, 860236, 0, 0, 0
35401, 863770, 0, 0, 0
35501, 832387, 0, 0, 0
35600, 842265, 0, 0, 0
35700, 818758, 0, 0, 0
35800, 855017, 0, 0, 0
35900, 845578, 0, 0, 0
36000, 857927, 0, 0, 0
36100, 811759, 0, 0, 0
36200, 843208, 0, 0, 0
36300, 837296, 0, 0, 0
36400, 824480, 0, 0, 0
36500, 824831, 0, 0, 0
36600, 824922, 0, 0, 0
36700, 834892, 0, 0, 0
36800, 819743, 0, 0, 0
36900, 855539, 0, 0, 0
37000, 808883, 0, 0, 0
37100, 796282, 0, 0, 0
37200, 822829, 0, 0, 0
37300, 833632, 0, 0, 0
37400, 805545, 0, 0, 0
37500, 819404, 0, 0, 0
37600, 808736, 0, 0, 0
37700, 802944, 0, 0, 0
37800, 815335, 0, 0, 0
37900, 823393, 0, 0, 0
38000, 821936, 0, 0, 0
38100, 828429, 0, 0, 0
38200, 814877, 0, 0, 0
38300, 805577, 0, 0, 0
38400, 829662, 0, 0, 0
38500, 843414, 0, 0, 0
38600, 830602, 0, 0, 0
38700, 829459, 0, 0, 0
38800, 850625, 0, 0, 0
38900, 839322, 0, 0, 0
39000, 828379, 0, 0, 0
39100, 823337, 0, 0, 0
39200, 827230, 0, 0, 0
39300, 827542, 0, 0, 0
39400, 844443, 0, 0, 0
39500, 843379, 0, 0, 0
39600, 876576, 0, 0, 0
39700, 826832, 0, 0, 0
39800, 810062, 0, 0, 0
39900, 808187, 0, 0, 0
40000, 823122, 0, 0, 0
40101, 830064, 0, 0, 0
40200, 827148, 0, 0, 0
40300, 828484, 0, 0, 0
40400, 813729, 0, 0, 0
40500, 860627, 0, 0, 0
40600, 816652, 0, 0, 0
40700, 864944, 0, 0, 0
40800, 818760, 0, 0, 0
40900, 839351, 0, 0, 0
41000, 830901, 0, 0, 0
41100, 826439, 0, 0, 0
41200, 862605, 0, 0, 0
41300, 820530, 0, 0, 0
41400, 821437, 0, 0, 0
41500, 851654, 0, 0, 0
41600, 783047, 0, 0, 0
41700, 810026, 0, 0, 0
41800, 766189, 0, 0, 0
41900, 799682, 0, 0, 0
42000, 823363, 0, 0, 0
42100, 845227, 0, 0, 0
42200, 820960, 0, 0, 0
42300, 853529, 0, 0, 0
42400, 845490, 0, 0, 0
42500, 806236, 0, 0, 0
42600, 820581, 0, 0, 0
42700, 834503, 0, 0, 0
42800, 832982, 0, 0, 0
42900, 818144, 0, 0, 0
43000, 813633, 0, 0, 0
43100, 836098, 0, 0, 0
43200, 832378, 0, 0, 0
43300, 825550, 0, 0, 0
43400, 833597, 0, 0, 0
43500, 839186, 0, 0, 0
43600, 825400, 0, 0, 0
43700, 846648, 0, 0, 0
43800, 842461, 0, 0, 0
43900, 816008, 0, 0, 0
44000, 870902, 0, 0, 0
44100, 819460, 0, 0, 0
44200, 802621, 0, 0, 0
44300, 806642, 0, 0, 0
44400, 851804, 0, 0, 0
44500, 772578, 0, 0, 0
44600, 836919, 0, 0, 0
44700, 845482, 0, 0, 0
44800, 811232, 0, 0, 0
44900, 830652, 0, 0, 0
45000, 830837, 0, 0, 0
45100, 817995, 0, 0, 0
45200, 829309, 0, 0, 0
45300, 852589, 0, 0, 0
45400, 845794, 0, 0, 0
45500, 826559, 0, 0, 0
45600, 826895, 0, 0, 0
45700, 832171, 0, 0, 0
45800, 828908, 0, 0, 0
45900, 811537, 0, 0, 0
46000, 796460, 0, 0, 0
46100, 802756, 0, 0, 0
46200, 858773, 0, 0, 0
46300, 801725, 0, 0, 0
46400, 809234, 0, 0, 0
46500, 814495, 0, 0, 0
46600, 823331, 0, 0, 0
46700, 810315, 0, 0, 0
46800, 806295, 0, 0, 0
46900, 846855, 0, 0, 0
47000, 836903, 0, 0, 0
47100, 810593, 0, 0, 0
47200, 797264, 0, 0, 0
47300, 833232, 0, 0, 0
47400, 821356, 0, 0, 0
47500, 804893, 0, 0, 0
47600, 829620, 0, 0, 0
47700, 838888, 0, 0, 0
47800, 829072, 0, 0, 0
47900, 805433, 0, 0, 0
48000, 813668, 0, 0, 0
48100, 792958, 0, 0, 0
48200, 841953, 0, 0, 0
48300, 826644, 0, 0, 0
48400, 847902, 0, 0, 0
48500, 830494, 0, 0, 0
48600, 817471, 0, 0, 0
48700, 795989, 0, 0, 0
48800, 805070, 0, 0, 0
48900, 838874, 0, 0, 0
49000, 800405, 0, 0, 0
49100, 823806, 0, 0, 0
49200, 809872, 0, 0, 0
49300, 801021, 0, 0, 0
49400, 831391, 0, 0, 0
49500, 787684, 0, 0, 0
49600, 804382, 0, 0, 0
49700, 788489, 0, 0, 0
49800, 788313, 0, 0, 0
49900, 798881, 0, 0, 0
50000, 794770, 0, 0, 0
50100, 797760, 0, 0, 0
50200, 797520, 0, 0, 0
50300, 792693, 0, 0, 0
50400, 808301, 0, 0, 0
50500, 789267, 0, 0, 0
50600, 787252, 0, 0, 0
50700, 815522, 0, 0, 0
50800, 828040, 0, 0, 0
50900, 793742, 0, 0, 0
51000, 784244, 0, 0, 0
51100, 757771, 0, 0, 0
51200, 765470, 0, 0, 0
51300, 755013, 0, 0, 0
51400, 779491, 0, 0, 0
51500, 796958, 0, 0, 0
51600, 771713, 0, 0, 0
51700, 785201, 0, 0, 0
51800, 768980, 0, 0, 0
51900, 775812, 0, 0, 0
52000, 765144, 0, 0, 0
52100, 816894, 0, 0, 0
52200, 791646, 0, 0, 0
52300, 776805, 0, 0, 0
52400, 774228, 0, 0, 0
52500, 796416, 0, 0, 0
52600, 817628, 0, 0, 0
52700, 793049, 0, 0, 0
52800, 780982, 0, 0, 0
52900, 782253, 0, 0, 0
53000, 801084, 0, 0, 0
53100, 817411, 0, 0, 0
53200, 804042, 0, 0, 0
53300, 798897, 0, 0, 0
53400, 772366, 0, 0, 0
53500, 792050, 0, 0, 0
53600, 848742, 0, 0, 0
53700, 788850, 0, 0, 0
53801, 881869, 0, 0, 0
54080, 10331009, 0, 0, 0
54100, 817863, 0, 0, 0
54200, 842804, 0, 0, 0
54522, 4027379, 0, 0, 0
54600, 828558, 0, 0, 0
54843, 5161512, 0, 0, 0
54900, 820810, 0, 0, 0
55001, 881834, 0, 0, 0
55214, 71184530, 0, 0, 0
55582, 6690666, 0, 0, 0
55600, 769609, 0, 0, 0
55935, 7784459, 0, 0, 0
56000, 1850754, 0, 0, 0
56100, 911132, 0, 0, 0
56200, 1052289, 0, 0, 0
56300, 800941, 0, 0, 0
56400, 782516, 0, 0, 0
56500, 814815, 0, 0, 0
56600, 811057, 0, 0, 0
56700, 785233, 0, 0, 0
56800, 783838, 0, 0, 0
56900, 792806, 0, 0, 0
57000, 788307, 0, 0, 0
57100, 774168, 0, 0, 0
57200, 785796, 0, 0, 0
57300, 787518, 0, 0, 0
57400, 783135, 0, 0, 0
57500, 826779, 0, 0, 0
57600, 774986, 0, 0, 0
57700, 783979, 0, 0, 0
57800, 804200, 0, 0, 0
57900, 814338, 0, 0, 0
58000, 796552, 0, 0, 0
58100, 787617, 0, 0, 0
58200, 794244, 0, 0, 0
58300, 799728, 0, 0, 0
58400, 810288, 0, 0, 0
58500, 772207, 0, 0, 0
58600, 808599, 0, 0, 0
58700, 1109140, 0, 0, 0
58800, 772381, 0, 0, 0
58900, 767887, 0, 0, 0
59000, 793552, 0, 0, 0
59100, 778626, 0, 0, 0
59200, 881118, 0, 0, 0
59300, 803227, 0, 0, 0
59400, 789130, 0, 0, 0
59500, 767086, 0, 0, 0
59600, 794469, 0, 0, 0
59700, 792706, 0, 0, 0
59800, 802223, 0, 0, 0
59900, 829078, 0, 0, 0
60000, 801804, 0, 0, 0
60100, 773913, 0, 0, 0
60200, 808003, 0, 0, 0
60300, 788576, 0, 0, 0
60400, 784649, 0, 0, 0
60502, 1069703, 0, 0, 0
60600, 821963, 0, 0, 0
60700, 769533, 0, 0, 0
60800, 808540, 0, 0, 0
60900, 787504, 0, 0, 0
61000, 1328664, 0, 0, 0
61100, 797688, 0, 0, 0
61200, 841013, 0, 0, 0
61300, 828163, 0, 0, 0
61400, 845949, 0, 0, 0
61500, 852638, 0, 0, 0
61600, 823322, 0, 0, 0
61700, 850746, 0, 0, 0
61800, 829048, 0, 0, 0
61900, 808642, 0, 0, 0
62000, 861735, 0, 0, 0
62100, 801480, 0, 0, 0
62200, 820789, 0, 0, 0
62300, 824628, 0, 0, 0
62400, 816205, 0, 0, 0
62500, 837463, 0, 0, 0
62600, 837409, 0, 0, 0
62700, 839161, 0, 0, 0
62800, 832031, 0, 0, 0
62900, 857979, 0, 0, 0
63000, 1184790, 0, 0, 0
63100, 829173, 0, 0, 0
63200, 811567, 0, 0, 0
63300, 796484, 0, 0, 0
63400, 804307, 0, 0, 0
63500, 798817, 0, 0, 0
63600, 803883, 0, 0, 0
63700, 779947, 0, 0, 0
63800, 795696, 0, 0, 0
63900, 793780, 0, 0, 0
64000, 777466, 0, 0, 0
64100, 799446, 0, 0, 0
64200, 815900, 0, 0, 0
64300, 839241, 0, 0, 0
64400, 825738, 0, 0, 0
64500, 826441, 0, 0, 0
64600, 795939, 0, 0, 0
64700, 851132, 0, 0, 0
64800, 1136831, 0, 0, 0
64900, 815009, 0, 0, 0
65000, 827525, 0, 0, 0
65100, 843298, 0, 0, 0
65200, 862194, 0, 0, 0
65300, 831787, 0, 0, 0
65400, 862212, 0, 0, 0
65500, 855380, 0, 0, 0
65600, 862416, 0, 0, 0
65719, 1142872, 0, 0, 0
65800, 863377, 0, 0, 0
65900, 991044, 0, 0, 0
66000, 853698, 0, 0, 0
66100, 866529, 0, 0, 0
66200, 861671, 0, 0, 0
66300, 865853, 0, 0, 0
66400, 850216, 0, 0, 0
66500, 832033, 0, 0, 0
66600, 832154, 0, 0, 0
66700, 864862, 0, 0, 0
66800, 839264, 0, 0, 0
66900, 821729, 0, 0, 0
67000, 817008, 0, 0, 0
67100, 828592, 0, 0, 0
67200, 814144, 0, 0, 0
67300, 811052, 0, 0, 0
67400, 809606, 0, 0, 0
67500, 822107, 0, 0, 0
67600, 824436, 0, 0, 0
67700, 805340, 0, 0, 0
67800, 793271, 0, 0, 0
67900, 823090, 0, 0, 0
68000, 861901, 0, 0, 0
68100, 857366, 0, 0, 0
68200, 835070, 0, 0, 0
68300, 863421, 0, 0, 0
68400, 875205, 0, 0, 0
68500, 959046, 0, 0, 0
68600, 851114, 0, 0, 0
68700, 857726, 0, 0, 0
68800, 857544, 0, 0, 0
68900, 859266, 0, 0, 0
69000, 846903, 0, 0, 0
69100, 866228, 0, 0, 0
69200, 861489, 0, 0, 0
69300, 846267, 0, 0, 0
69400, 855931, 0, 0, 0
69500, 1144300, 0, 0, 0
69600, 841512, 0, 0, 0
69700, 822277, 0, 0, 0
69800, 803349, 0, 0, 0
69900, 839998, 0, 0, 0
70000, 833277, 0, 0, 0
70100, 822561, 0, 0, 0
70200, 801312, 0, 0, 0
70300, 858749, 0, 0, 0
70400, 844527, 0, 0, 0
70500, 822213, 0, 0, 0
70623, 1213113, 0, 0, 0
70700, 1154708, 0, 0, 0
70800, 896845, 0, 0, 0
70900, 1474528, 0, 0, 0
71000, 904762, 0, 0, 0
71100, 861062, 0, 0, 0
71200, 877677, 0, 0, 0
71300, 898165, 0, 0, 0
71400, 854892, 0, 0, 0
71500, 827578, 0, 0, 0
71600, 854215, 0, 0, 0
71700, 818841, 0, 0, 0
71800, 847884, 0, 0, 0
71900, 854647, 0, 0, 0
72000, 825017, 0, 0, 0
72100, 836637, 0, 0, 0
72200, 830956, 0, 0, 0
72300, 860704, 0, 0, 0
72400, 867824, 0, 0, 0
72500, 876424, 0, 0, 0
72600, 905136, 0, 0, 0
72700, 885481, 0, 0, 0
72800, 880212, 0, 0, 0
72900, 921445, 0, 0, 0
73000, 888692, 0, 0, 0
73100, 894630, 0, 0, 0
73200, 882128, 0, 0, 0
73300, 1109959, 0, 0, 0
73400, 878000, 0, 0, 0
73500, 842527, 0, 0, 0
73600, 891635, 0, 0, 0
73700, 856764, 0, 0, 0
74297, 149366268, 0, 0, 0
74300, 988361, 0, 0, 0
74867, 8205518, 0, 0, 0
74900, 833761, 0, 0, 0
75416, 19110768, 0, 0, 0
75907, 7444502, 0, 0, 0
76000, 1188209, 0, 0, 0
76685, 85588714, 0, 0, 0
76700, 903417, 0, 0, 0
77326, 26090954, 0, 0, 0
77866, 14572823, 0, 0, 0
77900, 923353, 0, 0, 0
78000, 921558, 0, 0, 0
78100, 944138, 0, 0, 0
78407, 7314993, 0, 0, 0
79001, 7516144, 0, 0, 0
79100, 2031708, 0, 0, 0
79219, 1147333, 0, 0, 0
79540, 4871968, 0, 0, 0
79600, 950003, 0, 0, 0
80032, 21588929, 0, 0, 0
80100, 1094365, 0, 0, 0
80643, 15504149, 0, 0, 0
81198, 17363612, 0, 0, 0
81200, 838611, 0, 0, 0
81688, 5548592, 0, 0, 0
81700, 947948, 0, 0, 0
82183, 6355570, 0, 0, 0
82200, 966485, 0, 0, 0
82510, 309462016, 0, 0, 0
83142, 24319647, 0, 0, 0
83200, 855126, 0, 0, 0
83300, 893862, 0, 0, 0
83429, 18542232, 0, 0, 0
83703, 7606311, 0, 0, 0
83884, 25879599, 0, 0, 0
83900, 922262, 0, 0, 0
84347, 24833051, 0, 0, 0
85000, 16326789, 0, 0, 0
85517, 5558310, 0, 0, 0
85697, 44861353, 0, 0, 0
85989, 97474873, 0, 0, 0
86000, 864337, 0, 0, 0
86132, 2101473, 0, 0, 0
86594, 46194818, 0, 0, 0
86600, 1021905, 0, 0, 0
86700, 922078, 0, 0, 0
86820, 5209954, 0, 0, 0
87308, 40642511, 0, 0, 0
87976, 9683606, 0, 0, 0
88000, 858010, 0, 0, 0
88626, 7455460, 0, 0, 0
88700, 962497, 0, 0, 0
89186, 40574006, 0, 0, 0
89200, 954727, 0, 0, 0
89854, 11270408, 0, 0, 0
89900, 883131, 0, 0, 0
90530, 8291024, 0, 0, 0
