10249, 1222, 0, 0, 0
10349, 1140, 0, 0, 0
10449, 1180, 0, 0, 0
10549, 1200, 0, 0, 0
10649, 1200, 0, 0, 0
10749, 1210, 0, 0, 0
10849, 1190, 0, 0, 0
10949, 1150, 0, 0, 0
11049, 1180, 0, 0, 0
11149, 1190, 0, 0, 0
11249, 1220, 0, 0, 0
11349, 1240, 0, 0, 0
11450, 1210, 0, 0, 0
11550, 1230, 0, 0, 0
11650, 1250, 0, 0, 0
11749, 1191, 0, 0, 0
11849, 1220, 0, 0, 0
11949, 1190, 0, 0, 0
12049, 1220, 0, 0, 0
12149, 1230, 0, 0, 0
12249, 1200, 0, 0, 0
12349, 1200, 0, 0, 0
12449, 1160, 0, 0, 0
12549, 1160, 0, 0, 0
12649, 1190, 0, 0, 0
12749, 1200, 0, 0, 0
12849, 1200, 0, 0, 0
12950, 1200, 0, 0, 0
13050, 1200, 0, 0, 0
13150, 1170, 0, 0, 0
13249, 1212, 0, 0, 0
13349, 1230, 0, 0, 0
13449, 1220, 0, 0, 0
13549, 1230, 0, 0, 0
13649, 1270, 0, 0, 0
13749, 1180, 0, 0, 0
13849, 1190, 0, 0, 0
13949, 1220, 0, 0, 0
14049, 1170, 0, 0, 0
14149, 1200, 0, 0, 0
14249, 1180, 0, 0, 0
14349, 1270, 0, 0, 0
14450, 1160, 0, 0, 0
14550, 1220, 0, 0, 0
14650, 1230, 0, 0, 0
14749, 1242, 0, 0, 0
14849, 1190, 0, 0, 0
14949, 1180, 0, 0, 0
15049, 1140, 0, 0, 0
15149, 1140, 0, 0, 0
15249, 1180, 0, 0, 0
15349, 1140, 0, 0, 0
15449, 1140, 0, 0, 0
15549, 1220, 0, 0, 0
15649, 1170, 0, 0, 0
15750, 1160, 0, 0, 0
15850, 1190, 0, 0, 0
15950, 1230, 0, 0, 0
16050, 1170, 0, 0, 0
16150, 1170, 0, 0, 0
16249, 1191, 0, 0, 0
16349, 1130, 0, 0, 0
16449, 1190, 0, 0, 0
16549, 1240, 0, 0, 0
16649, 1180, 0, 0, 0
16749, 1190, 0, 0, 0
16849, 1200, 0, 0, 0
16949, 1250, 0, 0, 0
17049, 1200, 0, 0, 0
17149, 1170, 0, 0, 0
17249, 1210, 0, 0, 0
17349, 1170, 0, 0, 0
17450, 1210, 0, 0, 0
17550, 1180, 0, 0, 0
17650, 1190, 0, 0, 0
17749, 1202, 0, 0, 0
17849, 1140, 0, 0, 0
17949, 1130, 0, 0, 0
18049, 1180, 0, 0, 0
18149, 1060, 0, 0, 0
18249, 1150, 0, 0, 0
18349, 1140, 0, 0, 0
18449, 1120, 0, 0, 0
18550, 1120, 0, 0, 0
18650, 1170, 0, 0, 0
18749, 1161, 0, 0, 0
18849, 1120, 0, 0, 0
18949, 1120, 0, 0, 0
19049, 1150, 0, 0, 0
19149, 1130, 0, 0, 0
19249, 1180, 0, 0, 0
19349, 1170, 0, 0, 0
19449, 1180, 0, 0, 0
19549, 1170, 0, 0, 0
19649, 1130, 0, 0, 0
19749, 1130, 0, 0, 0
19849, 1150, 0, 0, 0
19949, 1140, 0, 0, 0
20050, 1180, 0, 0, 0
20150, 1190, 0, 0, 0
20249, 1151, 0, 0, 0
20349, 1170, 0, 0, 0
20449, 1220, 0, 0, 0
20549, 1210, 0, 0, 0
20649, 1140, 0, 0, 0
20749, 1200, 0, 0, 0
20849, 1120, 0, 0, 0
20949, 1140, 0, 0, 0
21049, 1140, 0, 0, 0
21149, 1210, 0, 0, 0
21249, 1170, 0, 0, 0
21350, 1110, 0, 0, 0
21450, 1200, 0, 0, 0
21550, 1170, 0, 0, 0
21650, 1180, 0, 0, 0
21749, 1222, 0, 0, 0
21849, 1240, 0, 0, 0
21949, 1210, 0, 0, 0
22049, 1180, 0, 0, 0
22149, 1210, 0, 0, 0
22249, 1190, 0, 0, 0
22349, 1180, 0, 0, 0
22449, 1160, 0, 0, 0
22549, 1190, 0, 0, 0
22649, 1170, 0, 0, 0
22749, 1150, 0, 0, 0
22850, 1200, 0, 0, 0
22950, 1170, 0, 0, 0
23050, 1160, 0, 0, 0
23150, 1180, 0, 0, 0
23249, 1232, 0, 0, 0
23349, 1200, 0, 0, 0
23449, 1170, 0, 0, 0
23549, 1200, 0, 0, 0
23649, 1220, 0, 0, 0
23749, 1170, 0, 0, 0
23849, 1160, 0, 0, 0
23949, 1160, 0, 0, 0
24050, 1210, 0, 0, 0
24150, 1160, 0, 0, 0
24249, 1191, 0, 0, 0
24349, 1180, 0, 0, 0
24449, 1190, 0, 0, 0
24549, 1180, 0, 0, 0
24649, 1180, 0, 0, 0
24749, 1150, 0, 0, 0
24849, 1190, 0, 0, 0
24949, 1170, 0, 0, 0
25049, 1150, 0, 0, 0
25149, 1200, 0, 0, 0
25250, 1170, 0, 0, 0
25350, 1200, 0, 0, 0
25450, 1210, 0, 0, 0
25550, 1160, 0, 0, 0
25650, 1150, 0, 0, 0
25749, 1222, 0, 0, 0
25849, 1200, 0, 0, 0
25949, 1210, 0, 0, 0
26049, 1200, 0, 0, 0
26149, 1150, 0, 0, 0
26249, 1220, 0, 0, 0
26349, 1180, 0, 0, 0
26449, 1200, 0, 0, 0
26549, 1160, 0, 0, 0
26649, 1180, 0, 0, 0
26749, 1230, 0, 0, 0
26849, 1180, 0, 0, 0
26949, 1180, 0, 0, 0
27050, 1190, 0, 0, 0
27150, 1140, 0, 0, 0
27249, 1222, 0, 0, 0
27349, 1200, 0, 0, 0
27449, 1210, 0, 0, 0
27549, 1200, 0, 0, 0
27649, 1210, 0, 0, 0
27749, 1240, 0, 0, 0
27849, 1190, 0, 0, 0
27949, 1220, 0, 0, 0
28049, 1240, 0, 0, 0
28149, 1140, 0, 0, 0
28249, 1180, 0, 0, 0
28349, 1200, 0, 0, 0
28449, 1190, 0, 0, 0
28550, 1190, 0, 0, 0
28650, 1190, 0, 0, 0
28749, 1222, 0, 0, 0
28849, 1230, 0, 0, 0
28949, 1210, 0, 0, 0
29049, 1180, 0, 0, 0
29149, 1180, 0, 0, 0
29249, 1130, 0, 0, 0
29349, 1200, 0, 0, 0
29449, 1220, 0, 0, 0
29549, 1170, 0, 0, 0
29649, 1210, 0, 0, 0
29749, 1200, 0, 0, 0
29849, 1220, 0, 0, 0
29949, 1160, 0, 0, 0
30050, 1160, 0, 0, 0
30150, 1240, 0, 0, 0
30249, 1181, 0, 0, 0
30349, 1150, 0, 0, 0
30449, 1170, 0, 0, 0
30549, 1170, 0, 0, 0
30649, 1190, 0, 0, 0
30749, 1180, 0, 0, 0
30849, 1200, 0, 0, 0
30949, 1190, 0, 0, 0
31049, 1190, 0, 0, 0
31149, 1190, 0, 0, 0
31249, 1140, 0, 0, 0
31349, 1230, 0, 0, 0
31449, 1170, 0, 0, 0
31550, 1170, 0, 0, 0
31650, 1180, 0, 0, 0
31749, 1161, 0, 0, 0
31849, 1090, 0, 0, 0
31949, 1060, 0, 0, 0
32049, 1110, 0, 0, 0
32149, 1140, 0, 0, 0
32249, 1180, 0, 0, 0
32349, 1170, 0, 0, 0
32449, 1210, 0, 0, 0
32549, 1160, 0, 0, 0
32649, 1150, 0, 0, 0
32749, 1130, 0, 0, 0
32849, 1190, 0, 0, 0
32949, 1150, 0, 0, 0
33050, 1140, 0, 0, 0
33150, 1170, 0, 0, 0
33249, 1121, 0, 0, 0
33349, 1180, 0, 0, 0
33449, 1160, 0, 0, 0
33549, 1110, 0, 0, 0
33649, 1150, 0, 0, 0
33749, 1170, 0, 0, 0
33849, 1190, 0, 0, 0
33949, 1130, 0, 0, 0
34049, 1140, 0, 0, 0
34149, 1180, 0, 0, 0
34249, 1170, 0, 0, 0
34349, 1150, 0, 0, 0
34450, 1180, 0, 0, 0
34550, 1200, 0, 0, 0
34650, 1150, 0, 0, 0
34749, 1181, 0, 0, 0
34849, 1140, 0, 0, 0
34949, 1180, 0, 0, 0
35049, 1160, 0, 0, 0
35149, 1110, 0, 0, 0
35249, 1160, 0, 0, 0
35349, 1130, 0, 0, 0
35449, 1130, 0, 0, 0
35549, 1170, 0, 0, 0
35649, 1170, 0, 0, 0
35749, 1150, 0, 0, 0
35849, 1150, 0, 0, 0
35950, 1130, 0, 0, 0
36050, 1150, 0, 0, 0
36150, 1130, 0, 0, 0
36249, 1111, 0, 0, 0
36349, 1120, 0, 0, 0
36449, 1090, 0, 0, 0
36549, 1110, 0, 0, 0
36649, 1090, 0, 0, 0
36749, 1120, 0, 0, 0
36849, 1110, 0, 0, 0
36949, 1140, 0, 0, 0
37049, 1170, 0, 0, 0
37150, 1170, 0, 0, 0
37249, 1101, 0, 0, 0
37349, 1110, 0, 0, 0
37449, 1150, 0, 0, 0
37549, 1140, 0, 0, 0
37649, 1170, 0, 0, 0
37749, 1220, 0, 0, 0
37849, 1220, 0, 0, 0
37949, 1190, 0, 0, 0
38049, 1150, 0, 0, 0
38149, 1160, 0, 0, 0
38249, 1160, 0, 0, 0
38349, 1170, 0, 0, 0
38449, 1130, 0, 0, 0
38550, 1140, 0, 0, 0
38650, 1180, 0, 0, 0
38749, 1131, 0, 0, 0
38849, 1140, 0, 0, 0
38949, 1200, 0, 0, 0
39049, 1140, 0, 0, 0
39149, 1160, 0, 0, 0
39249, 1170, 0, 0, 0
39349, 1110, 0, 0, 0
39449, 1170, 0, 0, 0
39549, 1200, 0, 0, 0
39649, 1190, 0, 0, 0
39749, 1170, 0, 0, 0
39849, 1210, 0, 0, 0
39949, 1180, 0, 0, 0
40050, 1200, 0, 0, 0
40150, 1170, 0, 0, 0
40249, 1252, 0, 0, 0
40349, 1200, 0, 0, 0
40449, 1160, 0, 0, 0
40549, 1160, 0, 0, 0
40649, 1160, 0, 0, 0
40749, 1180, 0, 0, 0
40849, 1190, 0, 0, 0
40949, 1160, 0, 0, 0
41049, 1160, 0, 0, 0
41149, 1170, 0, 0, 0
41250, 1140, 0, 0, 0
41350, 1160, 0, 0, 0
41450, 1160, 0, 0, 0
41550, 1150, 0, 0, 0
41650, 1160, 0, 0, 0
41749, 1242, 0, 0, 0
41849, 1140, 0, 0, 0
41949, 1140, 0, 0, 0
42049, 1200, 0, 0, 0
42149, 1180, 0, 0, 0
42249, 1170, 0, 0, 0
42349, 1210, 0, 0, 0
42449, 1130, 0, 0, 0
42550, 1180, 0, 0, 0
42650, 1200, 0, 0, 0
42749, 1191, 0, 0, 0
42849, 1170, 0, 0, 0
42949, 1180, 0, 0, 0
43049, 1160, 0, 0, 0
43149, 1140, 0, 0, 0
43249, 1100, 0, 0, 0
43349, 1160, 0, 0, 0
43449, 1110, 0, 0, 0
43549, 1180, 0, 0, 0
43649, 1170, 0, 0, 0
43750, 1160, 0, 0, 0
43850, 1220, 0, 0, 0
43950, 1170, 0, 0, 0
44050, 1190, 0, 0, 0
44150, 1150, 0, 0, 0
44249, 1202, 0, 0, 0
44349, 1200, 0, 0, 0
44449, 1190, 0, 0, 0
44549, 1210, 0, 0, 0
44649, 1170, 0, 0, 0
44749, 1220, 0, 0, 0
44849, 1200, 0, 0, 0
44949, 1160, 0, 0, 0
45049, 1180, 0, 0, 0
45149, 1150, 0, 0, 0
45249, 1130, 0, 0, 0
45350, 1180, 0, 0, 0
45450, 1220, 0, 0, 0
45550, 1210, 0, 0, 0
45650, 1220, 0, 0, 0
45749, 1242, 0, 0, 0
45849, 1180, 0, 0, 0
45949, 1170, 0, 0, 0
46049, 1180, 0, 0, 0
46149, 1160, 0, 0, 0
46249, 1200, 0, 0, 0
46349, 1220, 0, 0, 0
46449, 1220, 0, 0, 0
46550, 1220, 0, 0, 0
46650, 1190, 0, 0, 0
46749, 1212, 0, 0, 0
46849, 1230, 0, 0, 0
46949, 1220, 0, 0, 0
47049, 1210, 0, 0, 0
47149, 1190, 0, 0, 0
47249, 1250, 0, 0, 0
47349, 1240, 0, 0, 0
47449, 1190, 0, 0, 0
47549, 1230, 0, 0, 0
47649, 1160, 0, 0, 0
47749, 1240, 0, 0, 0
47849, 1200, 0, 0, 0
47949, 1220, 0, 0, 0
48049, 1180, 0, 0, 0
48149, 1180, 0, 0, 0
48250, 1140, 0, 0, 0
48350, 1150, 0, 0, 0
48450, 1120, 0, 0, 0
48550, 1100, 0, 0, 0
48650, 1120, 0, 0, 0
48749, 1171, 0, 0, 0
48849, 1150, 0, 0, 0
48949, 1160, 0, 0, 0
49049, 1150, 0, 0, 0
49149, 1150, 0, 0, 0
49249, 1170, 0, 0, 0
49349, 1170, 0, 0, 0
49449, 1160, 0, 0, 0
49549, 1160, 0, 0, 0
49649, 1120, 0, 0, 0
49750, 1160, 0, 0, 0
49850, 1150, 0, 0, 0
49950, 1160, 0, 0, 0
50050, 1160, 0, 0, 0
50150, 1150, 0, 0, 0
50249, 1212, 0, 0, 0
50349, 1160, 0, 0, 0
50449, 1120, 0, 0, 0
50549, 1170, 0, 0, 0
50649, 1190, 0, 0, 0
50749, 1160, 0, 0, 0
50849, 1130, 0, 0, 0
50949, 1180, 0, 0, 0
51049, 1140, 0, 0, 0
51150, 1130, 0, 0, 0
51249, 1171, 0, 0, 0
51349, 1190, 0, 0, 0
51449, 1180, 0, 0, 0
51549, 1190, 0, 0, 0
51649, 1210, 0, 0, 0
51749, 1190, 0, 0, 0
51849, 1200, 0, 0, 0
51949, 1190, 0, 0, 0
52049, 1160, 0, 0, 0
52149, 1170, 0, 0, 0
52249, 1180, 0, 0, 0
52350, 1180, 0, 0, 0
52450, 1170, 0, 0, 0
52550, 1170, 0, 0, 0
52650, 1150, 0, 0, 0
52749, 1191, 0, 0, 0
52849, 1180, 0, 0, 0
52949, 1160, 0, 0, 0
53049, 1210, 0, 0, 0
53149, 1220, 0, 0, 0
53249, 1190, 0, 0, 0
53349, 1190, 0, 0, 0
53449, 1190, 0, 0, 0
53550, 1170, 0, 0, 0
53650, 1160, 0, 0, 0
53749, 1161, 0, 0, 0
53849, 970, 0, 0, 0
53949, 20, 0, 0, 0
54149, 810, 0, 0, 0
54249, 1010, 0, 0, 0
54550, 350, 0, 0, 0
54650, 280, 0, 0, 0
54850, 110, 0, 0, 0
54950, 1190, 0, 0, 0
55050, 230, 0, 0, 0
55249, 131, 0, 0, 0
55650, 810, 0, 0, 0
55749, 515, 0, 0, 0
55949, 220, 0, 0, 0
56049, 540, 0, 0, 0
56149, 1160, 0, 0, 0
56250, 1080, 0, 0, 0
56350, 1170, 0, 0, 0
56450, 1180, 0, 0, 0
56550, 1210, 0, 0, 0
56650, 1180, 0, 0, 0
56749, 1202, 0, 0, 0
56849, 1200, 0, 0, 0
56949, 1180, 0, 0, 0
57049, 1160, 0, 0, 0
57149, 1170, 0, 0, 0
57249, 1170, 0, 0, 0
57349, 1150, 0, 0, 0
57449, 1140, 0, 0, 0
57550, 1170, 0, 0, 0
57650, 1140, 0, 0, 0
57749, 1151, 0, 0, 0
57849, 1150, 0, 0, 0
57949, 1040, 0, 0, 0
58049, 1170, 0, 0, 0
58149, 1150, 0, 0, 0
58249, 1160, 0, 0, 0
58349, 1200, 0, 0, 0
58449, 1210, 0, 0, 0
58549, 1230, 0, 0, 0
58649, 970, 0, 0, 0
58749, 1180, 0, 0, 0
58849, 1230, 0, 0, 0
58949, 1190, 0, 0, 0
59050, 1240, 0, 0, 0
59150, 1130, 0, 0, 0
59249, 1212, 0, 0, 0
59349, 1180, 0, 0, 0
59449, 1150, 0, 0, 0
59549, 1190, 0, 0, 0
59649, 1230, 0, 0, 0
59749, 1270, 0, 0, 0
59849, 1250, 0, 0, 0
59949, 1250, 0, 0, 0
60049, 1260, 0, 0, 0
60150, 1260, 0, 0, 0
60249, 1212, 0, 0, 0
60349, 1250, 0, 0, 0
60449, 1220, 0, 0, 0
60549, 1130, 0, 0, 0
60649, 1190, 0, 0, 0
60749, 1230, 0, 0, 0
60849, 1300, 0, 0, 0
60949, 1180, 0, 0, 0
61049, 1130, 0, 0, 0
61149, 1220, 0, 0, 0
61249, 1230, 0, 0, 0
61350, 1250, 0, 0, 0
61450, 1230, 0, 0, 0
61550, 1230, 0, 0, 0
61650, 1200, 0, 0, 0
61749, 1262, 0, 0, 0
61849, 1140, 0, 0, 0
61949, 1110, 0, 0, 0
62049, 1140, 0, 0, 0
62149, 1150, 0, 0, 0
62249, 1140, 0, 0, 0
62349, 1130, 0, 0, 0
62449, 1160, 0, 0, 0
62549, 1150, 0, 0, 0
62649, 1110, 0, 0, 0
62750, 1120, 0, 0, 0
62850, 1190, 0, 0, 0
62950, 960, 0, 0, 0
63050, 1160, 0, 0, 0
63150, 1140, 0, 0, 0
63249, 1161, 0, 0, 0
63349, 1140, 0, 0, 0
63449, 1160, 0, 0, 0
63549, 1190, 0, 0, 0
63649, 1160, 0, 0, 0
63749, 1170, 0, 0, 0
63849, 1170, 0, 0, 0
63949, 1120, 0, 0, 0
64049, 1150, 0, 0, 0
64150, 1200, 0, 0, 0
64249, 1171, 0, 0, 0
64349, 1140, 0, 0, 0
64449, 1150, 0, 0, 0
64549, 1120, 0, 0, 0
64649, 1170, 0, 0, 0
64749, 990, 0, 0, 0
64849, 980, 0, 0, 0
64949, 1150, 0, 0, 0
65049, 1180, 0, 0, 0
65149, 1170, 0, 0, 0
65249, 1160, 0, 0, 0
65350, 1140, 0, 0, 0
65450, 1190, 0, 0, 0
65550, 1130, 0, 0, 0
65650, 1200, 0, 0, 0
65749, 969, 0, 0, 0
65849, 590, 0, 0, 0
65949, 1070, 0, 0, 0
66049, 1140, 0, 0, 0
66149, 1140, 0, 0, 0
66249, 1170, 0, 0, 0
66349, 1150, 0, 0, 0
66449, 1140, 0, 0, 0
66549, 1150, 0, 0, 0
66649, 1110, 0, 0, 0
66750, 1140, 0, 0, 0
66850, 1150, 0, 0, 0
66950, 1180, 0, 0, 0
67050, 1210, 0, 0, 0
67150, 1210, 0, 0, 0
67249, 1202, 0, 0, 0
67349, 1220, 0, 0, 0
67449, 1180, 0, 0, 0
67549, 1230, 0, 0, 0
67649, 1210, 0, 0, 0
67749, 1230, 0, 0, 0
67849, 1230, 0, 0, 0
67949, 1240, 0, 0, 0
68050, 1230, 0, 0, 0
68150, 1050, 0, 0, 0
68249, 1060, 0, 0, 0
68349, 1180, 0, 0, 0
68449, 970, 0, 0, 0
68549, 1180, 0, 0, 0
68649, 1160, 0, 0, 0
68749, 1210, 0, 0, 0
68849, 1180, 0, 0, 0
68949, 1190, 0, 0, 0
69049, 1160, 0, 0, 0
69149, 1160, 0, 0, 0
69249, 1200, 0, 0, 0
69349, 1200, 0, 0, 0
69449, 1110, 0, 0, 0
69550, 1150, 0, 0, 0
69650, 1150, 0, 0, 0
69749, 1171, 0, 0, 0
69849, 1170, 0, 0, 0
69949, 1160, 0, 0, 0
70049, 1180, 0, 0, 0
70149, 1210, 0, 0, 0
70249, 1180, 0, 0, 0
70349, 1110, 0, 0, 0
70449, 1180, 0, 0, 0
70549, 1140, 0, 0, 0
70649, 740, 0, 0, 0
70749, 900, 0, 0, 0
70850, 1190, 0, 0, 0
70950, 860, 0, 0, 0
71050, 1180, 0, 0, 0
71150, 1190, 0, 0, 0
71249, 1222, 0, 0, 0
71349, 1190, 0, 0, 0
71449, 1200, 0, 0, 0
71549, 1180, 0, 0, 0
71649, 1240, 0, 0, 0
71749, 1210, 0, 0, 0
71849, 1230, 0, 0, 0
71949, 1170, 0, 0, 0
72050, 1230, 0, 0, 0
72150, 1160, 0, 0, 0
72249, 1151, 0, 0, 0
72349, 1200, 0, 0, 0
72449, 1210, 0, 0, 0
72549, 1180, 0, 0, 0
72649, 1160, 0, 0, 0
72749, 1170, 0, 0, 0
72849, 1180, 0, 0, 0
72949, 1190, 0, 0, 0
73050, 1190, 0, 0, 0
73150, 1180, 0, 0, 0
73249, 1191, 0, 0, 0
73349, 1140, 0, 0, 0
73449, 1150, 0, 0, 0
73549, 1170, 0, 0, 0
73649, 990, 0, 0, 0
73749, 1180, 0, 0, 0
73849, 500, 0, 0, 0
74349, 200, 0, 0, 0
74949, 470, 0, 0, 0
75449, 100, 0, 0, 0
75949, 260, 0, 0, 0
76049, 360, 0, 0, 0
76749, 777, 0, 0, 0
76849, 1000, 0, 0, 0
76949, 120, 0, 0, 0
77349, 330, 0, 0, 0
77449, 870, 0, 0, 0
77950, 690, 0, 0, 0
78450, 450, 0, 0, 0
79050, 460, 0, 0, 0
79150, 800, 0, 0, 0
79549, 170, 0, 0, 0
79650, 250, 0, 0, 0
80049, 260, 0, 0, 0
80149, 1010, 0, 0, 0
80249, 555, 0, 0, 0
80649, 120, 0, 0, 0
80750, 640, 0, 0, 0
80850, 110, 0, 0, 0
81249, 595, 0, 0, 0
81350, 190, 0, 0, 0
81749, 757, 0, 0, 0
81850, 170, 0, 0, 0
82249, 111, 0, 0, 0
82550, 80, 0, 0, 0
82849, 330, 0, 0, 0
82949, 180, 0, 0, 0
83150, 130, 0, 0, 0
83249, 656, 0, 0, 0
83349, 620, 0, 0, 0
83749, 80, 0, 0, 0
83949, 220, 0, 0, 0
84349, 70, 0, 0, 0
84449, 570, 0, 0, 0
85050, 40, 0, 0, 0
85550, 240, 0, 0, 0
85749, 222, 0, 0, 0
86050, 410, 0, 0, 0
86150, 620, 0, 0, 0
86649, 560, 0, 0, 0
86749, 190, 0, 0, 0
86850, 20, 0, 0, 0
87249, 90, 0, 0, 0
87350, 1000, 0, 0, 0
87450, 1040, 0, 0, 0
87550, 740, 0, 0, 0
88050, 730, 0, 0, 0
88650, 270, 0, 0, 0
88749, 737, 0, 0, 0
89249, 707, 0, 0, 0
89349, 230, 0, 0, 0
89949, 1090, 0, 0, 0
90049, 70, 0, 0, 0
