17100, 816393, 0, 0, 0
17200, 791037, 0, 0, 0
17300, 801833, 0, 0, 0
17400, 800278, 0, 0, 0
17500, 791066, 0, 0, 0
17601, 839286, 0, 0, 0
17700, 824672, 0, 0, 0
17800, 839173, 0, 0, 0
17900, 797434, 0, 0, 0
18000, 795371, 0, 0, 0
18100, 808135, 0, 0, 0
18200, 814061, 0, 0, 0
18300, 798270, 0, 0, 0
18400, 796703, 0, 0, 0
18500, 806265, 0, 0, 0
18600, 794447, 0, 0, 0
18700, 795001, 0, 0, 0
18800, 797707, 0, 0, 0
18900, 817589, 0, 0, 0
19000, 783661, 0, 0, 0
19100, 797370, 0, 0, 0
19200, 790955, 0, 0, 0
19300, 790981, 0, 0, 0
19400, 795520, 0, 0, 0
19500, 814428, 0, 0, 0
19600, 775942, 0, 0, 0
19700, 801662, 0, 0, 0
19800, 806342, 0, 0, 0
19900, 788085, 0, 0, 0
20000, 813146, 0, 0, 0
20100, 802338, 0, 0, 0
20200, 800722, 0, 0, 0
20300, 798957, 0, 0, 0
20400, 820221, 0, 0, 0
20500, 818694, 0, 0, 0
20600, 781312, 0, 0, 0
20700, 809970, 0, 0, 0
20800, 801531, 0, 0, 0
20900, 800933, 0, 0, 0
21000, 827582, 0, 0, 0
21100, 801499, 0, 0, 0
21200, 813548, 0, 0, 0
21300, 827263, 0, 0, 0
21400, 863048, 0, 0, 0
21500, 833242, 0, 0, 0
21600, 839066, 0, 0, 0
21700, 824381, 0, 0, 0
21800, 817562, 0, 0, 0
21900, 864101, 0, 0, 0
22000, 846885, 0, 0, 0
22100, 851109, 0, 0, 0
22200, 853393, 0, 0, 0
22300, 860734, 0, 0, 0
22400, 815122, 0, 0, 0
22500, 841156, 0, 0, 0
22600, 817781, 0, 0, 0
22700, 836853, 0, 0, 0
22800, 841288, 0, 0, 0
22900, 862490, 0, 0, 0
23000, 833336, 0, 0, 0
23100, 851082, 0, 0, 0
23200, 823661, 0, 0, 0
23300, 829238, 0, 0, 0
23400, 825681, 0, 0, 0
23500, 822294, 0, 0, 0
23600, 791050, 0, 0, 0
23700, 793030, 0, 0, 0
23800, 799400, 0, 0, 0
23900, 831959, 0, 0, 0
24000, 823145, 0, 0, 0
24100, 836237, 0, 0, 0
24200, 830475, 0, 0, 0
24300, 797841, 0, 0, 0
24400, 780794, 0, 0, 0
24500, 787508, 0, 0, 0
24600, 821231, 0, 0, 0
24700, 824634, 0, 0, 0
24800, 816543, 0, 0, 0
24900, 805915, 0, 0, 0
25000, 830630, 0, 0, 0
25100, 823173, 0, 0, 0
25200, 841830, 0, 0, 0
25300, 817142, 0, 0, 0
25400, 818968, 0, 0, 0
25500, 816409, 0, 0, 0
25600, 820264, 0, 0, 0
25700, 807479, 0, 0, 0
25800, 822799, 0, 0, 0
25900, 795530, 0, 0, 0
26000, 815284, 0, 0, 0
26100, 805667, 0, 0, 0
26200, 805003, 0, 0, 0
26300, 807489, 0, 0, 0
26400, 806052, 0, 0, 0
26500, 815617, 0, 0, 0
26600, 825042, 0, 0, 0
26700, 833447, 0, 0, 0
26800, 799010, 0, 0, 0
26900, 813031, 0, 0, 0
27000, 835305, 0, 0, 0
27100, 837503, 0, 0, 0
27200, 801662, 0, 0, 0
27300, 780088, 0, 0, 0
27400, 775691, 0, 0, 0
27500, 793973, 0, 0, 0
27600, 828003, 0, 0, 0
27700, 827257, 0, 0, 0
27800, 793677, 0, 0, 0
27900, 819749, 0, 0, 0
28000, 787703, 0, 0, 0
28100, 770578, 0, 0, 0
28200, 830284, 0, 0, 0
28300, 822180, 0, 0, 0
28400, 794112, 0, 0, 0
28500, 816425, 0, 0, 0
28600, 783769, 0, 0, 0
28700, 846964, 0, 0, 0
28800, 842764, 0, 0, 0
28900, 800097, 0, 0, 0
29000, 829898, 0, 0, 0
29100, 828949, 0, 0, 0
29200, 811452, 0, 0, 0
29300, 804817, 0, 0, 0
29400, 801152, 0, 0, 0
29500, 830306, 0, 0, 0
29600, 812114, 0, 0, 0
29700, 799769, 0, 0, 0
29800, 814187, 0, 0, 0
29900, 821383, 0, 0, 0
30000, 809298, 0, 0, 0
30100, 812698, 0, 0, 0
30200, 822094, 0, 0, 0
30300, 830828, 0, 0, 0
30400, 800868, 0, 0, 0
30500, 788133, 0, 0, 0
30600, 785562, 0, 0, 0
30700, 790340, 0, 0, 0
30800, 812623, 0, 0, 0
30900, 790524, 0, 0, 0
31000, 829135, 0, 0, 0
31100, 823075, 0, 0, 0
31200, 821479, 0, 0, 0
31300, 816170, 0, 0, 0
31400, 835918, 0, 0, 0
31500, 817213, 0, 0, 0
31600, 818850, 0, 0, 0
31700, 840881, 0, 0, 0
31800, 822934, 0, 0, 0
31900, 862554, 0, 0, 0
32000, 821881, 0, 0, 0
32100, 812616, 0, 0, 0
32200, 813369, 0, 0, 0
32300, 841130, 0, 0, 0
32401, 815485, 0, 0, 0
32500, 796620, 0, 0, 0
32600, 813869, 0, 0, 0
32700, 837433, 0, 0, 0
32800, 826411, 0, 0, 0
32900, 805400, 0, 0, 0
33000, 802559, 0, 0, 0
33100, 809305, 0, 0, 0
33200, 818312, 0, 0, 0
33300, 811115, 0, 0, 0
33400, 821853, 0, 0, 0
33500, 802936, 0, 0, 0
33600, 810301, 0, 0, 0
33700, 814774, 0, 0, 0
33800, 797445, 0, 0, 0
33900, 818118, 0, 0, 0
34000, 802344, 0, 0, 0
34100, 807887, 0, 0, 0
34200, 807725, 0, 0, 0
34300, 800897, 0, 0, 0
34400, 787737, 0, 0, 0
34500, 840150, 0, 0, 0
34600, 808645, 0, 0, 0
34700, 818887, 0, 0, 0
34800, 837633, 0, 0, 0
34900, 797617, 0, 0, 0
35000, 786190, 0, 0, 0
35100, 826686, 0, 0, 0
35200, 804617, 0, 0, 0
35300, 821288, 0, 0, 0
35400, 826436, 0, 0, 0
35500, 808660, 0, 0, 0
35600, 812495, 0, 0, 0
35700, 796744, 0, 0, 0
35800, 782897, 0, 0, 0
35900, 846559, 0, 0, 0
36000, 808434, 0, 0, 0
36100, 805274, 0, 0, 0
36200, 807749, 0, 0, 0
36300, 826637, 0, 0, 0
36401, 815688, 0, 0, 0
36500, 810967, 0, 0, 0
36600, 852284, 0, 0, 0
36700, 821529, 0, 0, 0
36800, 821299, 0, 0, 0
36900, 841515, 0, 0, 0
37000, 844874, 0, 0, 0
37100, 813330, 0, 0, 0
37200, 833104, 0, 0, 0
37300, 832794, 0, 0, 0
37400, 802307, 0, 0, 0
37500, 794934, 0, 0, 0
37600, 797057, 0, 0, 0
37700, 798471, 0, 0, 0
37800, 827608, 0, 0, 0
37900, 820154, 0, 0, 0
38000, 841531, 0, 0, 0
38100, 845619, 0, 0, 0
38201, 812869, 0, 0, 0
38300, 810573, 0, 0, 0
38400, 851373, 0, 0, 0
38500, 822848, 0, 0, 0
38600, 797724, 0, 0, 0
38700, 821692, 0, 0, 0
38800, 826089, 0, 0, 0
38900, 794295, 0, 0, 0
39000, 804723, 0, 0, 0
39100, 837390, 0, 0, 0
39200, 821895, 0, 0, 0
39300, 835777, 0, 0, 0
39400, 816574, 0, 0, 0
39500, 842841, 0, 0, 0
39600, 846678, 0, 0, 0
39700, 830254, 0, 0, 0
39800, 823833, 0, 0, 0
39900, 817867, 0, 0, 0
40000, 836395, 0, 0, 0
40100, 798781, 0, 0, 0
40200, 800514, 0, 0, 0
40300, 774009, 0, 0, 0
40400, 793061, 0, 0, 0
40500, 820379, 0, 0, 0
40600, 840792, 0, 0, 0
40700, 835358, 0, 0, 0
40800, 788464, 0, 0, 0
40900, 814049, 0, 0, 0
41000, 825612, 0, 0, 0
41100, 817990, 0, 0, 0
41200, 841308, 0, 0, 0
41300, 785975, 0, 0, 0
41400, 790158, 0, 0, 0
41500, 793476, 0, 0, 0
41600, 783646, 0, 0, 0
41700, 769694, 0, 0, 0
41800, 775712, 0, 0, 0
41900, 766538, 0, 0, 0
42000, 782550, 0, 0, 0
42100, 812393, 0, 0, 0
42200, 827651, 0, 0, 0
42300, 798615, 0, 0, 0
42400, 801378, 0, 0, 0
42501, 775836, 0, 0, 0
42600, 812346, 0, 0, 0
42700, 791913, 0, 0, 0
42800, 793722, 0, 0, 0
42900, 783411, 0, 0, 0
43000, 794939, 0, 0, 0
43100, 767902, 0, 0, 0
43200, 810778, 0, 0, 0
43300, 807151, 0, 0, 0
43400, 807263, 0, 0, 0
43500, 815271, 0, 0, 0
43600, 814789, 0, 0, 0
43700, 818728, 0, 0, 0
43800, 855244, 0, 0, 0
43900, 859074, 0, 0, 0
44000, 864078, 0, 0, 0
44100, 856773, 0, 0, 0
44200, 862796, 0, 0, 0
44300, 822543, 0, 0, 0
44400, 823052, 0, 0, 0
44500, 824427, 0, 0, 0
44600, 837075, 0, 0, 0
44700, 871326, 0, 0, 0
44800, 828287, 0, 0, 0
44900, 828255, 0, 0, 0
45000, 822366, 0, 0, 0
45100, 833668, 0, 0, 0
45200, 850120, 0, 0, 0
45300, 793518, 0, 0, 0
45400, 778350, 0, 0, 0
45500, 798516, 0, 0, 0
45600, 789649, 0, 0, 0
45700, 797515, 0, 0, 0
45800, 817731, 0, 0, 0
45900, 791496, 0, 0, 0
46000, 776239, 0, 0, 0
46100, 791828, 0, 0, 0
46200, 791452, 0, 0, 0
46300, 773692, 0, 0, 0
46400, 799316, 0, 0, 0
46500, 776436, 0, 0, 0
46600, 773276, 0, 0, 0
46700, 770269, 0, 0, 0
46800, 800293, 0, 0, 0
46900, 787030, 0, 0, 0
47000, 805922, 0, 0, 0
47100, 776186, 0, 0, 0
47200, 783625, 0, 0, 0
47300, 795167, 0, 0, 0
47400, 775565, 0, 0, 0
47500, 790747, 0, 0, 0
47600, 779872, 0, 0, 0
47700, 808159, 0, 0, 0
47800, 775964, 0, 0, 0
47900, 793201, 0, 0, 0
48000, 788499, 0, 0, 0
48100, 790783, 0, 0, 0
48200, 844369, 0, 0, 0
48300, 801197, 0, 0, 0
48400, 824427, 0, 0, 0
48500, 808981, 0, 0, 0
48600, 820915, 0, 0, 0
48700, 789630, 0, 0, 0
48800, 820433, 0, 0, 0
48900, 803699, 0, 0, 0
49000, 791533, 0, 0, 0
49100, 794587, 0, 0, 0
49200, 802851, 0, 0, 0
49300, 804892, 0, 0, 0
49400, 811534, 0, 0, 0
49500, 800845, 0, 0, 0
49600, 757592, 0, 0, 0
49700, 783996, 0, 0, 0
49800, 771220, 0, 0, 0
49900, 785107, 0, 0, 0
50000, 807453, 0, 0, 0
50100, 783885, 0, 0, 0
50200, 789673, 0, 0, 0
50301, 795088, 0, 0, 0
50400, 786489, 0, 0, 0
50500, 795727, 0, 0, 0
50600, 793861, 0, 0, 0
50700, 806710, 0, 0, 0
50800, 819846, 0, 0, 0
50900, 775698, 0, 0, 0
51000, 784525, 0, 0, 0
51100, 780206, 0, 0, 0
51200, 785789, 0, 0, 0
51300, 789393, 0, 0, 0
51400, 783833, 0, 0, 0
51500, 783164, 0, 0, 0
51600, 767072, 0, 0, 0
51700, 779183, 0, 0, 0
51800, 781906, 0, 0, 0
51900, 789592, 0, 0, 0
52000, 800370, 0, 0, 0
52100, 790814, 0, 0, 0
52200, 770885, 0, 0, 0
52300, 789630, 0, 0, 0
52400, 790293, 0, 0, 0
52500, 789900, 0, 0, 0
52600, 797935, 0, 0, 0
52700, 781680, 0, 0, 0
52800, 799780, 0, 0, 0
52900, 785254, 0, 0, 0
53000, 790071, 0, 0, 0
53100, 780183, 0, 0, 0
53200, 783372, 0, 0, 0
53300, 787960, 0, 0, 0
53400, 798915, 0, 0, 0
53500, 820509, 0, 0, 0
53600, 810773, 0, 0, 0
53700, 789585, 0, 0, 0
54071, 14832431, 0, 0, 0
54100, 846838, 0, 0, 0
54200, 794405, 0, 0, 0
54300, 849025, 0, 0, 0
54515, 15330101, 0, 0, 0
54834, 4622235, 0, 0, 0
54900, 791040, 0, 0, 0
55205, 5750983, 0, 0, 0
55300, 916682, 0, 0, 0
55575, 10189513, 0, 0, 0
55600, 809391, 0, 0, 0
55927, 16336777, 0, 0, 0
56009, 2422879, 0, 0, 0
56100, 793504, 0, 0, 0
56200, 952453, 0, 0, 0
56300, 785960, 0, 0, 0
56400, 784829, 0, 0, 0
56500, 797583, 0, 0, 0
56600, 819397, 0, 0, 0
56700, 813503, 0, 0, 0
56800, 789735, 0, 0, 0
56900, 817684, 0, 0, 0
57000, 795509, 0, 0, 0
57100, 806212, 0, 0, 0
57200, 816096, 0, 0, 0
57300, 794438, 0, 0, 0
57400, 794620, 0, 0, 0
57500, 835191, 0, 0, 0
57600, 795933, 0, 0, 0
57700, 830656, 0, 0, 0
57800, 837716, 0, 0, 0
57900, 1009720, 0, 0, 0
58000, 795642, 0, 0, 0
58100, 815983, 0, 0, 0
58200, 795909, 0, 0, 0
58300, 777202, 0, 0, 0
58400, 770520, 0, 0, 0
58500, 778555, 0, 0, 0
58600, 775380, 0, 0, 0
58700, 866420, 0, 0, 0
58800, 793296, 0, 0, 0
58900, 799268, 0, 0, 0
59000, 830092, 0, 0, 0
59100, 819580, 0, 0, 0
59200, 821095, 0, 0, 0
59300, 858455, 0, 0, 0
59400, 833242, 0, 0, 0
59500, 837276, 0, 0, 0
59600, 801075, 0, 0, 0
59700, 832775, 0, 0, 0
59800, 832469, 0, 0, 0
59900, 839898, 0, 0, 0
60000, 827146, 0, 0, 0
60100, 818504, 0, 0, 0
60200, 834288, 0, 0, 0
60300, 834787, 0, 0, 0
60400, 780593, 0, 0, 0
60500, 1150451, 0, 0, 0
60600, 809210, 0, 0, 0
60700, 814251, 0, 0, 0
60800, 812342, 0, 0, 0
60900, 832075, 0, 0, 0
61000, 1485440, 0, 0, 0
61100, 825538, 0, 0, 0
61200, 826187, 0, 0, 0
61300, 864496, 0, 0, 0
61400, 842351, 0, 0, 0
61500, 838865, 0, 0, 0
61600, 831957, 0, 0, 0
61700, 841304, 0, 0, 0
61800, 830485, 0, 0, 0
61900, 813047, 0, 0, 0
62000, 813515, 0, 0, 0
62100, 803461, 0, 0, 0
62200, 798803, 0, 0, 0
62300, 777893, 0, 0, 0
62400, 764203, 0, 0, 0
62500, 781968, 0, 0, 0
62600, 781043, 0, 0, 0
62700, 808572, 0, 0, 0
62800, 781825, 0, 0, 0
62900, 825065, 0, 0, 0
63000, 979970, 0, 0, 0
63100, 841307, 0, 0, 0
63200, 783362, 0, 0, 0
63300, 808024, 0, 0, 0
63400, 797921, 0, 0, 0
63500, 806703, 0, 0, 0
63600, 820448, 0, 0, 0
63700, 795215, 0, 0, 0
63800, 807335, 0, 0, 0
63900, 805536, 0, 0, 0
64000, 774185, 0, 0, 0
64100, 810219, 0, 0, 0
64200, 779896, 0, 0, 0
64300, 796353, 0, 0, 0
64400, 801850, 0, 0, 0
64500, 811599, 0, 0, 0
64600, 814501, 0, 0, 0
64700, 814970, 0, 0, 0
64800, 837804, 0, 0, 0
64900, 799363, 0, 0, 0
65000, 818664, 0, 0, 0
65100, 780862, 0, 0, 0
65200, 816009, 0, 0, 0
65300, 795118, 0, 0, 0
65400, 819266, 0, 0, 0
65500, 825080, 0, 0, 0
65600, 840956, 0, 0, 0
65700, 837296, 0, 0, 0
65800, 957328, 0, 0, 0
65900, 1306924, 0, 0, 0
66000, 856452, 0, 0, 0
66100, 858948, 0, 0, 0
66200, 834428, 0, 0, 0
66300, 833850, 0, 0, 0
66401, 816859, 0, 0, 0
66500, 840667, 0, 0, 0
66600, 816460, 0, 0, 0
66700, 829038, 0, 0, 0
66800, 812414, 0, 0, 0
66900, 805185, 0, 0, 0
67000, 809654, 0, 0, 0
67100, 800514, 0, 0, 0
67200, 783991, 0, 0, 0
67301, 786985, 0, 0, 0
67400, 809786, 0, 0, 0
67500, 797795, 0, 0, 0
67600, 801638, 0, 0, 0
67700, 810907, 0, 0, 0
67800, 789650, 0, 0, 0
67900, 827367, 0, 0, 0
68000, 819618, 0, 0, 0
68100, 815564, 0, 0, 0
68200, 846214, 0, 0, 0
68300, 784337, 0, 0, 0
68400, 839588, 0, 0, 0
68500, 808407, 0, 0, 0
68600, 820316, 0, 0, 0
68700, 795691, 0, 0, 0
68800, 799780, 0, 0, 0
68900, 762161, 0, 0, 0
69000, 828051, 0, 0, 0
69100, 820308, 0, 0, 0
69200, 810192, 0, 0, 0
69300, 787918, 0, 0, 0
69400, 801054, 0, 0, 0
69500, 913168, 0, 0, 0
69600, 822517, 0, 0, 0
69700, 799348, 0, 0, 0
69800, 793420, 0, 0, 0
69900, 800183, 0, 0, 0
70000, 785980, 0, 0, 0
70100, 781581, 0, 0, 0
70200, 780602, 0, 0, 0
70300, 757619, 0, 0, 0
70400, 779194, 0, 0, 0
70500, 783642, 0, 0, 0
70600, 773013, 0, 0, 0
70700, 1220274, 0, 0, 0
70800, 767749, 0, 0, 0
70900, 1228556, 0, 0, 0
71000, 823096, 0, 0, 0
71100, 817968, 0, 0, 0
71200, 809756, 0, 0, 0
71300, 821956, 0, 0, 0
71400, 816370, 0, 0, 0
71500, 794949, 0, 0, 0
71600, 813673, 0, 0, 0
71700, 802112, 0, 0, 0
71800, 818969, 0, 0, 0
71900, 782149, 0, 0, 0
72000, 786938, 0, 0, 0
72100, 791466, 0, 0, 0
72200, 819442, 0, 0, 0
72300, 839814, 0, 0, 0
72400, 789349, 0, 0, 0
72500, 799192, 0, 0, 0
72600, 820929, 0, 0, 0
72700, 781973, 0, 0, 0
72800, 822176, 0, 0, 0
72900, 820581, 0, 0, 0
73000, 794530, 0, 0, 0
73100, 806787, 0, 0, 0
73201, 831583, 0, 0, 0
73300, 1736479, 0, 0, 0
73400, 809733, 0, 0, 0
73500, 778205, 0, 0, 0
73600, 1097051, 0, 0, 0
74289, 6100530, 0, 0, 0
74300, 831938, 0, 0, 0
74858, 42866294, 0, 0, 0
75407, 18311938, 0, 0, 0
75900, 8641868, 0, 0, 0
76677, 25900643, 0, 0, 0
77318, 37721644, 0, 0, 0
77858, 8849617, 0, 0, 0
77900, 840352, 0, 0, 0
78000, 1495755, 0, 0, 0
78386, 21429486, 0, 0, 0
78400, 881373, 0, 0, 0
78992, 14092882, 0, 0, 0
79000, 974370, 0, 0, 0
79530, 13603041, 0, 0, 0
80023, 12972034, 0, 0, 0
80100, 1337733, 0, 0, 0
80635, 7047147, 0, 0, 0
80700, 3595966, 0, 0, 0
81191, 19632910, 0, 0, 0
81213, 2758480, 0, 0, 0
81680, 13332332, 0, 0, 0
81752, 4015876, 0, 0, 0
81831, 3970691, 0, 0, 0
82501, 35257526, 0, 0, 0
83134, 45201457, 0, 0, 0
83695, 40033239, 0, 0, 0
83700, 995039, 0, 0, 0
84338, 159616022, 0, 0, 0
84799, 230377641, 0, 0, 0
84800, 1022635, 0, 0, 0
85507, 176790773, 0, 0, 0
85981, 18213304, 0, 0, 0
86010, 2462788, 0, 0, 0
86125, 8164377, 0, 0, 0
86807, 227378096, 0, 0, 0
87299, 32827320, 0, 0, 0
87301, 1555301, 0, 0, 0
87968, 44481223, 0, 0, 0
88017, 1873012, 0, 0, 0
88476, 35334357, 0, 0, 0
88630, 30787509, 0, 0, 0
89178, 21069926, 0, 0, 0
89214, 7210324, 0, 0, 0
89846, 23398246, 0, 0, 0
90498, 108717131, 0, 0, 0
