22300, 793727, 0, 0, 0
22400, 819780, 0, 0, 0
22500, 783438, 0, 0, 0
22600, 809865, 0, 0, 0
22700, 828173, 0, 0, 0
22800, 825294, 0, 0, 0
22900, 853785, 0, 0, 0
23000, 821261, 0, 0, 0
23100, 831533, 0, 0, 0
23200, 845306, 0, 0, 0
23300, 832458, 0, 0, 0
23400, 838709, 0, 0, 0
23500, 866607, 0, 0, 0
23600, 803682, 0, 0, 0
23700, 793766, 0, 0, 0
23800, 810189, 0, 0, 0
23900, 799031, 0, 0, 0
24000, 804153, 0, 0, 0
24100, 812604, 0, 0, 0
24200, 784556, 0, 0, 0
24300, 789599, 0, 0, 0
24400, 825644, 0, 0, 0
24500, 826298, 0, 0, 0
24600, 842959, 0, 0, 0
24700, 827788, 0, 0, 0
24800, 811024, 0, 0, 0
24900, 808142, 0, 0, 0
25000, 810557, 0, 0, 0
25100, 832108, 0, 0, 0
25200, 842455, 0, 0, 0
25300, 850464, 0, 0, 0
25400, 821597, 0, 0, 0
25500, 858811, 0, 0, 0
25600, 841768, 0, 0, 0
25700, 836366, 0, 0, 0
25800, 830860, 0, 0, 0
25900, 840996, 0, 0, 0
26000, 824675, 0, 0, 0
26100, 821722, 0, 0, 0
26200, 805383, 0, 0, 0
26300, 798137, 0, 0, 0
26400, 830954, 0, 0, 0
26500, 829203, 0, 0, 0
26600, 822798, 0, 0, 0
26700, 846556, 0, 0, 0
26800, 806516, 0, 0, 0
26900, 873513, 0, 0, 0
27000, 853339, 0, 0, 0
27100, 830610, 0, 0, 0
27200, 814988, 0, 0, 0
27300, 797169, 0, 0, 0
27400, 813736, 0, 0, 0
27500, 835941, 0, 0, 0
27600, 845496, 0, 0, 0
27700, 803763, 0, 0, 0
27800, 799031, 0, 0, 0
27900, 827837, 0, 0, 0
28000, 787527, 0, 0, 0
28100, 804275, 0, 0, 0
28200, 826449, 0, 0, 0
28300, 814110, 0, 0, 0
28400, 803461, 0, 0, 0
28500, 805241, 0, 0, 0
28600, 791269, 0, 0, 0
28700, 804437, 0, 0, 0
28800, 816639, 0, 0, 0
28900, 802519, 0, 0, 0
29000, 826921, 0, 0, 0
29100, 792950, 0, 0, 0
29200, 827690, 0, 0, 0
29300, 802398, 0, 0, 0
29400, 841579, 0, 0, 0
29500, 813241, 0, 0, 0
29600, 814145, 0, 0, 0
29700, 782179, 0, 0, 0
29800, 790552, 0, 0, 0
29900, 812153, 0, 0, 0
30000, 805558, 0, 0, 0
30100, 806924, 0, 0, 0
30200, 787227, 0, 0, 0
30300, 796693, 0, 0, 0
30400, 826283, 0, 0, 0
30500, 779301, 0, 0, 0
30600, 775535, 0, 0, 0
30700, 803200, 0, 0, 0
30800, 771367, 0, 0, 0
30900, 775386, 0, 0, 0
31000, 834169, 0, 0, 0
31100, 814963, 0, 0, 0
31200, 787261, 0, 0, 0
31300, 801204, 0, 0, 0
31400, 783343, 0, 0, 0
31500, 812839, 0, 0, 0
31600, 798382, 0, 0, 0
31700, 838394, 0, 0, 0
31800, 831878, 0, 0, 0
31900, 870343, 0, 0, 0
32000, 870260, 0, 0, 0
32100, 829781, 0, 0, 0
32200, 837728, 0, 0, 0
32300, 835198, 0, 0, 0
32400, 841424, 0, 0, 0
32500, 810449, 0, 0, 0
32600, 818956, 0, 0, 0
32700, 822439, 0, 0, 0
32800, 850924, 0, 0, 0
32900, 830123, 0, 0, 0
33000, 858583, 0, 0, 0
33100, 834903, 0, 0, 0
33200, 829761, 0, 0, 0
33300, 836886, 0, 0, 0
33400, 811520, 0, 0, 0
33500, 824112, 0, 0, 0
33600, 793254, 0, 0, 0
33700, 822482, 0, 0, 0
33801, 827620, 0, 0, 0
33900, 819696, 0, 0, 0
34000, 802531, 0, 0, 0
34100, 789664, 0, 0, 0
34200, 817573, 0, 0, 0
34300, 805786, 0, 0, 0
34400, 800082, 0, 0, 0
34500, 829160, 0, 0, 0
34600, 812267, 0, 0, 0
34700, 834687, 0, 0, 0
34800, 859199, 0, 0, 0
34900, 834312, 0, 0, 0
35000, 825046, 0, 0, 0
35100, 840100, 0, 0, 0
35200, 805985, 0, 0, 0
35300, 803202, 0, 0, 0
35400, 810890, 0, 0, 0
35500, 809011, 0, 0, 0
35600, 804049, 0, 0, 0
35700, 827001, 0, 0, 0
35800, 818111, 0, 0, 0
35900, 820867, 0, 0, 0
36000, 822221, 0, 0, 0
36100, 823688, 0, 0, 0
36200, 835673, 0, 0, 0
36300, 817325, 0, 0, 0
36400, 826735, 0, 0, 0
36500, 852872, 0, 0, 0
36600, 827087, 0, 0, 0
36700, 814502, 0, 0, 0
36800, 832294, 0, 0, 0
36900, 817387, 0, 0, 0
37000, 812465, 0, 0, 0
37100, 803156, 0, 0, 0
37200, 809222, 0, 0, 0
37300, 850431, 0, 0, 0
37400, 847565, 0, 0, 0
37500, 864121, 0, 0, 0
37600, 826753, 0, 0, 0
37700, 797468, 0, 0, 0
37800, 857642, 0, 0, 0
37900, 855178, 0, 0, 0
38000, 822395, 0, 0, 0
38100, 852595, 0, 0, 0
38200, 831512, 0, 0, 0
38300, 825284, 0, 0, 0
38400, 864224, 0, 0, 0
38500, 821871, 0, 0, 0
38600, 808376, 0, 0, 0
38700, 836857, 0, 0, 0
38800, 803402, 0, 0, 0
38900, 835579, 0, 0, 0
39000, 842765, 0, 0, 0
39100, 851860, 0, 0, 0
39200, 845140, 0, 0, 0
39300, 844551, 0, 0, 0
39400, 845778, 0, 0, 0
39500, 832350, 0, 0, 0
39600, 843649, 0, 0, 0
39700, 844537, 0, 0, 0
39800, 826632, 0, 0, 0
39900, 808020, 0, 0, 0
40000, 819805, 0, 0, 0
40101, 828163, 0, 0, 0
40200, 819631, 0, 0, 0
40300, 815306, 0, 0, 0
40400, 829026, 0, 0, 0
40500, 839810, 0, 0, 0
40600, 822101, 0, 0, 0
40700, 851743, 0, 0, 0
40800, 820742, 0, 0, 0
40900, 842446, 0, 0, 0
41000, 826311, 0, 0, 0
41100, 818200, 0, 0, 0
41200, 819833, 0, 0, 0
41300, 798819, 0, 0, 0
41400, 798857, 0, 0, 0
41500, 799714, 0, 0, 0
41600, 822489, 0, 0, 0
41700, 795408, 0, 0, 0
41800, 782641, 0, 0, 0
41900, 780321, 0, 0, 0
42000, 802629, 0, 0, 0
42100, 808947, 0, 0, 0
42200, 854023, 0, 0, 0
42300, 808131, 0, 0, 0
42400, 819232, 0, 0, 0
42500, 811705, 0, 0, 0
42600, 812025, 0, 0, 0
42700, 812714, 0, 0, 0
42800, 792693, 0, 0, 0
42900, 800706, 0, 0, 0
43000, 789374, 0, 0, 0
43100, 793018, 0, 0, 0
43200, 864297, 0, 0, 0
43300, 838818, 0, 0, 0
43400, 824963, 0, 0, 0
43500, 841291, 0, 0, 0
43600, 836742, 0, 0, 0
43700, 841484, 0, 0, 0
43800, 803666, 0, 0, 0
43900, 817852, 0, 0, 0
44000, 819147, 0, 0, 0
44100, 801827, 0, 0, 0
44200, 809788, 0, 0, 0
44300, 820292, 0, 0, 0
44400, 804192, 0, 0, 0
44500, 791357, 0, 0, 0
44600, 823378, 0, 0, 0
44700, 782056, 0, 0, 0
44800, 806821, 0, 0, 0
44900, 793091, 0, 0, 0
45000, 771829, 0, 0, 0
45100, 819576, 0, 0, 0
45200, 808174, 0, 0, 0
45300, 781507, 0, 0, 0
45400, 785071, 0, 0, 0
45500, 825227, 0, 0, 0
45600, 818501, 0, 0, 0
45700, 772158, 0, 0, 0
45800, 784484, 0, 0, 0
45900, 777814, 0, 0, 0
46000, 771880, 0, 0, 0
46100, 791845, 0, 0, 0
46200, 775657, 0, 0, 0
46300, 791104, 0, 0, 0
46400, 765726, 0, 0, 0
46500, 781397, 0, 0, 0
46600, 827030, 0, 0, 0
46700, 762123, 0, 0, 0
46800, 794942, 0, 0, 0
46900, 796606, 0, 0, 0
47000, 805541, 0, 0, 0
47100, 816016, 0, 0, 0
47200, 795230, 0, 0, 0
47300, 783273, 0, 0, 0
47400, 783208, 0, 0, 0
47500, 766125, 0, 0, 0
47600, 830929, 0, 0, 0
47700, 810589, 0, 0, 0
47800, 775539, 0, 0, 0
47900, 771414, 0, 0, 0
48000, 806389, 0, 0, 0
48100, 818776, 0, 0, 0
48200, 813744, 0, 0, 0
48300, 813583, 0, 0, 0
48400, 799727, 0, 0, 0
48500, 788023, 0, 0, 0
48600, 797203, 0, 0, 0
48700, 800804, 0, 0, 0
48800, 813076, 0, 0, 0
48900, 814655, 0, 0, 0
49000, 786380, 0, 0, 0
49100, 801199, 0, 0, 0
49200, 794555, 0, 0, 0
49300, 801092, 0, 0, 0
49400, 813237, 0, 0, 0
49500, 816646, 0, 0, 0
49600, 823949, 0, 0, 0
49700, 795819, 0, 0, 0
49800, 819052, 0, 0, 0
49900, 800150, 0, 0, 0
50000, 824572, 0, 0, 0
50100, 775923, 0, 0, 0
50200, 783935, 0, 0, 0
50300, 792466, 0, 0, 0
50400, 830425, 0, 0, 0
50500, 839655, 0, 0, 0
50600, 824023, 0, 0, 0
50700, 848108, 0, 0, 0
50800, 832013, 0, 0, 0
50900, 803690, 0, 0, 0
51000, 815178, 0, 0, 0
51100, 831636, 0, 0, 0
51200, 827860, 0, 0, 0
51300, 831288, 0, 0, 0
51400, 870963, 0, 0, 0
51500, 839830, 0, 0, 0
51600, 844788, 0, 0, 0
51700, 837429, 0, 0, 0
51800, 849566, 0, 0, 0
51900, 842448, 0, 0, 0
52000, 846014, 0, 0, 0
52100, 863841, 0, 0, 0
52200, 860060, 0, 0, 0
52300, 858881, 0, 0, 0
52400, 861289, 0, 0, 0
52500, 868453, 0, 0, 0
52600, 882497, 0, 0, 0
52700, 854598, 0, 0, 0
52800, 811906, 0, 0, 0
52900, 815401, 0, 0, 0
53000, 825326, 0, 0, 0
53100, 834702, 0, 0, 0
53200, 815776, 0, 0, 0
53300, 817418, 0, 0, 0
53400, 800726, 0, 0, 0
53500, 828129, 0, 0, 0
53600, 869922, 0, 0, 0
53700, 841761, 0, 0, 0
54072, 14885996, 0, 0, 0
54100, 1219150, 0, 0, 0
54200, 1162715, 0, 0, 0
54515, 10872012, 0, 0, 0
54834, 24532729, 0, 0, 0
54900, 1336736, 0, 0, 0
55207, 7136336, 0, 0, 0
55576, 122989077, 0, 0, 0
55600, 995176, 0, 0, 0
55928, 109546119, 0, 0, 0
56011, 4615508, 0, 0, 0
56100, 972745, 0, 0, 0
56200, 1145823, 0, 0, 0
56300, 938563, 0, 0, 0
56400, 869027, 0, 0, 0
56500, 867956, 0, 0, 0
56600, 899730, 0, 0, 0
56700, 869786, 0, 0, 0
56800, 844226, 0, 0, 0
56900, 861006, 0, 0, 0
57000, 881249, 0, 0, 0
57100, 826672, 0, 0, 0
57200, 868391, 0, 0, 0
57300, 816083, 0, 0, 0
57400, 848921, 0, 0, 0
57500, 854341, 0, 0, 0
57600, 881755, 0, 0, 0
57700, 919627, 0, 0, 0
57800, 865563, 0, 0, 0
57900, 1219759, 0, 0, 0
58000, 860281, 0, 0, 0
58100, 852631, 0, 0, 0
58200, 904636, 0, 0, 0
58300, 839948, 0, 0, 0
58400, 860881, 0, 0, 0
58500, 815459, 0, 0, 0
58600, 832632, 0, 0, 0
58700, 1188372, 0, 0, 0
58800, 869282, 0, 0, 0
58900, 831321, 0, 0, 0
59000, 839122, 0, 0, 0
59100, 833849, 0, 0, 0
59200, 1236610, 0, 0, 0
59300, 826637, 0, 0, 0
59400, 844622, 0, 0, 0
59500, 803294, 0, 0, 0
59600, 813141, 0, 0, 0
59700, 825352, 0, 0, 0
59800, 830487, 0, 0, 0
59900, 854013, 0, 0, 0
60000, 815503, 0, 0, 0
60100, 799986, 0, 0, 0
60200, 805202, 0, 0, 0
60300, 811934, 0, 0, 0
60400, 799789, 0, 0, 0
60500, 1313662, 0, 0, 0
60600, 816173, 0, 0, 0
60700, 796940, 0, 0, 0
60800, 1054685, 0, 0, 0
60900, 785141, 0, 0, 0
61000, 1620514, 0, 0, 0
61100, 859061, 0, 0, 0
61201, 829755, 0, 0, 0
61300, 833761, 0, 0, 0
61400, 864858, 0, 0, 0
61501, 847841, 0, 0, 0
61600, 869667, 0, 0, 0
61700, 894408, 0, 0, 0
61800, 852918, 0, 0, 0
61900, 880053, 0, 0, 0
62000, 874452, 0, 0, 0
62100, 866402, 0, 0, 0
62200, 839945, 0, 0, 0
62300, 832292, 0, 0, 0
62400, 856322, 0, 0, 0
62500, 864243, 0, 0, 0
62600, 852236, 0, 0, 0
62700, 848154, 0, 0, 0
62800, 823287, 0, 0, 0
62933, 1224457, 0, 0, 0
63000, 832441, 0, 0, 0
63100, 855199, 0, 0, 0
63200, 843141, 0, 0, 0
63300, 863633, 0, 0, 0
63423, 1029187, 0, 0, 0
63500, 831246, 0, 0, 0
63600, 838523, 0, 0, 0
63700, 830501, 0, 0, 0
63800, 854273, 0, 0, 0
63900, 866159, 0, 0, 0
64000, 856825, 0, 0, 0
64100, 843491, 0, 0, 0
64200, 865593, 0, 0, 0
64300, 880911, 0, 0, 0
64400, 853716, 0, 0, 0
64500, 866367, 0, 0, 0
64600, 836273, 0, 0, 0
64700, 826970, 0, 0, 0
64800, 1411645, 0, 0, 0
64900, 818347, 0, 0, 0
65000, 794772, 0, 0, 0
65100, 786096, 0, 0, 0
65200, 788849, 0, 0, 0
65300, 821195, 0, 0, 0
65400, 771418, 0, 0, 0
65500, 800711, 0, 0, 0
65600, 851739, 0, 0, 0
65713, 1487204, 0, 0, 0
65800, 1428108, 0, 0, 0
65900, 1329215, 0, 0, 0
66000, 826737, 0, 0, 0
66100, 800354, 0, 0, 0
66200, 842471, 0, 0, 0
66300, 844532, 0, 0, 0
66400, 805142, 0, 0, 0
66500, 830298, 0, 0, 0
66600, 783717, 0, 0, 0
66700, 808920, 0, 0, 0
66800, 811030, 0, 0, 0
66900, 817791, 0, 0, 0
67000, 820100, 0, 0, 0
67100, 807687, 0, 0, 0
67200, 826692, 0, 0, 0
67300, 798755, 0, 0, 0
67400, 820234, 0, 0, 0
67500, 833723, 0, 0, 0
67600, 798516, 0, 0, 0
67700, 814760, 0, 0, 0
67800, 787473, 0, 0, 0
67900, 800564, 0, 0, 0
68000, 818642, 0, 0, 0
68100, 813358, 0, 0, 0
68200, 1360667, 0, 0, 0
68300, 841578, 0, 0, 0
68400, 800746, 0, 0, 0
68500, 1188252, 0, 0, 0
68600, 798796, 0, 0, 0
68700, 799609, 0, 0, 0
68800, 809204, 0, 0, 0
68900, 789934, 0, 0, 0
69000, 796998, 0, 0, 0
69100, 780906, 0, 0, 0
69200, 814901, 0, 0, 0
69300, 820055, 0, 0, 0
69400, 777487, 0, 0, 0
69500, 1317271, 0, 0, 0
69600, 824109, 0, 0, 0
69700, 802600, 0, 0, 0
69800, 815642, 0, 0, 0
69900, 816446, 0, 0, 0
70000, 807639, 0, 0, 0
70100, 783789, 0, 0, 0
70200, 808949, 0, 0, 0
70300, 812882, 0, 0, 0
70400, 793432, 0, 0, 0
70500, 785297, 0, 0, 0
70616, 1349556, 0, 0, 0
70700, 1611450, 0, 0, 0
70800, 832881, 0, 0, 0
70900, 2015491, 0, 0, 0
71000, 821948, 0, 0, 0
71100, 801459, 0, 0, 0
71200, 816221, 0, 0, 0
71300, 822838, 0, 0, 0
71400, 809251, 0, 0, 0
71500, 837033, 0, 0, 0
71600, 854026, 0, 0, 0
71700, 833146, 0, 0, 0
71800, 818469, 0, 0, 0
71900, 850874, 0, 0, 0
72000, 847140, 0, 0, 0
72100, 822008, 0, 0, 0
72200, 854902, 0, 0, 0
72300, 817633, 0, 0, 0
72400, 830768, 0, 0, 0
72500, 825899, 0, 0, 0
72600, 836813, 0, 0, 0
72700, 840471, 0, 0, 0
72800, 838243, 0, 0, 0
72900, 844235, 0, 0, 0
73000, 837886, 0, 0, 0
73100, 846667, 0, 0, 0
73200, 834305, 0, 0, 0
73300, 868640, 0, 0, 0
73400, 852807, 0, 0, 0
73500, 804197, 0, 0, 0
73600, 1026038, 0, 0, 0
73700, 845302, 0, 0, 0
74292, 11163907, 0, 0, 0
74300, 818992, 0, 0, 0
74860, 18685641, 0, 0, 0
74900, 911822, 0, 0, 0
75410, 127350978, 0, 0, 0
75900, 81758859, 0, 0, 0
76000, 1630930, 0, 0, 0
76680, 12821857, 0, 0, 0
76700, 1005126, 0, 0, 0
77321, 10349676, 0, 0, 0
77860, 12532323, 0, 0, 0
77900, 960227, 0, 0, 0
78009, 1193135, 0, 0, 0
78401, 9111604, 0, 0, 0
78995, 9581706, 0, 0, 0
79000, 1047653, 0, 0, 0
79100, 3020392, 0, 0, 0
79213, 1509874, 0, 0, 0
79534, 80266636, 0, 0, 0
80025, 16932747, 0, 0, 0
80100, 1780568, 0, 0, 0
80215, 1452805, 0, 0, 0
80324, 1553999, 0, 0, 0
80638, 52409780, 0, 0, 0
80702, 2123220, 0, 0, 0
81194, 54611020, 0, 0, 0
81241, 6748623, 0, 0, 0
81681, 21992323, 0, 0, 0
81700, 943456, 0, 0, 0
81800, 1477359, 0, 0, 0
82178, 5551981, 0, 0, 0
82200, 993025, 0, 0, 0
82505, 13259459, 0, 0, 0
82816, 311474253, 0, 0, 0
83137, 17800021, 0, 0, 0
83243, 7593052, 0, 0, 0
83301, 8336197, 0, 0, 0
83424, 2789666, 0, 0, 0
83877, 75491602, 0, 0, 0
83907, 2008991, 0, 0, 0
84046, 7720964, 0, 0, 0
84147, 2575088, 0, 0, 0
84342, 97613719, 0, 0, 0
84994, 40747391, 0, 0, 0
85000, 1030135, 0, 0, 0
85149, 8728370, 0, 0, 0
85690, 180518464, 0, 0, 0
85983, 48866879, 0, 0, 0
86010, 27072943, 0, 0, 0
86100, 2883305, 0, 0, 0
86589, 8011734, 0, 0, 0
87238, 72168570, 0, 0, 0
87313, 2482521, 0, 0, 0
87403, 1617082, 0, 0, 0
87508, 1578730, 0, 0, 0
87972, 14511540, 0, 0, 0
88000, 980757, 0, 0, 0
88620, 11711951, 0, 0, 0
88708, 2127113, 0, 0, 0
89182, 9480297, 0, 0, 0
89211, 1600899, 0, 0, 0
89848, 13857402, 0, 0, 0
89900, 1142767, 0, 0, 0
90007, 1373048, 0, 0, 0
